step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
136,0.5666666666666667,0.5231948044549863,-0.06091941837019509,-356.7438093688144,0.5231948044549863,-0.06091941837019509,-356.7438093688144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.060919418931007385,0.06091941520571709,0.060919422656297684,0.060919422656297684,0.5043274760246277,0.5050016641616821,-5.9813690185546875,-5.789439678192139,0.0,0.0,0.0,0.0,nan,nan,0.1684218794107437,0.1684218794107437,0.3368437588214874,0.0,8.18025016784668,0.11460328102111816,0.0,0.0,0.0,0.11460328102111816,0.0,8.18025016784668,0.0,0.0,0.0,-1.8079193830490112,3.4589383602142334,7.190049171447754,0.0,0.0,0.0,0.0,8.18025016784668,0.11460328102111816,0.0,0.0,0.0,0.11460328102111816,0.0,8.18025016784668,-0.0,-0.0,-0.0,-1.8079190254211426,-3.458940267562866,7.1900482177734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.6158385276794434,-1.9073486328125e-06,14.380097389221191,0.0,0.0,0.0,4.76837158203125e-07,9.106905736189219e-07,4.0978193283081055e-07,14.864006996154785,14.864006996154785,14.998050689697266,14.998050689697266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3964316844940186,3.3964316844940186,4.783817291259766,4.783817291259766,0.2503109574317932,0.2503109574317932,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11460328102111816,0.11460328102111816,0.5179239511489868,0.5179239511489868,-0.1548377126455307,-0.1548377126455307,0.1069617047905922,0.1069617047905922,0.351887971162796,0.351887971162796,-6.645717620849609,-6.645717620849609,8.35428237915039,8.35428237915039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
137,0.5708333333333333,0.5199327306969173,-1.4838025181233898,-326.08920573786423,0.5199327306969173,-1.4838025181233898,-326.08920573786423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.483802080154419,1.483802318572998,1.4838025569915771,1.4838025569915771,0.496847540140152,0.4974214434623718,-6.6390299797058105,-6.4834089279174805,0.0,0.0,0.0,0.0,nan,nan,4.550504684448242,4.550504684448242,9.101009368896484,0.0,8.873976707458496,0.2785295844078064,0.0,0.0,0.0,0.2785295844078064,0.0,8.873976707458496,0.0,0.0,0.0,-1.815443754196167,3.726022958755493,7.851493835449219,0.0,0.0,0.0,0.0,8.873976707458496,0.2785295844078064,0.0,0.0,0.0,0.2785295844078064,0.0,8.873976707458496,-0.0,-0.0,-0.0,-1.8154436349868774,-3.726024627685547,7.851492881774902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.630887508392334,-1.6689300537109375e-06,15.702986717224121,0.0,0.0,0.0,9.834766387939453e-07,1.6291617157548899e-06,-4.470348358154297e-08,11.798553466796875,11.798554420471191,14.95273208618164,14.95273208618164,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.507769584655762,4.507769584655762,4.3727498054504395,4.3727498054504395,0.4159897565841675,0.4159897565841675,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2785295844078064,0.2785295844078064,0.5038339495658875,0.5038339495658875,-0.12034368515014648,-0.12034368515014648,0.1414557248353958,0.1414557248353958,8.570868492126465,8.570868492126465,-1.8383569717407227,-1.8383569717407227,13.161643028259277,13.161643028259277,15.000000953674316,15.000000953674316,1.0,0.2,180.0
138,0.575,0.5110127927208977,-2.7767305057542333,-294.6026617028581,0.5110127927208977,-2.7767305057542333,-294.6026617028581,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.77673077583313,2.7767298221588135,2.776730537414551,2.776730537414551,0.4843512773513794,0.4848259687423706,-7.16187858581543,-7.04131555557251,0.0,0.0,0.0,0.0,nan,nan,9.015182495117188,9.015182495117188,18.030364990234375,0.0,9.35243034362793,0.45426979660987854,0.0,0.0,0.0,0.45426979660987854,0.0,9.35243034362793,0.0,0.0,0.0,-1.7670578956604004,3.85105037689209,8.349924087524414,0.0,0.0,0.0,0.0,9.35243034362793,0.45426979660987854,0.0,0.0,0.0,0.45426979660987854,0.0,9.35243034362793,-0.0,-0.0,-0.0,-1.767056941986084,-3.851051092147827,8.349924087524414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.5341148376464844,-7.152557373046875e-07,16.699848175048828,0.0,0.0,0.0,5.066394805908203e-07,7.465413887075556e-07,2.1606683731079102e-07,9.64826488494873,9.648261070251465,14.911208152770996,14.911208152770996,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,5.56532621383667,5.56532621383667,3.9505252838134766,3.9505252838134766,0.635320782661438,0.635320782661438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.45426979660987854,0.45426979660987854,0.49028682708740234,0.49028682708740234,-0.08815325051546097,-0.08815325051546097,0.17364615201950073,0.17364615201950073,16.0391902923584,16.0391902923584,2.535703420639038,2.535703420639038,17.53570556640625,17.53570556640625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
139,0.5791666666666666,0.49698046726429923,-3.9387219309071666,-263.41192072322843,0.49698046726429923,-3.9387219309071666,-263.41192072322843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.9387223720550537,3.9387216567993164,3.9387223720550537,3.9387218952178955,0.468189001083374,0.46856018900871277,-7.423981666564941,-7.334370136260986,0.0,0.0,0.0,0.0,nan,nan,10.900623321533203,10.900623321533203,21.801246643066406,0.0,8.408836364746094,0.33230751752853394,0.0,0.0,0.0,0.33230751752853394,0.0,8.408836364746094,0.0,0.0,0.0,-1.6746901273727417,3.3546414375305176,7.533973693847656,0.0,0.0,0.0,0.0,8.408836364746094,0.33230751752853394,0.0,0.0,0.0,0.33230751752853394,0.0,8.408836364746094,-0.0,-0.0,-0.0,-1.6746890544891357,-3.354642868041992,7.533973217010498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.349379062652588,-1.430511474609375e-06,15.067947387695312,0.0,0.0,0.0,6.854534149169922e-07,2.2452988446275413e-07,3.5762786865234375e-07,8.970491409301758,8.970486640930176,14.873271942138672,14.873271942138672,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,6.563989162445068,6.563989162445068,3.5322678089141846,3.5322678089141846,0.8954775333404541,0.8954775333404541,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33230751752853394,0.33230751752853394,0.47739502787590027,0.47739502787590027,-0.05847162380814552,-0.05847162380814552,0.20332776010036469,0.20332776010036469,22.751184463500977,22.751184463500977,6.471406936645508,6.471406936645508,21.471406936645508,21.471406936645508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
140,0.5833333333333334,0.4783762858631533,-4.972831490667569,-233.33461015509232,0.4783762858631533,-4.972831490667569,-233.33461015509232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.972830295562744,4.972830295562744,4.972831726074219,4.972831726074219,0.4475143253803253,0.44778844714164734,-7.650722980499268,-7.592174053192139,0.0,0.0,0.0,0.0,nan,nan,13.540182113647461,13.540182113647461,27.080364227294922,0.0,8.060644149780273,0.21530473232269287,0.0,0.0,0.0,0.21530473232269287,0.0,8.060644149780273,0.0,0.0,0.0,-1.7202210426330566,3.0776712894439697,7.251835346221924,0.0,0.0,0.0,0.0,8.060644149780273,0.21530473232269287,0.0,0.0,0.0,0.21530473232269287,0.0,8.060644149780273,-0.0,-0.0,-0.0,-1.7202204465866089,-3.0776729583740234,7.251834869384766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.440441608428955,-1.6689300537109375e-06,14.503669738769531,0.0,0.0,0.0,4.76837158203125e-07,2.9065854505461175e-06,9.685754776000977e-08,9.302165031433105,9.302165031433105,16.173091888427734,16.173091888427734,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.6070138216018677,0.6070138216018677,7.499063491821289,7.499063491821289,3.1289408206939697,3.1289408206939697,1.1837913990020752,1.1837913990020752,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21530473232269287,0.21530473232269287,0.4652446210384369,0.4652446210384369,-0.031394559890031815,-0.031394559890031815,0.23040485382080078,0.23040485382080078,28.724496841430664,28.724496841430664,9.977673530578613,9.977673530578613,24.97767448425293,24.97767448425293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
141,0.5875,0.4557216387890991,-5.884940145486895,-204.91946601010014,0.4557216387890991,-5.884940145486895,-204.91946601010014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.8849406242370605,5.884939193725586,5.884940147399902,5.884940147399902,0.42293527722358704,0.42311808466911316,-7.831148624420166,-7.803335666656494,0.0,0.0,0.0,0.0,nan,nan,16.702848434448242,16.702848434448242,33.405696868896484,0.0,8.136395454406738,0.15921732783317566,0.0,0.0,0.0,0.15921732783317566,0.0,8.136395454406738,0.0,0.0,0.0,-1.8102320432662964,2.9354519844055176,7.371055603027344,0.0,0.0,0.0,0.0,8.136395454406738,0.15921732783317566,0.0,0.0,0.0,0.15921732783317566,0.0,8.136395454406738,-0.0,-0.0,-0.0,-1.8102318048477173,-2.9354536533355713,7.3710551261901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.6204638481140137,-1.6689300537109375e-06,14.742111206054688,0.0,0.0,0.0,1.1026859283447266e-06,8.786982448327763e-07,3.650784492492676e-07,10.042244911193848,10.042247772216797,20.652700424194336,20.652700424194336,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7068858742713928,0.7068858742713928,8.366620063781738,8.366620063781738,2.7479028701782227,2.7479028701782227,1.488304615020752,1.488304615020752,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15921732783317566,0.15921732783317566,0.4538991451263428,0.4538991451263428,-0.00693110516294837,-0.00693110516294837,0.2548682987689972,0.2548682987689972,33.993099212646484,33.993099212646484,13.073298454284668,13.073298454284668,28.073299407958984,28.073299407958984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
142,0.5916666666666667,0.4295092370421708,-6.68273269046775,-178.49352094286374,0.4295092370421708,-6.68273269046775,-178.49352094286374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.682732582092285,6.6827311515808105,6.682732582092285,6.682732582092285,0.3950881063938141,0.395184189081192,-7.945027828216553,-7.947036266326904,0.0,0.0,0.0,0.0,nan,nan,19.958236694335938,19.958236694335938,39.916473388671875,0.0,8.374273300170898,0.13773702085018158,0.0,0.0,0.0,0.13773702085018158,0.0,8.374273300170898,0.0,0.0,0.0,-1.9082019329071045,2.81553053855896,7.653691291809082,0.0,0.0,0.0,0.0,8.374273300170898,0.13773702085018158,0.0,0.0,0.0,0.13773702085018158,0.0,8.374273300170898,-0.0,-0.0,-0.0,-1.9082015752792358,-2.8155317306518555,7.653690814971924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.816403388977051,-1.1920928955078125e-06,15.307382583618164,0.0,0.0,0.0,8.642673492431641e-07,1.4252998425945407e-06,3.725290298461914e-07,10.884718894958496,10.884719848632812,24.425708770751953,24.425718307495117,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,9.163833618164062,9.163833618164062,2.3935396671295166,2.3935396671295166,1.7982306480407715,1.7982306480407715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13773702085018158,0.13773702085018158,0.4434034526348114,0.4434034526348114,0.014975326135754585,0.014975326135754585,0.27677473425865173,0.27677473425865173,38.601375579833984,38.601375579833984,15.783451080322266,15.783451080322266,30.783451080322266,30.783451080322266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
143,0.5958333333333333,0.40019741723276003,-7.374872892602832,-154.20877906363978,0.40019741723276003,-7.374872892602832,-154.20877906363978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.374870300292969,7.374870777130127,7.374873161315918,7.374873161315918,0.3644990622997284,0.3645121157169342,-7.984091281890869,-8.014697074890137,0.0,0.0,0.0,0.0,nan,nan,23.075191497802734,23.075191497802734,46.15038299560547,0.0,8.622078895568848,0.12293247878551483,0.0,0.0,0.0,0.12293247878551483,0.0,8.622078895568848,0.0,0.0,0.0,-2.003990411758423,2.6596181392669678,7.953980445861816,0.0,0.0,0.0,0.0,8.622078895568848,0.12293247878551483,0.0,0.0,0.0,0.12293247878551483,0.0,8.622078895568848,-0.0,-0.0,-0.0,-2.003990411758423,-2.6596195697784424,7.953979969024658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.007980823516846,-1.430511474609375e-06,15.907960891723633,0.0,0.0,0.0,8.940696716308594e-07,1.7787767774279928e-06,2.60770320892334e-07,11.694241523742676,11.694241523742676,27.53920555114746,27.539213180541992,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,9.889172554016113,9.889172554016113,2.067889451980591,2.067889451980591,2.104276657104492,2.104276657104492,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12293247878551483,0.12293247878551483,0.43378713726997375,0.43378713726997375,0.03442816436290741,0.03442816436290741,0.2962275743484497,0.2962275743484497,42.59937286376953,42.59937286376953,18.136857986450195,18.136857986450195,33.13685989379883,33.13685989379883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
144,0.6,0.3682074821880389,-7.97036500450584,-132.08450193984476,0.3682074821880389,-7.97036500450584,-132.08450193984476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.970363140106201,7.970362663269043,7.970365524291992,7.970365524291992,0.3315865695476532,0.3315199613571167,-7.951157093048096,-8.009082794189453,0.0,0.0,0.0,0.0,nan,nan,25.952842712402344,25.952842712402344,51.90568542480469,0.0,8.831932067871094,0.10538044571876526,0.0,0.0,0.0,0.10538044571876526,0.0,8.831932067871094,0.0,0.0,0.0,-2.0940494537353516,2.45424747467041,8.222271919250488,0.0,0.0,0.0,0.0,8.831932067871094,0.10538044571876526,0.0,0.0,0.0,0.10538044571876526,0.0,8.831932067871094,-0.0,-0.0,-0.0,-2.0940496921539307,-2.4542489051818848,8.222270965576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.188098907470703,-1.430511474609375e-06,16.444541931152344,0.0,0.0,0.0,9.5367431640625e-07,2.575242888269713e-06,1.341104507446289e-07,12.415555953979492,12.415555953979492,30.083248138427734,30.083248138427734,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8084741830825806,0.8084741830825806,10.54243278503418,10.54243278503418,1.771209955215454,1.771209955215454,2.3988122940063477,2.3988122940063477,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10538044571876526,0.10538044571876526,0.42506784200668335,0.42506784200668335,0.051561806350946426,0.051561806350946426,0.31336119771003723,0.31336119771003723,46.03910827636719,46.03910827636719,20.16359519958496,20.16359519958496,35.163597106933594,35.163597106933594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
145,0.6041666666666666,0.33392334543791874,-8.478078725531367,-112.04320715397202,0.33392334543791874,-8.478078725531367,-112.04320715397202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.478078842163086,8.47807788848877,8.478078842163086,8.478078842163086,0.29667145013809204,0.2965283989906311,-7.858532428741455,-7.942646026611328,0.0,0.0,0.0,0.0,nan,nan,28.589067459106445,28.589067459106445,57.17813491821289,0.0,9.047245025634766,0.09775735437870026,0.0,0.0,0.0,0.09775735437870026,0.0,9.047245025634766,0.0,0.0,0.0,-2.1759281158447266,2.2146999835968018,8.498390197753906,0.0,0.0,0.0,0.0,9.047245025634766,0.09775735437870026,0.0,0.0,0.0,0.09775735437870026,0.0,9.047245025634766,-0.0,-0.0,-0.0,-2.1759283542633057,-2.2147016525268555,8.498390197753906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-4.351856231689453,-1.6689300537109375e-06,16.996780395507812,0.0,0.0,0.0,7.748603820800781e-07,2.469399532856187e-06,2.3096799850463867e-07,13.031257629394531,13.031259536743164,32.149593353271484,32.149593353271484,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,11.124605178833008,11.124605178833008,1.5024627447128296,1.5024627447128296,2.675882577896118,2.675882577896118,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09775735437870026,0.09775735437870026,0.4172542989253998,0.4172542989253998,0.06652840226888657,0.06652840226888657,0.32832780480384827,0.32832780480384827,48.97180938720703,48.97180938720703,21.8934326171875,21.8934326171875,36.8934326171875,36.8934326171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
146,0.6083333333333333,0.2976928561332316,-8.906409849994835,-93.93983712729938,0.2976928561332316,-8.906409849994835,-93.93983712729938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.906410217285156,8.90640926361084,8.906411170959473,8.906411170959473,0.2601000666618347,0.25988370180130005,-7.708401203155518,-7.8175272941589355,0.0,0.0,0.0,0.0,nan,nan,30.91280174255371,30.91280174255371,61.82560348510742,0.0,9.2232666015625,0.08908789604902267,0.0,0.0,0.0,0.08908789604902267,0.0,9.2232666015625,0.0,0.0,0.0,-2.248121738433838,1.932380199432373,8.734325408935547,0.0,0.0,0.0,0.0,9.2232666015625,0.08908789604902267,0.0,0.0,0.0,0.08908789604902267,0.0,9.2232666015625,-0.0,-0.0,-0.0,-2.248121500015259,-1.9323822259902954,8.73432445526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.496243476867676,-2.0265579223632812e-06,17.468650817871094,0.0,0.0,0.0,1.1026859283447266e-06,2.285346454300452e-06,2.980232238769531e-07,13.542040824890137,13.542040824890137,33.81932830810547,33.81932830810547,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.637670516967773,11.637670516967773,1.259702444076538,1.259702444076538,2.9311020374298096,2.9311020374298096,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08908789604902267,0.08908789604902267,0.410348504781723,0.410348504781723,0.07948745787143707,0.07948745787143707,0.34128686785697937,0.34128686785697937,51.44597625732422,51.44597625732422,23.35466766357422,23.35466766357422,38.35466766357422,38.35466766357422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
147,0.6125,0.25983029890954396,-9.263048520348024,-77.58439226370885,0.25983029890954396,-9.263048520348024,-77.58439226370885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.263045310974121,9.263045310974121,9.26304817199707,9.263047218322754,0.22215740382671356,0.22187049686908722,-7.5072431564331055,-7.640268325805664,0.0,0.0,0.0,0.0,nan,nan,32.90678405761719,32.90678405761719,65.81356811523438,0.0,9.360694885253906,0.07976576685905457,0.0,0.0,0.0,0.07976576685905457,0.0,9.360694885253906,0.0,0.0,0.0,-2.3094213008880615,1.6132984161376953,8.927083015441895,0.0,0.0,0.0,0.0,9.360694885253906,0.07976576685905457,0.0,0.0,0.0,0.07976576685905457,0.0,9.360694885253906,-0.0,-0.0,-0.0,-2.309422016143799,-1.6133003234863281,8.927083015441895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.618843078613281,-1.9073486328125e-06,17.85416603088379,0.0,0.0,0.0,8.046627044677734e-07,2.4036869490373647e-06,2.682209014892578e-07,13.957046508789062,13.957046508789062,35.159915924072266,35.159912109375,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.852557361125946,0.852557361125946,12.084329605102539,12.084329605102539,1.0403811931610107,1.0403811931610107,3.161459445953369,3.161459445953369,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07976576685905457,0.07976576685905457,0.4043479859828949,0.4043479859828949,0.09059759974479675,0.09059759974479675,0.35239699482917786,0.35239699482917786,53.50601577758789,53.50601577758789,24.57331085205078,24.57331085205078,39.57331085205078,39.57331085205078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
148,0.6166666666666667,0.22061967621484335,-9.55482929633251,-62.758770010003886,0.22061967621484335,-9.55482929633251,-62.758770010003886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.554825782775879,9.554829597473145,9.554829597473145,9.554829597473145,0.18307235836982727,0.18271790444850922,-7.26549768447876,-7.421444416046143,0.0,0.0,0.0,0.0,nan,nan,34.596370697021484,34.596370697021484,69.19274139404297,0.0,9.502960205078125,0.08135451376438141,0.0,0.0,0.0,0.08135451376438141,0.0,9.502960205078125,0.0,0.0,0.0,-2.3589119911193848,1.2696083784103394,9.117921829223633,0.0,0.0,0.0,0.0,9.502960205078125,0.08135451376438141,0.0,0.0,0.0,0.08135451376438141,0.0,9.502960205078125,-0.0,-0.0,-0.0,-2.358912229537964,-1.2696107625961304,9.117921829223633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-4.7178239822387695,-2.384185791015625e-06,18.235843658447266,0.0,0.0,0.0,7.748603820800781e-07,1.6351459635188803e-06,7.450580596923828e-08,14.289175033569336,14.289175033569336,36.225799560546875,36.22579574584961,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.467728614807129,12.467728614807129,0.8415745496749878,0.8415745496749878,3.365079879760742,3.365079879760742,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08135451376438141,0.08135451376438141,0.39924755692481995,0.39924755692481995,0.10001048445701599,0.10001048445701599,0.3618098795413971,0.3618098795413971,55.191429138183594,55.191429138183594,25.572559356689453,25.572559356689453,40.57255935668945,40.57255935668945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
