step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
297,1.2375,-0.5087439423520643,-2.3022586417354503,180.75965228875745,-0.5087439423520643,-2.3022586417354503,180.75965228875745,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5032652616500854,-0.5040369033813477,3.7535953521728516,3.490600109100342,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.986760139465332,1.986760139465332,3.973520278930664,0.0,2.385380744934082,0.23966553807258606,0.0,0.0,0.0,0.23966553807258606,0.0,2.385380744934082,0.0,0.0,0.0,0.0666249692440033,-1.3377403020858765,1.9883391857147217,0.0,0.0,0.0,0.0,2.385380744934082,0.23966553807258606,0.0,0.0,0.0,0.23966553807258606,0.0,2.385380744934082,-0.0,-0.0,-0.0,0.06662482768297195,1.3377400636672974,1.9883394241333008,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.13324978947639465,-2.384185791015625e-07,3.9766786098480225,0.0,0.0,0.0,1.2665987014770508e-07,4.780281415150966e-07,1.4971010386943817e-07,4.706888675689697,4.706890106201172,9.707193374633789,9.707193374633789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059628963470459,4.059628963470459,-1.674248456954956,-1.674248456954956,0.35008710622787476,0.35008710622787476,0.0,0.0,-0.1104215681552887,-0.1104215681552887,0.23966553807258606,0.23966553807258606,0.4297070801258087,0.4297070801258087,0.07521996647119522,0.07521996647119522,0.08044486492872238,0.08044486492872238,13.718574523925781,13.718574523925781,6.1664323806762695,6.1664323806762695,10.983159065246582,10.983159065246582,3.249159574508667,3.249159574508667,0.0,0.0,180.0
298,1.2416666666666667,-0.516758539799376,-1.5427704069824146,183.6072849133596,-0.516758539799376,-1.5427704069824146,183.6072849133596,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.5087561011314392,-0.5094862580299377,4.203425407409668,3.9559614658355713,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.0614168643951416,1.0614168643951416,2.122833728790283,0.0,1.9809062480926514,0.16164569556713104,0.0,0.0,0.0,0.16164569556713104,0.0,1.9809062480926514,0.0,0.0,0.0,0.018869325518608093,-1.1240161657333374,1.6390089988708496,0.0,0.0,0.0,0.0,1.9809062480926514,0.16164569556713104,0.0,0.0,0.0,0.16164569556713104,0.0,1.9809062480926514,-0.0,-0.0,-0.0,0.01886923238635063,1.1240156888961792,1.6390093564987183,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.037738557904958725,-4.76837158203125e-07,3.2780184745788574,0.0,0.0,0.0,2.9802322387695312e-08,3.907701966454624e-07,9.487848728895187e-08,3.888948440551758,3.888946294784546,5.946496486663818,5.946496486663818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708095073699951,3.708095073699951,-1.7271885871887207,-1.7271885871887207,0.271493136882782,0.271493136882782,0.0,0.0,-0.10984742641448975,-0.10984742641448975,0.16164569556713104,0.16164569556713104,0.4297070801258087,0.4297070801258087,0.06202344596385956,0.06202344596385956,0.06595589220523834,0.06595589220523834,9.258960723876953,9.258960723876953,3.588317632675171,3.588317632675171,8.402156829833984,8.402156829833984,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
299,1.2458333333333333,-0.5215871490091726,-0.7737704796471127,185.3229175708529,-0.5215871490091726,-0.7737704796471127,185.3229175708529,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5111196041107178,-0.5118036866188049,4.62586784362793,4.395430564880371,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.41150814294815063,0.41150814294815063,0.8230162858963013,0.0,1.5807451009750366,0.09364664554595947,0.0,0.0,0.0,0.09364664554595947,0.0,1.5807451009750366,0.0,0.0,0.0,-0.019774343818426132,-0.9032289385795593,1.300504207611084,0.0,0.0,0.0,0.0,1.5807451009750366,0.09364664554595947,0.0,0.0,0.0,0.09364664554595947,0.0,1.5807451009750366,-0.0,-0.0,-0.0,-0.019774295389652252,0.9032285213470459,1.300504446029663,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.039548639208078384,-4.172325134277344e-07,2.601008653640747,0.0,0.0,0.0,1.9371509552001953e-07,3.282647753621859e-07,-8.498318493366241e-09,3.9014811515808105,3.9014785289764404,5.465688228607178,5.465688228607178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349524974822998,3.349524974822998,-1.7687795162200928,-1.7687795162200928,0.20306706428527832,0.20306706428527832,0.0,0.0,-0.10942041873931885,-0.10942041873931885,0.09364664554595947,0.09364664554595947,0.4297070801258087,0.4297070801258087,0.048195261508226395,0.048195261508226395,0.051349032670259476,0.051349032670259476,4.739133834838867,4.739133834838867,0.9731999635696411,0.9731999635696411,5.785299301147461,5.785299301147461,4.411556720733643,4.411556720733643,0.0,0.0,180.0
300,1.25,-0.5232,-2.657676742491508e-14,185.8959728153983,-0.5232,-2.657676742491508e-14,185.8959728153983,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.657675816886921e-14,2.6576766639198682e-14,2.6576766639198682e-14,2.6576766639198682e-14,-0.5103402137756348,-0.5109739899635315,5.018437385559082,4.806420803070068,-3.5275399125476623e-16,-3.5275399125476623e-16,0.0,0.0,nan,nan,0.039767734706401825,0.039767734706401825,0.07953546941280365,0.0,1.1862475872039795,0.036446958780288696,0.0,0.0,0.0,0.036446958780288696,0.0,1.1862475872039795,0.0,0.0,0.0,-0.048444077372550964,-0.6793845891952515,0.9719060659408569,0.0,0.0,0.0,0.0,1.1862475872039795,0.036446958780288696,0.0,0.0,0.0,0.036446958780288696,0.0,1.1862475872039795,-0.0,-0.0,-0.0,-0.048444073647260666,0.6793845295906067,0.9719061851501465,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.09688815474510193,-5.960464477539063e-08,1.9438122510910034,0.0,0.0,0.0,6.705522537231445e-08,2.3172047747266333e-07,4.44706529378891e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9849486351013184,2.9849486351013184,-1.7987009286880493,-1.7987009286880493,0.14559338986873627,0.14559338986873627,0.0,0.0,-0.10914643108844757,-0.10914643108844757,0.036446958780288696,0.036446958780288696,0.4297070801258087,0.4297070801258087,0.03382570669054985,0.03382570669054985,0.03671938553452492,0.03671938553452492,0.18848147988319397,0.18848147988319397,-1.661925196647644,-1.661925196647644,3.1495933532714844,3.1495933532714844,5.0,5.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5215871490091727,0.7737704796470946,185.32291757085295,-0.5215871490091727,0.7737704796470946,185.32291757085295,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5064218640327454,-0.5070013999938965,5.378879070281982,5.1865692138671875,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.056751787662506104,-0.056751787662506104,-0.11350357532501221,0.0,0.7983509302139282,-0.009379638358950615,0.0,0.0,0.0,-0.009379638358950615,0.0,0.7983509302139282,0.0,0.0,0.0,-0.0664469301700592,-0.45617327094078064,0.6518765091896057,0.0,0.0,0.0,0.0,0.7983509302139282,-0.009379638358950615,0.0,0.0,0.0,-0.009379638358950615,0.0,0.7983509302139282,-0.0,-0.0,-0.0,-0.06644690781831741,0.4561730623245239,0.65187668800354,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.13289383053779602,-2.086162567138672e-07,1.303753137588501,0.0,0.0,0.0,9.685754776000977e-08,1.611726645478484e-07,2.3283064365386963e-09,6.463595390319824,6.463593482971191,9.053775787353516,9.053775787353516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6150970458984375,2.6150970458984375,-1.8167463541030884,-1.8167463541030884,0.0996483564376831,0.0996483564376831,0.0,0.0,-0.10902798920869827,-0.10902798920869827,-0.009379638358950615,-0.009379638358950615,0.4297070801258087,0.4297070801258087,0.019009392708539963,0.019009392708539963,0.022163158282637596,0.022163158282637596,-4.363333225250244,-4.363333225250244,-4.299883842468262,-4.299883842468262,0.5122156739234924,0.5122156739234924,5.588442802429199,5.588442802429199,0.0,0.0,180.0
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.4993875324726105,-0.4999091923236847,5.705161094665527,5.533720016479492,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.11407264322042465,0.11407264322042465,0.2281452864408493,0.0,0.41766995191574097,-0.04344167560338974,0.0,0.0,0.0,-0.04344167560338974,0.0,0.41766995191574097,0.0,0.0,0.0,-0.07325077801942825,-0.23699645698070526,0.338824987411499,0.0,0.0,0.0,0.0,0.41766995191574097,-0.04344167560338974,0.0,0.0,0.0,-0.04344167560338974,0.0,0.41766995191574097,-0.0,-0.0,-0.0,-0.07325079292058945,0.2369963824748993,0.3388250768184662,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.1465015709400177,-7.450580596923828e-08,0.6776500940322876,0.0,0.0,0.0,5.587935447692871e-09,8.078217916818176e-08,2.2351741790771484e-08,7.9921956062316895,7.992198944091797,13.233779907226562,13.233779907226562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2404963970184326,2.2404963970184326,-1.8228263854980469,-1.8228263854980469,0.06562254577875137,0.06562254577875137,0.0,0.0,-0.10906422138214111,-0.10906422138214111,-0.04344167560338974,-0.04344167560338974,0.4297070801258087,0.4297070801258087,0.0038443496450781822,0.0038443496450781822,0.007776791695505381,0.007776791695505381,-8.886638641357422,-8.886638641357422,-6.9234771728515625,-6.9234771728515625,-2.1096384525299072,-2.1096384525299072,6.173258304595947,6.173258304595947,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.4892790913581848,-0.48973968625068665,5.995482921600342,5.845954418182373,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.5400684475898743,0.5400684475898743,1.0801368951797485,0.0,0.044609904289245605,-0.06551521271467209,0.0,0.0,0.0,-0.06551521271467209,0.0,0.044609904289245605,0.0,0.0,0.0,-0.06848494708538055,-0.02501758560538292,0.031084053218364716,0.0,0.0,0.0,0.0,0.044609904289245605,-0.06551521271467209,0.0,0.0,0.0,-0.06551521271467209,0.0,0.044609904289245605,-0.0,-0.0,-0.0,-0.06848495453596115,0.02501758001744747,0.031084055081009865,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.1369698941707611,-5.587935447692871e-09,0.06216810643672943,0.0,0.0,0.0,2.3283064365386963e-09,3.328994857554335e-09,4.6566128730773926e-09,9.505231857299805,9.505234718322754,17.24645233154297,17.24645233154297,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,1.8615773916244507,1.8615773916244507,-1.816967487335205,-1.816967487335205,0.04373566061258316,0.04373566061258316,0.0,0.0,-0.10925087332725525,-0.10925087332725525,-0.06551521271467209,-0.06551521271467209,0.4297070801258087,0.4297070801258087,-0.011568935588002205,-0.011568935588002205,-0.00634403433650732,-0.00634403433650732,-13.35202693939209,-13.35202693939209,-9.515640258789062,-9.515640258789062,-4.698914051055908,-4.698914051055908,6.750840187072754,6.750840187072754,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.4761577248573303,-0.4765542149543762,6.248265743255615,6.121557712554932,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,1.2052154541015625,1.2052154541015625,2.410430908203125,0.0,-0.32050931453704834,-0.07554008066654205,0.0,0.0,0.0,-0.07554008066654205,0.0,-0.32050931453704834,0.0,0.0,0.0,-0.051951490342617035,0.17677386105060577,-0.27291861176490784,0.0,0.0,0.0,0.0,-0.32050931453704834,-0.07554008066654205,0.0,0.0,0.0,-0.07554008066654205,0.0,-0.32050931453704834,-0.0,-0.0,-0.0,-0.051951490342617035,-0.1767737865447998,-0.2729186415672302,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.10390298068523407,7.450580596923828e-08,-0.5458372831344604,0.0,0.0,0.0,-3.4458935260772705e-08,-9.353649943477649e-08,-1.1408701539039612e-08,10.965278625488281,10.965282440185547,20.983959197998047,20.983959197998047,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,1.478799819946289,1.478799819946289,-1.7993090152740479,-1.7993090152740479,0.03404039889574051,0.03404039889574051,0.0,0.0,-0.10958047956228256,-0.10958047956228256,-0.07554008066654205,-0.07554008066654205,0.4297070801258087,0.4297070801258087,-0.027128545567393303,-0.027128545567393303,-0.020105374976992607,-0.020105374976992607,-17.730621337890625,-17.730621337890625,-12.059595108032227,-12.059595108032227,-7.238851547241211,-7.238851547241211,7.317627429962158,7.317627429962158,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.46010297536849976,-0.4604330360889435,6.462148189544678,6.359040260314941,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,2.089890956878662,2.089890956878662,4.179781913757324,0.0,-0.6773295402526855,-0.07362742722034454,0.0,0.0,0.0,-0.07362742722034454,0.0,-0.6773295402526855,0.0,0.0,0.0,-0.023647181689739227,0.3655034899711609,-0.5744948387145996,0.0,0.0,0.0,0.0,-0.6773295402526855,-0.07362742722034454,0.0,0.0,0.0,-0.07362742722034454,0.0,-0.6773295402526855,-0.0,-0.0,-0.0,-0.023647209629416466,-0.3655034303665161,-0.5744948387145996,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.04729439318180084,5.960464477539063e-08,-1.1489896774291992,0.0,0.0,0.0,-4.0978193283081055e-08,-1.6265215663224808e-07,-1.618172973394394e-08,12.349942207336426,12.349942207336426,24.394058227539062,24.394058227539062,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,1.092766523361206,1.092766523361206,-1.770095944404602,-1.770095944404602,0.03641493618488312,0.03641493618488312,0.0,0.0,-0.11004237085580826,-0.11004237085580826,-0.07362742722034454,-0.07362742722034454,0.4297070801258087,0.4297070801258087,-0.04273216426372528,-0.04273216426372528,-0.033415984362363815,-0.033415984362363815,-21.994335174560547,-21.994335174560547,-14.539003372192383,-14.539003372192383,-9.71313762664795,-9.71313762664795,7.870125770568848,7.870125770568848,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.4412136673927307,-0.4414752125740051,6.635859966278076,6.55697774887085,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,3.1671347618103027,3.1671347618103027,6.3342695236206055,0.0,-1.0240944623947144,-0.06040078029036522,0.0,0.0,0.0,-0.06040078029036522,0.0,-1.0240944623947144,0.0,0.0,0.0,0.01579076051712036,0.5377163290977478,-0.8735156655311584,0.0,0.0,0.0,0.0,-1.0240944623947144,-0.06040078029036522,0.0,0.0,0.0,-0.06040078029036522,0.0,-1.0240944623947144,-0.0,-0.0,-0.0,0.01579074189066887,-0.5377162098884583,-0.8735157251358032,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.03158150240778923,1.1920928955078125e-07,-1.7470314502716064,0.0,0.0,0.0,-1.564621925354004e-07,-1.4223917332856217e-07,-1.146690919995308e-08,13.645050048828125,13.645050048828125,27.455978393554688,27.455978393554688,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.7043319940567017,0.7043319940567017,-1.7296698093414307,-1.7296698093414307,0.05054579675197601,0.05054579675197601,0.0,0.0,-0.11062294244766235,-0.11062294244766235,-0.06040078029036522,-0.06040078029036522,0.4297070801258087,0.4297070801258087,-0.058277957141399384,-0.058277957141399384,-0.046188198029994965,-0.046188198029994965,-26.1160831451416,-26.1160831451416,-16.93809700012207,-16.93809700012207,-12.106036186218262,-12.106036186218262,8.404928207397461,8.404928207397461,0.0,0.0,180.0
307,1.2791666666666666,-0.4461013339900619,5.15292664648574,158.50237281408536,-0.4461013339900619,5.15292664648574,158.50237281408536,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.4196157455444336,-0.4198070466518402,6.7667975425720215,6.712588787078857,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,4.355903625488281,4.355903625488281,8.711807250976562,0.0,-1.3445795774459839,-0.04085030406713486,0.0,0.0,0.0,-0.04085030406713486,0.0,-1.3445795774459839,0.0,0.0,0.0,0.06025361269712448,0.6828809380531311,-1.1574136018753052,0.0,0.0,0.0,0.0,-1.3445795774459839,-0.04085030406713486,0.0,0.0,0.0,-0.04085030406713486,0.0,-1.3445795774459839,-0.0,-0.0,-0.0,0.060253653675317764,-0.6828808188438416,-1.1574136018753052,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.12050727009773254,1.1920928955078125e-07,-2.3148272037506104,0.0,0.0,0.0,-9.685754776000977e-08,-4.3117017867189134e-07,-1.3271346688270569e-08,14.842086791992188,14.842089653015137,30.170021057128906,30.170021057128906,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.00794259924441576,0.00794259924441576,0.3146807551383972,0.3146807551383972,-1.6784578561782837,-1.6784578561782837,0.07590509951114655,0.07590509951114655,0.0,0.0,-0.11130575835704803,-0.11130575835704803,-0.04085030406713486,-0.04085030406713486,0.4297070801258087,0.4297070801258087,-0.07366567105054855,-0.07366567105054855,-0.05833883211016655,-0.05833883211016655,-30.070016860961914,-30.070016860961914,-19.241802215576172,-19.241802215576172,-14.402509689331055,-14.402509689331055,8.918739318847656,8.918739318847656,0.0,0.0,180.0
308,1.2833333333333332,-0.4232776914569733,5.79678968227562,150.39300119352075,-0.4232776914569733,5.79678968227562,150.39300119352075,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.3954530954360962,-0.3955729007720947,6.85243034362793,6.823159694671631,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,5.548983573913574,5.548983573913574,11.097967147827148,0.0,-1.6210225820541382,-0.021725483238697052,0.0,0.0,0.0,-0.021725483238697052,0.0,-1.6210225820541382,0.0,0.0,0.0,0.10166629403829575,0.7911974787712097,-1.4113316535949707,0.0,0.0,0.0,0.0,-1.6210225820541382,-0.021725483238697052,0.0,0.0,0.0,-0.021725483238697052,0.0,-1.6210225820541382,-0.0,-0.0,-0.0,0.10166633874177933,-0.7911970019340515,-1.4113318920135498,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.20333263278007507,4.76837158203125e-07,-2.8226635456085205,0.0,0.0,0.0,-1.1920928955078125e-07,-4.1454987353972683e-07,-2.7474015951156616e-08,15.936675071716309,15.936675071716309,32.550209045410156,32.550209045410156,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.029628142714500427,0.029628142714500427,-0.07461638748645782,-0.07461638748645782,-1.6169602870941162,-1.6169602870941162,0.1117275282740593,0.1117275282740593,0.0,0.0,-0.11207203567028046,-0.11207203567028046,-0.021725483238697052,-0.021725483238697052,0.4297070801258087,0.4297070801258087,-0.08879738301038742,-0.08879738301038742,-0.06978993862867355,-0.06978993862867355,-33.83171081542969,-33.83171081542969,-21.43585968017578,-21.43585968017578,-16.58834457397461,-16.58834457397461,9.4083890914917,9.4083890914917,0.0,0.0,180.0
309,1.2875,-0.39784440120193576,6.404913582046121,141.3564067098499,-0.39784440120193576,6.404913582046121,141.3564067098499,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.36888226866722107,-0.3689294457435608,6.8910298347473145,6.886781215667725,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,6.649410724639893,6.649410724639893,13.298821449279785,0.0,-1.840686321258545,-0.008875580504536629,0.0,0.0,0.0,-0.008875580504536629,0.0,-1.840686321258545,0.0,0.0,0.0,0.13312284648418427,0.8572660684585571,-1.6234464645385742,0.0,0.0,0.0,0.0,-1.840686321258545,-0.008875580504536629,0.0,0.0,0.0,-0.008875580504536629,0.0,-1.840686321258545,-0.0,-0.0,-0.0,0.13312283158302307,-0.8572656512260437,-1.6234467029571533,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.26624566316604614,4.172325134277344e-07,-3.2468931674957275,0.0,0.0,0.0,-8.195638656616211e-08,-4.516987814895401e-07,-6.845220923423767e-08,16.92749786376953,16.9274959564209,34.618690490722656,34.618690490722656,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.07163921743631363,0.07163921743631363,-0.461580753326416,-0.461580753326416,-1.545737624168396,-1.545737624168396,0.1569923758506775,0.1569923758506775,0.0,0.0,-0.1129007413983345,-0.1129007413983345,-0.008875580504536629,-0.008875580504536629,0.4297070801258087,0.4297070801258087,-0.10357826948165894,-0.10357826948165894,-0.08046937733888626,-0.08046937733888626,-37.37826919555664,-37.37826919555664,-23.506887435913086,-23.506887435913086,-18.650209426879883,-18.650209426879883,9.87086009979248,9.87086009979248,0.0,0.0,180.0
