step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
63,0.2625,0.16167769145697325,12.505870308742253,-102.12447073034954,0.16167769145697325,12.505870308742253,-102.12447073034954,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.19331644475460052,0.19437526166439056,4.157668113708496,4.5237860679626465,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.633787155151367,21.633787155151367,43.267574310302734,0.0,-2.6878416538238525,0.5388158559799194,0.0,0.0,0.0,0.5388158559799194,0.0,-2.6878416538238525,0.0,0.0,0.0,1.127935528755188,-0.20156194269657135,-2.4903714656829834,0.0,0.0,0.0,0.0,-2.6878416538238525,0.5388158559799194,0.0,0.0,0.0,0.5388158559799194,0.0,-2.6878416538238525,-0.0,-0.0,-0.0,1.127935528755188,0.20156250894069672,-2.4903714656829834,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.255871057510376,5.662441253662109e-07,-4.980742931365967,0.0,0.0,0.0,-2.2351741790771484e-07,-8.580941539548803e-07,-8.195638656616211e-08,27.0862979888916,27.086299896240234,46.901668548583984,46.901668548583984,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-3.05322265625,-3.05322265625,0.179094597697258,0.179094597697258,0.8360595107078552,0.8360595107078552,0.0,0.0,-0.15451109409332275,-0.15451109409332275,0.5388158559799194,0.5388158559799194,0.49109384417533875,0.49109384417533875,-0.30416339635849,-0.30416339635849,-0.03754086047410965,-0.03754086047410965,-60.80500030517578,-60.80500030517578,-40.810665130615234,-40.810665130615234,-27.72191047668457,-27.72191047668457,22.51056480407715,22.51056480407715,0.0,0.0,180.0
64,0.26666666666666666,0.21280461165725925,12.01262051063366,-134.41902923421432,0.21280461165725925,12.01262051063366,-134.41902923421432,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.24163632094860077,0.24272410571575165,3.4187445640563965,3.7932634353637695,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.221696853637695,19.221696853637695,38.44339370727539,0.0,-2.4436793327331543,0.5276399850845337,0.0,0.0,0.0,0.5276399850845337,0.0,-2.4436793327331543,0.0,0.0,0.0,1.0594534873962402,-0.3075428009033203,-2.2434234619140625,0.0,0.0,0.0,0.0,-2.4436793327331543,0.5276399850845337,0.0,0.0,0.0,0.5276399850845337,0.0,-2.4436793327331543,-0.0,-0.0,-0.0,1.0594532489776611,0.3075433075428009,-2.2434234619140625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.1189067363739014,5.066394805908203e-07,-4.486846923828125,0.0,0.0,0.0,-3.2782554626464844e-07,-4.680146048485767e-07,-1.9744038581848145e-07,26.780553817749023,26.780548095703125,46.356834411621094,46.35683059692383,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-3.0754358768463135,-3.0754358768463135,0.48654285073280334,0.48654285073280334,0.7865506410598755,0.7865506410598755,0.0,0.0,-0.15308329463005066,-0.15308329463005066,0.5276399850845337,0.5276399850845337,0.49109384417533875,0.49109384417533875,-0.30639517307281494,-0.30639517307281494,-0.027209030464291573,-0.027209030464291573,-58.5108642578125,-58.5108642578125,-39.5218505859375,-39.5218505859375,-26.405033111572266,-26.405033111572266,22.135454177856445,22.135454177856445,0.0,0.0,180.0
65,0.2708333333333333,0.2616000000000004,11.38775792840811,-165.24086472479883,0.2616000000000004,11.38775792840811,-165.24086472479883,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.28728824853897095,0.2883932590484619,2.6390819549560547,3.0178236961364746,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.472110748291016,16.472110748291016,32.94422149658203,0.0,-2.1387805938720703,0.5131978392601013,0.0,0.0,0.0,0.5131978392601013,0.0,-2.1387805938720703,0.0,0.0,0.0,0.9738179445266724,-0.3723430335521698,-1.9366966485977173,0.0,0.0,0.0,0.0,-2.1387805938720703,0.5131978392601013,0.0,0.0,0.0,0.5131978392601013,0.0,-2.1387805938720703,-0.0,-0.0,-0.0,0.9738179445266724,0.3723435699939728,-1.9366965293884277,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.9476358890533447,5.364418029785156e-07,-3.8733930587768555,0.0,0.0,0.0,-6.705522537231445e-08,-3.895968916367565e-07,4.470348358154297e-08,26.363283157348633,26.363283157348633,45.598960876464844,45.598960876464844,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.012195754796266556,0.012195754796266556,-3.0087242126464844,-3.0087242126464844,0.7928207516670227,0.7928207516670227,0.7170668840408325,0.7170668840408325,0.0,0.0,-0.1513960361480713,-0.1513960361480713,0.5131978392601013,0.5131978392601013,0.49109384417533875,0.49109384417533875,-0.3063861131668091,-0.3063861131668091,-0.015209270641207695,-0.015209270641207695,-55.583343505859375,-55.583343505859375,-37.86482238769531,-37.86482238769531,-24.721220016479492,-24.721220016479492,21.660255432128906,21.660255432128906,0.0,0.0,180.0
66,0.275,0.30752924399942294,10.63812868727736,-194.25228672258493,0.30752924399942294,10.63812868727736,-194.25228672258493,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.3297610282897949,0.3308715224266052,1.825448989868164,2.204171657562256,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.417351722717285,13.417351722717285,26.83470344543457,0.0,-1.7600572109222412,0.4807901382446289,0.0,0.0,0.0,0.4807901382446289,0.0,-1.7600572109222412,0.0,0.0,0.0,0.8547719120979309,-0.38566288352012634,-1.56511652469635,0.0,0.0,0.0,0.0,-1.7600572109222412,0.4807901382446289,0.0,0.0,0.0,0.4807901382446289,0.0,-1.7600572109222412,-0.0,-0.0,-0.0,0.8547719120979309,0.3856632709503174,-1.5651164054870605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.7095438241958618,3.8743019104003906e-07,-3.130232810974121,0.0,0.0,0.0,-7.450580596923828e-08,-2.375248158159593e-07,3.725290298461914e-08,25.81918716430664,25.81918716430664,44.58541488647461,44.58541488647461,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0005239031161181629,0.0005239031161181629,-2.858059883117676,-2.858059883117676,1.094792366027832,1.094792366027832,0.6323326826095581,0.6323326826095581,0.0,0.0,-0.1495475172996521,-0.1495475172996521,0.4807901382446289,0.4807901382446289,0.49109384417533875,0.49109384417533875,-0.3041088879108429,-0.3041088879108429,-0.0016456794692203403,-0.0016456794692203403,-52.04686737060547,-52.04686737060547,-35.85332489013672,-35.85332489013672,-22.684507369995117,-22.684507369995117,21.09016990661621,21.09016990661621,0.0,0.0,180.0
67,0.2791666666666667,0.35008913324695545,9.771945882077265,-221.1354400171336,0.35008913324695545,9.771945882077265,-221.1354400171336,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.3685416579246521,0.36964595317840576,0.9791208505630493,1.353417992591858,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,9.766819953918457,9.766819953918457,19.533639907836914,0.0,-1.2409372329711914,0.3904018998146057,0.0,0.0,0.0,0.3904018998146057,0.0,-1.2409372329711914,0.0,0.0,0.0,0.6499127149581909,-0.3231821358203888,-1.0795859098434448,0.0,0.0,0.0,0.0,-1.2409372329711914,0.3904018998146057,0.0,0.0,0.0,0.3904018998146057,0.0,-1.2409372329711914,-0.0,-0.0,-0.0,0.6499127149581909,0.32318228483200073,-1.0795859098434448,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2998254299163818,1.4901161193847656e-07,-2.1591718196868896,0.0,0.0,0.0,-8.568167686462402e-08,-3.2026179042077274e-07,-1.4901161193847656e-08,25.13111114501953,25.13111114501953,43.26150131225586,43.26150131225586,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.629878282546997,-2.629878282546997,1.3889410495758057,1.3889410495758057,0.538046658039093,0.538046658039093,0.0,0.0,-0.14764472842216492,-0.14764472842216492,0.3904018998146057,0.3904018998146057,0.49109384417533875,0.49109384417533875,-0.2995569109916687,-0.2995569109916687,0.013364724814891815,0.013364724814891815,-47.93257522583008,-47.93257522583008,-33.50497055053711,-33.50497055053711,-20.312789916992188,-20.312789916992188,20.43144989013672,20.43144989013672,0.0,0.0,180.0
68,0.2833333333333333,0.3888133726897733,8.798699592881992,-245.5957871552887,0.3888133726897733,8.798699592881992,-245.5957871552887,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.40325474739074707,0.4043409824371338,0.11728715896606445,0.48296529054641724,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,6.194125175476074,6.194125175476074,12.388250350952148,0.0,-0.6600231528282166,0.29465800523757935,0.0,0.0,0.0,0.29465800523757935,0.0,-0.6600231528282166,0.0,0.0,0.0,0.42885059118270874,-0.1964343935251236,-0.5476810932159424,0.0,0.0,0.0,0.0,-0.6600231528282166,0.29465800523757935,0.0,0.0,0.0,0.29465800523757935,0.0,-0.6600231528282166,-0.0,-0.0,-0.0,0.4288506507873535,0.19643455743789673,-0.5476810336112976,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.8577012419700623,1.6391277313232422e-07,-1.0953621864318848,0.0,0.0,0.0,-1.1175870895385742e-08,-1.5313652568238467e-07,5.21540641784668e-08,24.28085708618164,24.28086280822754,41.55965042114258,41.55965042114258,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.331451416015625,-2.331451416015625,1.6714282035827637,1.6714282035827637,0.4404556453227997,0.4404556453227997,0.0,0.0,-0.14579764008522034,-0.14579764008522034,0.29465800523757935,0.29465800523757935,0.49109384417533875,0.49109384417533875,-0.2927471399307251,-0.2927471399307251,0.029690343886613846,0.029690343886613846,-43.27863693237305,-43.27863693237305,-30.841411590576172,-30.841411590576172,-17.627973556518555,-17.627973556518555,19.69130516052246,19.69130516052246,0.0,0.0,180.0
69,0.2875,0.42327769145697297,7.729052909700842,-267.36533545514794,0.42327769145697297,7.729052909700842,-267.36533545514794,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.4335256516933441,0.4345821440219879,-0.7496790289878845,-0.39670372009277344,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,2.9320435523986816,2.9320435523986816,5.864087104797363,0.0,-0.03200173005461693,0.20182491838932037,0.0,0.0,0.0,0.20182491838932037,0.0,-0.03200173005461693,0.0,0.0,0.0,0.2034468650817871,-0.010571343824267387,0.015969563275575638,0.0,0.0,0.0,0.0,-0.03200173005461693,0.20182491838932037,0.0,0.0,0.0,0.20182491838932037,0.0,-0.03200173005461693,-0.0,-0.0,-0.0,0.2034468650817871,0.010571351274847984,0.01596955955028534,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.4068937301635742,7.450580596923828e-09,0.03193912282586098,0.0,0.0,0.0,9.89530235528946e-10,-7.010130698148487e-09,-1.7695128917694092e-08,23.250389099121094,23.25038719177246,39.39964294433594,39.39964294433594,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.970194697380066,-1.970194697380066,1.9381930828094482,1.9381930828094482,0.34593862295150757,0.34593862295150757,0.0,0.0,-0.144113689661026,-0.144113689661026,0.20182491838932037,0.20182491838932037,0.49109384417533875,0.49109384417533875,-0.28372350335121155,-0.28372350335121155,0.047183066606521606,0.047183066606521606,-38.13056564331055,-38.13056564331055,-27.888559341430664,-27.888559341430664,-14.656201362609863,-14.656201362609863,18.877853393554688,18.877853393554688,0.0,0.0,180.0
70,0.2916666666666667,0.45310449126001884,6.574725105432698,-286.2055731899673,0.45310449126001884,6.574725105432698,-286.2055731899673,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.4590255916118622,0.4600409269332886,-1.6118155717849731,-1.275479793548584,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.1730048656463623,0.1730048656463623,0.3460097312927246,0.0,0.6321529150009155,0.1179567351937294,0.0,0.0,0.0,0.1179567351937294,0.0,0.6321529150009155,0.0,0.0,0.0,-0.017826257273554802,0.22652462124824524,0.6015812158584595,0.0,0.0,0.0,0.0,0.6321529150009155,0.1179567351937294,0.0,0.0,0.0,0.1179567351937294,0.0,0.6321529150009155,-0.0,-0.0,-0.0,-0.017826251685619354,-0.22652475535869598,0.6015811562538147,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.035652510821819305,-1.341104507446289e-07,1.203162431716919,0.0,0.0,0.0,5.21540641784668e-08,1.8931194745164248e-07,1.1525116860866547e-08,22.02365493774414,22.02365493774414,36.69120788574219,36.69120788574219,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.5529394149780273,-1.5529394149780273,2.1850922107696533,2.1850922107696533,0.26064977049827576,0.26064977049827576,0.0,0.0,-0.14269304275512695,-0.14269304275512695,0.1179567351937294,0.1179567351937294,0.49109384417533875,0.49109384417533875,-0.27255895733833313,-0.27255895733833313,0.06567703187465668,0.06567703187465668,-32.54124069213867,-32.54124069213867,-24.676589965820312,-24.676589965820312,-11.427858352661133,-11.427858352661133,18.0,18.0,0.0,0.0,180.0
71,0.29583333333333334,0.47796698343860916,5.348363237059762,-301.91008277255065,0.47796698343860916,5.348363237059762,-301.91008277255065,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.47947704792022705,0.4804401993751526,-2.459402322769165,-2.1434502601623535,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.9201464653015137,-1.9201464653015137,-3.8402929306030273,0.0,1.3227895498275757,0.04864569008350372,0.0,0.0,0.0,0.04864569008350372,0.0,1.3227895498275757,0.0,0.0,0.0,-0.22766642272472382,0.5045599937438965,1.202383279800415,0.0,0.0,0.0,0.0,1.3227895498275757,0.04864569008350372,0.0,0.0,0.0,0.04864569008350372,0.0,1.3227895498275757,-0.0,-0.0,-0.0,-0.22766630351543427,-0.5045602321624756,1.202383279800415,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4553327262401581,-2.384185791015625e-07,2.40476655960083,0.0,0.0,0.0,1.043081283569336e-07,2.7771204713644693e-07,4.6566128730773926e-08,20.589435577392578,20.58942985534668,33.341651916503906,33.341651916503906,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.0852733850479126,-1.0852733850479126,2.4080629348754883,2.4080629348754883,0.19027040898799896,0.19027040898799896,0.0,0.0,-0.14162471890449524,-0.14162471890449524,0.04864569008350372,0.04864569008350372,0.49109384417533875,0.49109384417533875,-0.2593577802181244,-0.2593577802181244,0.08498779684305191,0.08498779684305191,-26.57065200805664,-26.57065200805664,-21.23981475830078,-21.23981475830078,-7.977436542510986,-7.977436542510986,17.067365646362305,17.067365646362305,0.0,0.0,180.0
72,0.3,0.4975927693256246,4.063403581844639,-314.30680230953146,0.4975927693256246,4.063403581844639,-314.30680230953146,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.494655966758728,0.4955565631389618,-3.283128261566162,-2.991081476211548,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.220614433288574,-3.220614433288574,-6.441228866577148,0.0,2.032264232635498,-0.0010897275060415268,0.0,0.0,0.0,-0.0010897275060415268,0.0,2.032264232635498,0.0,0.0,0.0,-0.4201540946960449,0.8118970990180969,1.8150463104248047,0.0,0.0,0.0,0.0,2.032264232635498,-0.0010897275060415268,0.0,0.0,0.0,-0.0010897275060415268,0.0,2.032264232635498,-0.0,-0.0,-0.0,-0.4201541244983673,-0.8118976950645447,1.8150460720062256,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.8403081893920898,-5.960464477539062e-07,3.6300923824310303,0.0,0.0,0.0,1.7881393432617188e-07,1.0818519768918122e-07,-6.146728992462158e-08,18.945375442504883,18.945375442504883,29.272504806518555,29.272504806518555,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.5710372924804688,-0.5710372924804688,2.603301525115967,2.603301525115967,0.13989388942718506,0.13989388942718506,0.0,0.0,-0.14098361134529114,-0.14098361134529114,-0.0010897275060415268,-0.0010897275060415268,0.49109384417533875,0.49109384417533875,-0.24425563216209412,-0.24425563216209412,0.1049126535654068,0.1049126535654068,-20.285415649414062,-20.285415649414062,-17.616445541381836,-17.616445541381836,-4.343291759490967,-4.343291759490967,16.09016990661621,16.09016990661621,0.0,0.0,180.0
73,0.30416666666666664,0.5117668247039272,2.7339244266649607,-323.2599107474822,0.5117668247039272,2.7339244266649607,-323.2599107474822,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.50439453125,0.5052227973937988,-4.074224948883057,-3.809354066848755,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.6392931938171387,-3.6392931938171387,-7.278586387634277,0.0,2.755345582962036,-0.0267903134226799,0.0,0.0,0.0,-0.0267903134226799,0.0,2.755345582962036,0.0,0.0,0.0,-0.590742826461792,1.1364613771438599,2.439697742462158,0.0,0.0,0.0,0.0,2.755345582962036,-0.0267903134226799,0.0,0.0,0.0,-0.0267903134226799,0.0,2.755345582962036,-0.0,-0.0,-0.0,-0.5907427072525024,-1.1364619731903076,2.439697504043579,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1814855337142944,-5.960464477539062e-07,4.879395484924316,0.0,0.0,0.0,2.2351741790771484e-07,-9.088581975902343e-08,0.0,17.103700637817383,17.103696823120117,24.45054054260254,24.45054054260254,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.012093856930732727,-0.012093856930732727,2.767439365386963,2.767439365386963,0.11403822898864746,0.11403822898864746,0.0,0.0,-0.14082852005958557,-0.14082852005958557,-0.0267903134226799,-0.0267903134226799,0.49109384417533875,0.49109384417533875,-0.22741949558258057,-0.22741949558258057,0.12523186206817627,0.12523186206817627,-13.757899284362793,-13.757899284362793,-13.848063468933105,-13.848063468933105,-0.567129909992218,-0.567129909992218,15.079116821289062,15.079116821289062,0.0,0.0,180.0
74,0.30833333333333335,0.5203338556566808,1.374491823356252,-328.67131595679837,0.5203338556566808,1.374491823356252,-328.67131595679837,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.508582353591919,0.5093295574188232,-4.824581146240234,-4.5898637771606445,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.122252941131592,-3.122252941131592,-6.244505882263184,0.0,3.4892616271972656,-0.02445867285132408,0.0,0.0,0.0,-0.02445867285132408,0.0,3.4892616271972656,0.0,0.0,0.0,-0.7360689640045166,1.4663487672805786,3.079540252685547,0.0,0.0,0.0,0.0,3.4892616271972656,-0.02445867285132408,0.0,0.0,0.0,-0.02445867285132408,0.0,3.4892616271972656,-0.0,-0.0,-0.0,-0.7360686659812927,-1.4663488864898682,3.079540252685547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.472137689590454,-1.1920928955078125e-07,6.159080505371094,0.0,0.0,0.0,2.682209014892578e-07,4.3594289422799193e-07,1.1548399925231934e-07,15.0988187789917,15.09881591796875,18.939828872680664,18.939828872680664,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.591560959815979,0.591560959815979,2.8977010250091553,2.8977010250091553,0.11674194037914276,0.11674194037914276,0.0,0.0,-0.14120060205459595,-0.14120060205459595,-0.02445867285132408,-0.02445867285132408,0.49109384417533875,0.49109384417533875,-0.20904532074928284,-0.20904532074928284,0.14571122825145721,0.14571122825145721,-7.065086841583252,-7.065086841583252,-9.979022979736328,-9.979022979736328,3.3066139221191406,3.3066139221191406,14.045284271240234,14.045284271240234,0.0,0.0,180.0
75,0.3125,0.5232,-1.933225778860293e-14,-330.48172944959714,0.5232,-1.933225778860293e-14,-330.48172944959714,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.9332259859790313e-14,1.9332256471658524e-14,1.9332256471658524e-14,1.9332256471658524e-14,0.5071688890457153,0.50782710313797,-5.526761054992676,-5.324861526489258,-2.5659746112369837e-16,-2.5659746112369837e-16,0.0,0.0,nan,nan,-1.645867943763733,-1.645867943763733,-3.291735887527466,0.0,4.23331880569458,0.009543010033667088,0.0,0.0,0.0,0.009543010033667088,0.0,4.23331880569458,0.0,0.0,0.0,-0.8536671996116638,1.790037751197815,3.7400665283203125,0.0,0.0,0.0,0.0,4.23331880569458,0.009543010033667088,0.0,0.0,0.0,0.009543010033667088,0.0,4.23331880569458,-0.0,-0.0,-0.0,-0.8536670804023743,-1.7900383472442627,3.7400662899017334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.707334280014038,-5.960464477539062e-07,7.480133056640625,0.0,0.0,0.0,3.5762786865234375e-07,3.9011933949950617e-07,-1.564621925354004e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412885427474976,1.2412885427474976,2.992030143737793,2.992030143737793,0.15166541934013367,0.15166541934013367,0.0,0.0,-0.14212241768836975,-0.14212241768836975,0.009543010033667088,0.009543010033667088,0.49109384417533875,0.49109384417533875,-0.1893550008535385,-0.1893550008535385,0.16610588133335114,0.16610588133335114,-0.2872098982334137,-0.2872098982334137,-6.055640697479248,-6.055640697479248,7.231569766998291,7.231569766998291,13.0,13.0,0.0,0.0,180.0
