step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,0.09595483914166408,14.515756177570033,-85.4234912619282,0.09595483914166408,14.515756177570033,-85.4234912619282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.515751838684082,14.515756607055664,14.515756607055664,14.515756607055664,0.13610103726387024,0.1372099369764328,5.8928093910217285,6.284332275390625,0.0,0.0,0.0,0.0,nan,nan,38.77610397338867,38.77610397338867,77.55220794677734,0.0,-4.770570755004883,2.417154312133789,0.0,0.0,0.0,2.417154312133789,0.0,-4.770570755004883,0.0,0.0,0.0,3.569451093673706,-0.04454445466399193,-3.9822120666503906,0.0,0.0,0.0,0.0,-4.770570755004883,2.417154312133789,0.0,0.0,0.0,2.417154312133789,0.0,-4.770570755004883,-0.0,-0.0,-0.0,3.569451332092285,0.04454546049237251,-3.9822120666503906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,7.13890266418457,1.0058283805847168e-06,-7.964424133300781,0.0,0.0,0.0,-2.384185791015625e-07,-9.248309424947365e-07,-1.9371509552001953e-07,40.78623580932617,40.78623580932617,60.71361541748047,60.71361541748047,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.916071891784668,-5.916071891784668,1.1455011367797852,1.1455011367797852,2.536203622817993,2.536203622817993,-0.054119814187288284,-0.054119814187288284,-0.0649295300245285,-0.0649295300245285,2.417154312133789,2.417154312133789,0.5594676733016968,0.5594676733016968,-0.44275471568107605,-0.44275471568107605,-0.18095529079437256,-0.18095529079437256,-83.84716796875,-83.84716796875,-55.209537506103516,-55.209537506103516,-40.209537506103516,-40.209537506103516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
63,0.2625,0.15555934134344682,14.050754994784528,-137.1823984516987,0.15555934134344682,14.050754994784528,-137.1823984516987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.050750732421875,14.050750732421875,14.05075454711914,14.05075454711914,0.19235475361347198,0.1935080736875534,5.018820762634277,5.421530723571777,0.0,0.0,0.0,0.0,nan,nan,32.78556823730469,32.78556823730469,65.57113647460938,0.0,-3.9305899143218994,2.325326442718506,0.0,0.0,0.0,2.325326442718506,0.0,-3.9305899143218994,0.0,0.0,0.0,3.260986804962158,-0.2707679569721222,-3.1858015060424805,0.0,0.0,0.0,0.0,-3.9305899143218994,2.325326442718506,0.0,0.0,0.0,2.325326442718506,0.0,-3.9305899143218994,-0.0,-0.0,-0.0,3.260986566543579,0.27076879143714905,-3.1858015060424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,6.521973609924316,8.344650268554688e-07,-6.371603012084961,0.0,0.0,0.0,-1.9371509552001953e-07,-1.5043352732391213e-06,-2.086162567138672e-07,40.22172546386719,40.22172546386719,60.026611328125,60.026611328125,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.770160675048828,-5.770160675048828,1.8395711183547974,1.8395711183547974,2.4430994987487793,2.4430994987487793,-0.05284358933568001,-0.05284358933568001,-0.0649295300245285,-0.0649295300245285,2.325326442718506,2.325326442718506,0.5575753450393677,0.5575753450393677,-0.4389127790927887,-0.4389127790927887,-0.1771133542060852,-0.1771133542060852,-81.16117858886719,-81.16117858886719,-53.73275375366211,-53.73275375366211,-38.73275375366211,-38.73275375366211,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
64,0.26666666666666666,0.21278592129306995,13.377671152856838,-185.06150525045507,0.21278592129306995,13.377671152856838,-185.06150525045507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.377668380737305,13.377667427062988,13.377671241760254,13.377671241760254,0.24564369022846222,0.24682462215423584,4.0642008781433105,4.471965789794922,0.0,0.0,0.0,0.0,nan,nan,25.91132926940918,25.91132926940918,51.82265853881836,0.0,-2.9627552032470703,2.1331417560577393,0.0,0.0,0.0,2.1331417560577393,0.0,-2.9627552032470703,0.0,0.0,0.0,2.8211779594421387,-0.3728157579898834,-2.2869575023651123,0.0,0.0,0.0,0.0,-2.9627552032470703,2.1331417560577393,0.0,0.0,0.0,2.1331417560577393,0.0,-2.9627552032470703,-0.0,-0.0,-0.0,2.8211779594421387,0.3728163540363312,-2.2869575023651123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,5.642355918884277,5.960464477539062e-07,-4.573915004730225,0.0,0.0,0.0,-1.9371509552001953e-07,-1.103072918340331e-06,-2.5331974029541016e-07,39.36882400512695,39.36882019042969,58.971561431884766,58.971553802490234,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.444369792938232,-5.444369792938232,2.481614112854004,2.481614112854004,2.24806547164917,2.24806547164917,-0.04999425262212753,-0.04999425262212753,-0.0649295300245285,-0.0649295300245285,2.1331417560577393,2.1331417560577393,0.5548154711723328,0.5548154711723328,-0.43017417192459106,-0.43017417192459106,-0.16837476193904877,-0.16837476193904877,-77.27324676513672,-77.27324676513672,-51.55399703979492,-51.55399703979492,-36.553993225097656,-36.553993225097656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
65,0.2708333333333333,0.2668044966984575,12.515246289020391,-227.87333302759995,0.2668044966984575,12.515246289020391,-227.87333302759995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.515244483947754,12.515240669250488,12.515246391296387,12.515246391296387,0.2952308654785156,0.29642266035079956,3.04856538772583,3.455421209335327,0.0,0.0,0.0,0.0,nan,nan,18.716665267944336,18.716665267944336,37.43333053588867,0.0,-1.8983712196350098,1.8618626594543457,0.0,0.0,0.0,1.8618626594543457,0.0,-1.8983712196350098,0.0,0.0,0.0,2.2818007469177246,-0.34021449089050293,-1.3221138715744019,0.0,0.0,0.0,0.0,-1.8983712196350098,1.8618626594543457,0.0,0.0,0.0,1.8618626594543457,0.0,-1.8983712196350098,-0.0,-0.0,-0.0,2.2818005084991455,0.3402147889137268,-1.3221139907836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,4.563601493835449,2.980232238769531e-07,-2.644227981567383,0.0,0.0,0.0,-1.4901161193847656e-07,-2.561134238021623e-07,-2.8312206268310547e-07,38.225337982177734,38.2253303527832,57.51481246948242,57.51480484008789,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.95407772064209,-4.95407772064209,3.0557069778442383,3.0557069778442383,1.9724987745285034,1.9724987745285034,-0.04570657014846802,-0.04570657014846802,-0.0649295300245285,-0.0649295300245285,1.8618626594543457,1.8618626594543457,0.5512428283691406,0.5512428283691406,-0.4168049395084381,-0.4168049395084381,-0.15500548481941223,-0.15500548481941223,-72.29164123535156,-72.29164123535156,-48.73414611816406,-48.73414611816406,-33.7341423034668,-33.7341423034668,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
66,0.275,0.3168727434038213,11.486607007673609,-264.708706935056,0.3168727434038213,11.486607007673609,-264.708706935056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.486603736877441,11.486605644226074,11.48660659790039,11.48660659790039,0.3404780328273773,0.34166452288627625,1.9927947521209717,2.393103837966919,0.0,0.0,0.0,0.0,nan,nan,11.761680603027344,11.761680603027344,23.523361206054688,0.0,-0.7707439661026001,1.5399775505065918,0.0,0.0,0.0,1.5399775505065918,0.0,-0.7707439661026001,0.0,0.0,0.0,1.6817225217819214,-0.1759040355682373,-0.32625827193260193,0.0,0.0,0.0,0.0,-0.7707439661026001,1.5399775505065918,0.0,0.0,0.0,1.5399775505065918,0.0,-0.7707439661026001,-0.0,-0.0,-0.0,1.6817224025726318,0.1759042739868164,-0.3262583315372467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,3.3634448051452637,2.384185791015625e-07,-0.6525166034698486,0.0,0.0,0.0,-1.6763806343078613e-08,-1.6100881339298212e-07,-5.21540641784668e-08,36.78943634033203,36.7894287109375,55.610416412353516,55.610408782958984,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.320401191711426,-4.320401191711426,3.5496573448181152,3.5496573448181152,1.6450726985931396,1.6450726985931396,-0.04016559571027756,-0.04016559571027756,-0.0649295300245285,-0.0649295300245285,1.5399775505065918,1.5399775505065918,0.546925961971283,0.546925961971283,-0.39918532967567444,-0.39918532967567444,-0.13738593459129333,-0.13738593459129333,-66.34992980957031,-66.34992980957031,-45.34914016723633,-45.34914016723633,-30.349140167236328,-30.349140167236328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
67,0.2791666666666667,0.36235185489092964,10.318033004757549,-294.9662967488046,0.36235185489092964,10.318033004757549,-294.9662967488046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.318032264709473,10.318032264709473,10.318032264709473,10.318032264709473,0.3808557689189911,0.3820216953754425,0.9180367588996887,1.306589961051941,0.0,0.0,0.0,0.0,nan,nan,5.539730072021484,5.539730072021484,11.079460144042969,0.0,0.38753896951675415,1.199155330657959,0.0,0.0,0.0,1.199155330657959,0.0,0.38753896951675415,0.0,0.0,0.0,1.0617817640304565,0.10550892353057861,0.6705574989318848,0.0,0.0,0.0,0.0,0.38753896951675415,1.199155330657959,0.0,0.0,0.0,1.199155330657959,0.0,0.38753896951675415,-0.0,-0.0,-0.0,1.0617817640304565,-0.10550899803638458,0.6705574989318848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.123563528060913,-7.450580596923828e-08,1.3411149978637695,0.0,0.0,0.0,4.842877388000488e-08,2.664164355792309e-08,-7.450580596923828e-08,35.06080627441406,35.0608024597168,53.20002365112305,53.20001983642578,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.5678629875183105,-3.5678629875183105,3.955401659011841,3.955401659011841,1.2976710796356201,1.2976710796356201,-0.033586286008358,-0.033586286008358,-0.0649295300245285,-0.0649295300245285,1.199155330657959,1.199155330657959,0.5419452786445618,0.5419452786445618,-0.3777886927127838,-0.3777886927127838,-0.11598926782608032,-0.11598926782608032,-59.599910736083984,-59.599910736083984,-41.485965728759766,-41.485965728759766,-26.485963821411133,-26.485963821411133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
68,0.2833333333333333,0.4027169740893303,9.037656487292967,-318.3563190255644,0.4027169740893303,9.037656487292967,-318.3563190255644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.0376558303833,9.037653923034668,9.037656784057617,9.037656784057617,0.4159485399723053,0.41707998514175415,-0.15521132946014404,0.2169002890586853,0.0,0.0,0.0,0.0,nan,nan,0.4310687780380249,0.4310687780380249,0.8621375560760498,0.0,1.5471084117889404,0.8703274726867676,0.0,0.0,0.0,0.8703274726867676,0.0,1.5471084117889404,0.0,0.0,0.0,0.46009013056755066,0.48093703389167786,1.6456096172332764,0.0,0.0,0.0,0.0,1.5471084117889404,0.8703274726867676,0.0,0.0,0.0,0.8703274726867676,0.0,1.5471084117889404,-0.0,-0.0,-0.0,0.46009013056755066,-0.48093733191490173,1.6456094980239868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.9201802611351013,-2.980232238769531e-07,3.2912192344665527,0.0,0.0,0.0,3.725290298461914e-08,3.0361664471456606e-07,-2.60770320892334e-08,33.04235076904297,33.04235076904297,50.214149475097656,50.214149475097656,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.7219457626342773,-2.7219457626342773,4.269054412841797,4.269054412841797,0.9614490866661072,0.9614490866661072,-0.026192080229520798,-0.026192080229520798,-0.0649295300245285,-0.0649295300245285,0.8703274726867676,0.8703274726867676,0.5363897085189819,0.5363897085189819,-0.3531559407711029,-0.3531559407711029,-0.0913565531373024,-0.0913565531373024,-52.2040901184082,-52.2040901184082,-37.23823928833008,-37.23823928833008,-22.238239288330078,-22.238239288330078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
69,0.2875,0.43756223180966125,7.67419603321968,-334.8811108020746,0.43756223180966125,7.67419603321968,-334.8811108020746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.674195289611816,7.674196243286133,7.674196243286133,7.674196243286133,0.44545501470565796,0.44653913378715515,-1.2079319953918457,-0.8563857078552246,0.0,0.0,0.0,0.0,nan,nan,-3.320112705230713,-3.320112705230713,-6.640225410461426,0.0,2.68373703956604,0.5806019902229309,0.0,0.0,0.0,0.5806019902229309,0.0,2.68373703956604,0.0,0.0,0.0,-0.09144574403762817,0.9226291179656982,2.584557056427002,0.0,0.0,0.0,0.0,2.68373703956604,0.5806019902229309,0.0,0.0,0.0,0.5806019902229309,0.0,2.68373703956604,-0.0,-0.0,-0.0,-0.09144563972949982,-0.9226298928260803,2.584557056427002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.182891383767128,-7.748603820800781e-07,5.169114112854004,0.0,0.0,0.0,2.980232238769531e-07,1.9801511541572836e-07,-1.234002411365509e-07,30.74260139465332,30.74260139465332,46.576663970947266,46.576663970947266,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.8069089651107788,-1.8069089651107788,4.4906463623046875,4.4906463623046875,0.6637271642684937,0.6637271642684937,-0.018195699900388718,-0.018195699900388718,-0.0649295300245285,-0.0649295300245285,0.5806019902229309,0.5806019902229309,0.5303539037704468,0.5303539037704468,-0.3258703649044037,-0.3258703649044037,-0.06407095491886139,-0.06407095491886139,-44.32835006713867,-44.32835006713867,-32.7020378112793,-32.7020378112793,-17.702037811279297,-17.702037811279297,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
70,0.2916666666666667,0.4666007263995526,6.255811646425291,-344.7975354228743,0.4666007263995526,6.255811646425291,-344.7975354228743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.25581169128418,6.255810737609863,6.25581169128418,6.25581169128418,0.46918365359306335,0.4702093005180359,-2.223182201385498,-1.895742654800415,0.0,0.0,0.0,0.0,nan,nan,-5.605087757110596,-5.605087757110596,-11.210175514221191,0.0,3.779468536376953,0.35138216614723206,0.0,0.0,0.0,0.35138216614723206,0.0,3.779468536376953,0.0,0.0,0.0,-0.5690140724182129,1.4018241167068481,3.4812302589416504,0.0,0.0,0.0,0.0,3.779468536376953,0.35138216614723206,0.0,0.0,0.0,0.35138216614723206,0.0,3.779468536376953,-0.0,-0.0,-0.0,-0.569013774394989,-1.4018245935440063,3.4812302589416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.1380279064178467,-4.76837158203125e-07,6.962460517883301,0.0,0.0,0.0,8.940696716308594e-08,2.33434690244394e-07,6.705522537231445e-08,28.178972244262695,28.178966522216797,42.21510314941406,42.21510314941406,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.844153642654419,-0.844153642654419,4.623622417449951,4.623622417449951,0.42609652876853943,0.42609652876853943,-0.009784861467778683,-0.009784861467778683,-0.0649295300245285,-0.0649295300245285,0.35138216614723206,0.35138216614723206,0.5239356160163879,0.5239356160163879,-0.29653200507164,-0.29653200507164,-0.03473259136080742,-0.03473259136080742,-36.13535690307617,-36.13535690307617,-27.971927642822266,-27.971927642822266,-12.971925735473633,-12.971925735473633,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
71,0.29583333333333334,0.4896600939045882,4.809144124489541,-348.56738774100796,0.4896600939045882,4.809144124489541,-348.56738774100796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.809143543243408,4.809142589569092,4.809144496917725,4.809144496917725,0.48704633116722107,0.48800399899482727,-3.186509609222412,-2.8861265182495117,0.0,0.0,0.0,0.0,nan,nan,-6.4312591552734375,-6.4312591552734375,-12.862518310546875,0.0,4.822849750518799,0.1977233737707138,0.0,0.0,0.0,0.1977233737707138,0.0,4.822849750518799,0.0,0.0,0.0,-0.9572381973266602,1.8916133642196655,4.336411952972412,0.0,0.0,0.0,0.0,4.822849750518799,0.1977233737707138,0.0,0.0,0.0,0.1977233737707138,0.0,4.822849750518799,-0.0,-0.0,-0.0,-0.957237958908081,-1.8916140794754028,4.336411476135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.9144761562347412,-7.152557373046875e-07,8.672822952270508,0.0,0.0,0.0,4.172325134277344e-07,1.5680070646340027e-06,1.9744038581848145e-07,25.38180923461914,25.381805419921875,37.08051300048828,37.080501556396484,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.1486750841140747,0.1486750841140747,4.6741743087768555,4.6741743087768555,0.2637672424316406,0.2637672424316406,-0.0011143246665596962,-0.0011143246665596962,-0.0649295300245285,-0.0649295300245285,0.1977233737707138,0.1977233737707138,0.5172324180603027,0.5172324180603027,-0.26573508977890015,-0.26573508977890015,-0.003935698885470629,-0.003935698885470629,-27.77899169921875,-27.77899169921875,-23.137723922729492,-23.137723922729492,-8.137722969055176,-8.137722969055176,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
72,0.3,0.5066745261413133,3.358575400083162,-346.80213607388004,0.5066745261413133,3.358575400083162,-346.80213607388004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.358574390411377,3.3585751056671143,3.3585751056671143,3.3585751056671143,0.4990483522415161,0.4999300539493561,-4.086128234863281,-3.8151955604553223,0.0,0.0,0.0,0.0,nan,nan,-5.89207649230957,-5.89207649230957,-11.78415298461914,0.0,5.8083367347717285,0.12865981459617615,0.0,0.0,0.0,0.12865981459617615,0.0,5.8083367347717285,0.0,0.0,0.0,-1.2483412027359009,2.368713855743408,5.155983924865723,0.0,0.0,0.0,0.0,5.8083367347717285,0.12865981459617615,0.0,0.0,0.0,0.12865981459617615,0.0,5.8083367347717285,-0.0,-0.0,-0.0,-1.2483412027359009,-2.368715524673462,5.155982971191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.4966824054718018,-1.6689300537109375e-06,10.311966896057129,0.0,0.0,0.0,3.5762786865234375e-07,1.2268591262909467e-06,-2.8312206268310547e-07,22.398954391479492,22.398954391479492,31.179908752441406,31.179908752441406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1578336954116821,1.1578336954116821,4.650503158569336,4.650503158569336,0.1858939528465271,0.1858939528465271,0.007695418782532215,0.007695418782532215,-0.0649295300245285,-0.0649295300245285,0.12865981459617615,0.12865981459617615,0.5103399157524109,0.5103399157524109,-0.23404879868030548,-0.23404879868030548,0.027750611305236816,0.027750611305236816,-19.40009117126465,-19.40009117126465,-18.281923294067383,-18.281923294067383,-3.2819230556488037,-3.2819230556488037,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
73,0.30416666666666664,0.5176741926171389,1.9257212195031428,-340.2076652582861,0.5176741926171389,1.9257212195031428,-340.2076652582861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.9257211685180664,1.9257209300994873,1.9257211685180664,1.9257210493087769,0.5052781105041504,0.5060774087905884,-4.912889003753662,-4.673279285430908,0.0,0.0,0.0,0.0,nan,nan,-4.134648323059082,-4.134648323059082,-8.269296646118164,0.0,6.735073566436768,0.14808478951454163,0.0,0.0,0.0,0.14808478951454163,0.0,6.735073566436768,0.0,0.0,0.0,-1.4406681060791016,2.81412410736084,5.9488091468811035,0.0,0.0,0.0,0.0,6.735073566436768,0.14808478951454163,0.0,0.0,0.0,0.14808478951454163,0.0,6.735073566436768,-0.0,-0.0,-0.0,-1.4406676292419434,-2.8141250610351562,5.948808670043945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.881335735321045,-9.5367431640625e-07,11.89761734008789,0.0,0.0,0.0,5.662441253662109e-07,8.864416258802521e-07,3.650784492492676e-07,19.300537109375,19.3005313873291,24.622629165649414,24.622621536254883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1730000972747803,2.1730000972747803,4.562073707580566,4.562073707580566,0.19646033644676208,0.19646033644676208,0.016553988680243492,0.016553988680243492,-0.0649295300245285,-0.0649295300245285,0.14808478951454163,0.14808478951454163,0.5033498406410217,0.5033498406410217,-0.20200178027153015,-0.20200178027153015,0.05979763716459274,0.05979763716459274,-11.123516082763672,-11.123516082763672,-13.47791862487793,-13.47791862487793,1.5220820903778076,1.5220820903778076,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
74,0.30833333333333335,0.5227730227211048,0.5291463052805606,-329.5334643032001,0.5227730227211048,0.5291463052805606,-329.5334643032001,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.529146134853363,0.529146134853363,0.5291463732719421,0.5291463136672974,0.5058948993682861,0.5066070556640625,-5.6601338386535645,-5.453238010406494,0.0,0.0,0.0,0.0,nan,nan,-1.3318003416061401,-1.3318003416061401,-2.6636006832122803,0.0,7.605329990386963,0.25577712059020996,0.0,0.0,0.0,0.25577712059020996,0.0,7.605329990386963,0.0,0.0,0.0,-1.5370632410049438,3.2129323482513428,6.724653720855713,0.0,0.0,0.0,0.0,7.605329990386963,0.25577712059020996,0.0,0.0,0.0,0.25577712059020996,0.0,7.605329990386963,-0.0,-0.0,-0.0,-1.537062644958496,-3.2129337787628174,6.724653244018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.0741257667541504,-1.430511474609375e-06,13.44930648803711,0.0,0.0,0.0,8.046627044677734e-07,1.2940779470227426e-06,1.1920928955078125e-07,16.18535041809082,16.185344696044922,17.68546485900879,17.685453414916992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.186394214630127,3.186394214630127,4.418936252593994,4.418936252593994,0.29531317949295044,0.29531317949295044,0.025393450632691383,0.025393450632691383,-0.0649295300245285,-0.0649295300245285,0.25577712059020996,0.25577712059020996,0.49634847044944763,0.49634847044944763,-0.17007149755954742,-0.17007149755954742,0.09172791987657547,0.09172791987657547,-3.0565004348754883,-3.0565004348754883,-8.788962364196777,-8.788962364196777,6.211038589477539,6.211038589477539,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
