step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
32,0.13333333333333333,-0.06429652549813523,-10.451180588350322,18.379453182837715,-0.06429652549813523,-10.451180588350322,18.379453182837715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.451178550720215,10.451179504394531,10.451180458068848,10.451180458068848,-0.09726864099502563,-0.09803111106157303,-4.921787261962891,-5.214344501495361,0.0,0.0,0.0,0.0,nan,nan,39.89219665527344,39.89219665527344,79.78439331054688,0.0,9.976190567016602,0.1998671442270279,0.0,0.0,0.0,0.1998671442270279,0.0,9.976190567016602,0.0,0.0,0.0,-2.3596205711364746,-1.4998375177383423,9.578465461730957,0.0,0.0,0.0,0.0,9.976190567016602,0.1998671442270279,0.0,0.0,0.0,0.1998671442270279,0.0,9.976190567016602,-0.0,-0.0,-0.0,-2.3596208095550537,1.499835729598999,9.578466415405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.719241142272949,-1.7881393432617188e-06,19.156932830810547,0.0,0.0,0.0,7.748603820800781e-07,2.5649728740972932e-06,2.8312206268310547e-07,15.978023529052734,15.978020668029785,39.586830139160156,39.586830139160156,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.046782493591309,14.046782493591309,-0.24646246433258057,-0.24646246433258057,6.173786163330078,6.173786163330078,0.11996720731258392,0.11996720731258392,-0.0649295300245285,-0.0649295300245285,0.1998671442270279,0.1998671442270279,0.39900243282318115,0.39900243282318115,0.1303822547197342,0.1303822547197342,0.3921816647052765,0.3921816647052765,60.36901092529297,60.36901092529297,28.485437393188477,28.485437393188477,43.48543930053711,43.48543930053711,15.000000953674316,15.000000953674316,1.0,0.18,180.0
33,0.1375,-0.10763174372357347,-10.347979468676451,31.2518190003941,-0.10763174372357347,-10.347979468676451,31.2518190003941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.347976684570312,10.347978591918945,10.347978591918945,10.347978591918945,-0.1390947848558426,-0.13990375399589539,-4.434967517852783,-4.742123126983643,0.0,0.0,0.0,0.0,nan,nan,38.72544479370117,38.72544479370117,77.45088958740234,0.0,9.796902656555176,0.19976553320884705,0.0,0.0,0.0,0.19976553320884705,0.0,9.796902656555176,0.0,0.0,0.0,-2.294975519180298,-1.8910903930664062,9.336812973022461,0.0,0.0,0.0,0.0,9.796902656555176,0.19976553320884705,0.0,0.0,0.0,0.19976553320884705,0.0,9.796902656555176,-0.0,-0.0,-0.0,-2.294975757598877,1.8910889625549316,9.336812973022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.589951515197754,-1.430511474609375e-06,18.673625946044922,0.0,0.0,0.0,1.7881393432617188e-07,1.9454728317214176e-06,4.172325134277344e-07,16.010150909423828,16.010150909423828,39.309261322021484,39.309261322021484,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.02779769897461,14.02779769897461,-0.41907668113708496,-0.41907668113708496,6.155012130737305,6.155012130737305,0.11980202794075012,0.11980202794075012,-0.0649295300245285,-0.0649295300245285,0.19976553320884705,0.19976553320884705,0.40063709020614624,0.40063709020614624,0.12996752560138702,0.12996752560138702,0.3917669653892517,0.3917669653892517,59.772891998291016,59.772891998291016,28.15958023071289,28.15958023071289,43.15958023071289,43.15958023071289,15.000000953674316,15.000000953674316,1.0,0.18,180.0
34,0.14166666666666666,-0.15042398004433397,-10.1900294141428,44.706842976499644,-0.15042398004433397,-10.1900294141428,44.706842976499644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.19002628326416,10.19002628326416,10.19002914428711,10.19002914428711,-0.18020980060100555,-0.18106107413768768,-3.9242610931396484,-4.24440336227417,0.0,0.0,0.0,0.0,nan,nan,37.14152526855469,37.14152526855469,74.28305053710938,0.0,9.565744400024414,0.1991681605577469,0.0,0.0,0.0,0.1991681605577469,0.0,9.565744400024414,0.0,0.0,0.0,-2.214181423187256,-2.2462985515594482,9.032978057861328,0.0,0.0,0.0,0.0,9.565744400024414,0.1991681605577469,0.0,0.0,0.0,0.1991681605577469,0.0,9.565744400024414,-0.0,-0.0,-0.0,-2.214181661605835,2.2462961673736572,9.032978057861328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.428362846374512,-2.384185791015625e-06,18.065956115722656,0.0,0.0,0.0,8.344650268554688e-07,2.5521826501062606e-06,8.195638656616211e-08,15.97860336303711,15.978601455688477,38.853328704833984,38.853328704833984,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.954914093017578,13.954914093017578,-0.5995041728019714,-0.5995041728019714,6.0887017250061035,6.0887017250061035,0.11916786432266235,0.11916786432266235,-0.0649295300245285,-0.0649295300245285,0.1991681605577469,0.1991681605577469,0.40310317277908325,0.40310317277908325,0.12829607725143433,0.12829607725143433,0.3900955021381378,0.3900955021381378,58.86052322387695,58.86052322387695,27.651344299316406,27.651344299316406,42.651344299316406,42.651344299316406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
35,0.14583333333333334,-0.1924394839030032,-9.974419795951436,58.97591220907443,-0.1924394839030032,-9.974419795951436,58.97591220907443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.974418640136719,9.974416732788086,9.974419593811035,9.974419593811035,-0.22037610411643982,-0.22126494348049164,-3.3903746604919434,-3.72171688079834,0.0,0.0,0.0,0.0,nan,nan,35.145668029785156,35.145668029785156,70.29133605957031,0.0,9.279845237731934,0.19806450605392456,0.0,0.0,0.0,0.19806450605392456,0.0,9.279845237731934,0.0,0.0,0.0,-2.117569923400879,-2.556121349334717,8.668153762817383,0.0,0.0,0.0,0.0,9.279845237731934,0.19806450605392456,0.0,0.0,0.0,0.19806450605392456,0.0,9.279845237731934,-0.0,-0.0,-0.0,-2.117570161819458,2.556119680404663,8.6681547164917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.235139846801758,-1.6689300537109375e-06,17.336307525634766,0.0,0.0,0.0,8.940696716308594e-07,2.7095284167444333e-06,1.7881393432617188e-07,15.873498916625977,15.873496055603027,38.2003173828125,38.2003173828125,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.827033042907715,13.827033042907715,-0.790847659111023,-0.790847659111023,5.974551200866699,5.974551200866699,0.11805515736341476,0.11805515736341476,-0.0649295300245285,-0.0649295300245285,0.19806450605392456,0.19806450605392456,0.4064033329486847,0.4064033329486847,0.12533313035964966,0.12533313035964966,0.38713255524635315,0.38713255524635315,57.61509704589844,57.61509704589844,26.951353073120117,26.951353073120117,41.95135498046875,41.95135498046875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
36,0.15,-0.2334303949495287,-9.697287959897178,74.28406510383786,-0.2334303949495287,-9.697287959897178,74.28406510383786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.697287559509277,9.697284698486328,9.697287559509277,9.697287559509277,-0.25933966040611267,-0.26026082038879395,-2.8337249755859375,-3.17427921295166,0.0,0.0,0.0,0.0,nan,nan,32.74960708618164,32.74960708618164,65.49921417236328,0.0,8.936124801635742,0.196437805891037,0.0,0.0,0.0,0.196437805891037,0.0,8.936124801635742,0.0,0.0,0.0,-2.0056474208831787,-2.811406373977661,8.24416732788086,0.0,0.0,0.0,0.0,8.936124801635742,0.196437805891037,0.0,0.0,0.0,0.196437805891037,0.0,8.936124801635742,-0.0,-0.0,-0.0,-2.005647659301758,2.811404228210449,8.24416732788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.011295318603516,-2.1457672119140625e-06,16.48833465576172,0.0,0.0,0.0,4.76837158203125e-07,1.4741719951416599e-06,2.7567148208618164e-07,15.68384838104248,15.683846473693848,37.323829650878906,37.323829650878906,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.642425537109375,13.642425537109375,-0.9961249828338623,-0.9961249828338623,5.812248706817627,5.812248706817627,0.11644884198904037,0.11644884198904037,-0.0649295300245285,-0.0649295300245285,0.196437805891037,0.196437805891037,0.41054007411003113,0.41054007411003113,0.12102168053388596,0.12102168053388596,0.38282105326652527,0.38282105326652527,56.014305114746094,56.014305114746094,26.047025680541992,26.047025680541992,41.047027587890625,41.047027587890625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
37,0.15416666666666667,-0.2731308453933633,-9.353854783142802,90.84523034714913,-0.2731308453933633,-9.353854783142802,90.84523034714913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.353854179382324,9.353852272033691,9.35385513305664,9.35385513305664,-0.29682642221450806,-0.29777395725250244,-2.2544987201690674,-2.6020586490631104,0.0,0.0,0.0,0.0,nan,nan,29.974916458129883,29.974916458129883,59.949832916259766,0.0,8.531509399414062,0.19426560401916504,0.0,0.0,0.0,0.19426560401916504,0.0,8.531509399414062,0.0,0.0,0.0,-1.8791168928146362,-3.0034170150756836,7.763555526733398,0.0,0.0,0.0,0.0,8.531509399414062,0.19426560401916504,0.0,0.0,0.0,0.19426560401916504,0.0,8.531509399414062,-0.0,-0.0,-0.0,-1.8791172504425049,3.003415584564209,7.763556003570557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.7582340240478516,-1.430511474609375e-06,15.527111053466797,0.0,0.0,0.0,1.3709068298339844e-06,1.5039179288578453e-06,1.862645149230957e-07,15.397891998291016,15.397889137268066,36.188720703125,36.188720703125,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.398797035217285,13.398797035217285,-1.2182048559188843,-1.2182048559188843,5.60161018371582,5.60161018371582,0.11432894319295883,0.11432894319295883,-0.0649295300245285,-0.0649295300245285,0.19426560401916504,0.19426560401916504,0.41551557183265686,0.41551557183265686,0.11528270691633224,0.11528270691633224,0.37708207964897156,0.37708207964897156,54.03054428100586,54.03054428100586,24.922700881958008,24.922700881958008,39.92270278930664,39.92270278930664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
38,0.15833333333333333,-0.3112532569004275,-8.938484737258404,108.8550962727646,-0.3112532569004275,-8.938484737258404,108.8550962727646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.938483238220215,8.938485145568848,8.938486099243164,8.938486099243164,-0.3325684368610382,-0.33353546261787415,-1.6574759483337402,-2.00966215133667,0.0,0.0,0.0,0.0,nan,nan,26.89949607849121,26.89949607849121,53.79899215698242,0.0,8.106733322143555,0.21517211198806763,0.0,0.0,0.0,0.21517211198806763,0.0,8.106733322143555,0.0,0.0,0.0,-1.726441740989685,-3.141002893447876,7.274539470672607,0.0,0.0,0.0,0.0,8.106733322143555,0.21517211198806763,0.0,0.0,0.0,0.21517211198806763,0.0,8.106733322143555,-0.0,-0.0,-0.0,-1.7264422178268433,3.1410014629364014,7.274539947509766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.4528839588165283,-1.430511474609375e-06,14.549079895019531,0.0,0.0,0.0,0.0,1.6204912753892131e-06,5.960464477539062e-07,15.003894805908203,15.003891944885254,34.749725341796875,34.74972152709961,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.093374252319336,13.093374252319336,-1.4597111940383911,-1.4597111940383911,5.34278678894043,5.34278678894043,0.11167129874229431,0.11167129874229431,-0.0649295300245285,-0.0649295300245285,0.21517211198806763,0.21517211198806763,0.42133066058158875,0.42133066058158875,0.10801535844802856,0.10801535844802856,0.36981475353240967,0.36981475353240967,51.63124465942383,51.63124465942383,23.559818267822266,23.559818267822266,38.559818267822266,38.559818267822266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
39,0.1625,-0.3474849561114616,-8.444781691602424,128.48094539848248,-0.3474849561114616,-8.444781691602424,128.48094539848248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.444782257080078,8.444781303405762,8.444781303405762,8.444781303405762,-0.36618277430534363,-0.3671620786190033,-1.0331494808197021,-1.3871309757232666,0.0,0.0,0.0,0.0,nan,nan,23.488475799560547,23.488475799560547,46.976951599121094,0.0,7.571646690368652,0.2111574113368988,0.0,0.0,0.0,0.2111574113368988,0.0,7.571646690368652,0.0,0.0,0.0,-1.5739572048187256,-3.1846039295196533,6.689946174621582,0.0,0.0,0.0,0.0,7.571646690368652,0.2111574113368988,0.0,0.0,0.0,0.2111574113368988,0.0,7.571646690368652,-0.0,-0.0,-0.0,-1.5739574432373047,3.1846022605895996,6.689947128295898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1479146480560303,-1.6689300537109375e-06,13.37989330291748,0.0,0.0,0.0,5.364418029785156e-07,1.993759468632561e-07,1.2665987014770508e-07,14.491776466369629,14.491775512695312,32.95016098022461,32.95016098022461,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.723047256469727,12.723047256469727,-1.7228875160217285,-1.7228875160217285,5.036540985107422,5.036540985107422,0.1084488034248352,0.1084488034248352,-0.0649295300245285,-0.0649295300245285,0.2111574113368988,0.2111574113368988,0.42798349261283875,0.42798349261283875,0.09909798204898834,0.09909798204898834,0.360897421836853,0.360897421836853,48.77947235107422,48.77947235107422,21.937253952026367,21.937253952026367,36.937252044677734,36.937252044677734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
40,0.16666666666666666,-0.3814852854346053,-7.8657345201718485,149.8477693532117,-0.3814852854346053,-7.8657345201718485,149.8477693532117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.865733623504639,7.865733623504639,7.865734577178955,7.865734577178955,-0.3973762094974518,-0.3983592391014099,-0.39105701446533203,-0.7438717484474182,0.0,0.0,0.0,0.0,nan,nan,19.902118682861328,19.902118682861328,39.804237365722656,0.0,7.011482238769531,0.22974826395511627,0.0,0.0,0.0,0.22974826395511627,0.0,7.011482238769531,0.0,0.0,0.0,-1.3975685834884644,-3.1635353565216064,6.103484153747559,0.0,0.0,0.0,0.0,7.011482238769531,0.22974826395511627,0.0,0.0,0.0,0.22974826395511627,0.0,7.011482238769531,-0.0,-0.0,-0.0,-1.397568702697754,3.1635336875915527,6.103485107421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-2.795137405395508,-1.6689300537109375e-06,12.206969261169434,0.0,0.0,0.0,6.854534149169922e-07,1.0913880714724655e-06,3.501772880554199e-07,13.856228828430176,13.856226921081543,30.721412658691406,30.721405029296875,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.284555435180664,12.284555435180664,-2.0094094276428223,-2.0094094276428223,4.684588432312012,4.684588432312012,0.10463304072618484,0.10463304072618484,-0.0649295300245285,-0.0649295300245285,0.22974826395511627,0.22974826395511627,0.43546831607818604,0.43546831607818604,0.0883900374174118,0.0883900374174118,0.3501894474029541,0.3501894474029541,45.434730529785156,45.434730529785156,20.031736373901367,20.031736373901367,35.03173828125,35.03173828125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
41,0.17083333333333334,-0.4128834501562587,-7.19392936300228,173.02002711177465,-0.4128834501562587,-7.19392936300228,173.02002711177465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.193930149078369,7.193928241729736,7.193929195404053,7.193929195404053,-0.42573773860931396,-0.4267151355743408,0.273154079914093,-0.0751115083694458,0.0,0.0,0.0,0.0,nan,nan,16.19729232788086,16.19729232788086,32.39458465576172,0.0,6.382442474365234,0.24660563468933105,0.0,0.0,0.0,0.24660563468933105,0.0,6.382442474365234,0.0,0.0,0.0,-1.2118676900863647,-3.05710768699646,5.475569248199463,0.0,0.0,0.0,0.0,6.382442474365234,0.24660563468933105,0.0,0.0,0.0,0.24660563468933105,0.0,6.382442474365234,-0.0,-0.0,-0.0,-1.2118678092956543,3.0571064949035645,5.475569725036621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.4237356185913086,-1.1920928955078125e-06,10.951139450073242,0.0,0.0,0.0,9.834766387939453e-07,7.2497175551689e-07,-1.862645149230957e-07,13.102587699890137,13.102587699890137,27.984533309936523,27.984533309936523,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.774723052978516,11.774723052978516,-2.3201417922973633,-2.3201417922973633,4.289981842041016,4.289981842041016,0.10019627213478088,0.10019627213478088,-0.0649295300245285,-0.0649295300245285,0.24660563468933105,0.24660563468933105,0.4437742233276367,0.4437742233276367,0.07573486864566803,0.07573486864566803,0.3375342786312103,0.3375342786312103,41.554195404052734,41.554195404052734,17.818584442138672,17.818584442138672,32.81858444213867,32.81858444213867,15.000000953674316,15.000000953674316,1.0,0.18,180.0
42,0.175,-0.441277418264949,-6.42184776174472,197.97857474052446,-0.441277418264949,-6.42184776174472,197.97857474052446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.421847820281982,6.42184591293335,6.421847820281982,6.421847820281982,-0.450856477022171,-0.4518178403377533,0.9586355686187744,0.6186330914497375,0.0,0.0,0.0,0.0,nan,nan,12.501348495483398,12.501348495483398,25.002696990966797,0.0,5.686253547668457,0.26094651222229004,0.0,0.0,0.0,0.26094651222229004,0.0,5.686253547668457,0.0,0.0,0.0,-1.0193095207214355,-2.8642547130584717,4.812341213226318,0.0,0.0,0.0,0.0,5.686253547668457,0.26094651222229004,0.0,0.0,0.0,0.26094651222229004,0.0,5.686253547668457,-0.0,-0.0,-0.0,-1.0193095207214355,2.864253282546997,4.812342166900635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.038619041442871,-1.430511474609375e-06,9.624683380126953,0.0,0.0,0.0,3.8743019104003906e-07,7.888042432568909e-07,1.341104507446289e-07,12.258356094360352,12.258355140686035,24.658655166625977,24.658655166625977,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.190743446350098,11.190743446350098,-2.6548280715942383,-2.6548280715942383,3.857548236846924,3.857548236846924,0.09511398524045944,0.09511398524045944,-0.0649295300245285,-0.0649295300245285,0.26094651222229004,0.26094651222229004,0.45288264751434326,0.45288264751434326,0.060964543372392654,0.060964543372392654,0.32276394963264465,0.32276394963264465,37.09442901611328,37.09442901611328,15.272624015808105,15.272624015808105,30.272624969482422,30.272624969482422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
43,0.17916666666666667,-0.46623427279469126,-5.54227121849378,224.59264327848362,-0.46623427279469126,-5.54227121849378,224.59264327848362,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.542270660400391,5.542269706726074,5.542271137237549,5.542271137237549,-0.47231966257095337,-0.47325342893600464,1.6597013473510742,1.3319249153137207,0.0,0.0,0.0,0.0,nan,nan,9.001358985900879,9.001358985900879,18.002717971801758,0.0,4.965339660644531,0.29529890418052673,0.0,0.0,0.0,0.29529890418052673,0.0,4.965339660644531,0.0,0.0,0.0,-0.8084423542022705,-2.6073787212371826,4.158100128173828,0.0,0.0,0.0,0.0,4.965339660644531,0.29529890418052673,0.0,0.0,0.0,0.29529890418052673,0.0,4.965339660644531,-0.0,-0.0,-0.0,-0.808442234992981,2.607377529144287,4.158100605010986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.6168845891952515,-1.1920928955078125e-06,8.316200256347656,0.0,0.0,0.0,8.940696716308594e-08,1.3975447927805362e-06,7.078051567077637e-08,11.396040916442871,11.396038055419922,20.687345504760742,20.687345504760742,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.530500411987305,10.530500411987305,-3.011713981628418,-3.011713981628418,3.394296646118164,3.394296646118164,0.0893675684928894,0.0893675684928894,-0.0649295300245285,-0.0649295300245285,0.29529890418052673,0.29529890418052673,0.46276557445526123,0.46276557445526123,0.043906450271606445,0.043906450271606445,0.30570587515830994,0.30570587515830994,32.01374435424805,32.01374435424805,12.369527816772461,12.369527816772461,27.36952781677246,27.36952781677246,15.000000953674316,15.000000953674316,1.0,0.18,180.0
44,0.18333333333333332,-0.4872925018941745,-4.548812097400047,252.58735041512583,-0.4872925018941745,-4.548812097400047,252.58735041512583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.548810958862305,4.548811912536621,4.548811912536621,4.548811912536621,-0.4896361529827118,-0.4905298948287964,2.378495216369629,2.0673272609710693,0.0,0.0,0.0,0.0,nan,nan,5.8317413330078125,5.8317413330078125,11.663482666015625,0.0,4.183941841125488,0.32366687059402466,0.0,0.0,0.0,0.32366687059402466,0.0,4.183941841125488,0.0,0.0,0.0,-0.5967497229576111,-2.271543502807617,3.47765851020813,0.0,0.0,0.0,0.0,4.183941841125488,0.32366687059402466,0.0,0.0,0.0,0.32366687059402466,0.0,4.183941841125488,-0.0,-0.0,-0.0,-0.5967503190040588,2.271543025970459,3.477658987045288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.19350004196167,-4.76837158203125e-07,6.955317497253418,0.0,0.0,0.0,4.470348358154297e-08,9.683498092272202e-07,4.0978193283081055e-07,10.679472923278809,10.679472923278809,16.120718002319336,16.120718002319336,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.7068858742713928,0.7068858742713928,9.792896270751953,9.792896270751953,-3.3871138095855713,-3.3871138095855713,2.9097750186920166,2.9097750186920166,0.08294723182916641,0.08294723182916641,-0.0649295300245285,-0.0649295300245285,0.32366687059402466,0.32366687059402466,0.47338271141052246,0.47338271141052246,0.024392837658524513,0.024392837658524513,0.28619223833084106,0.28619223833084106,26.275239944458008,26.275239944458008,9.087549209594727,9.087549209594727,24.08755111694336,24.08755111694336,15.000000953674316,15.000000953674316,1.0,0.18,180.0
