step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,0.4891291890323292,4.8227473799722524,-342.081939197927,0.4891291890323292,4.8227473799722524,-342.081939197927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.822746753692627,4.8227458000183105,4.822747707366943,4.822747707366943,0.48661935329437256,0.4875768721103668,-3.1668503284454346,-2.866189479827881,0.0,0.0,0.0,0.0,nan,nan,-6.301243782043457,-6.301243782043457,-12.602487564086914,0.0,4.743610382080078,0.19685885310173035,0.0,0.0,0.0,0.19685885310173035,0.0,4.743610382080078,0.0,0.0,0.0,-0.9394634366035461,1.8582181930541992,4.266735076904297,0.0,0.0,0.0,0.0,4.743610382080078,0.19685885310173035,0.0,0.0,0.0,0.19685885310173035,0.0,4.743610382080078,-0.0,-0.0,-0.0,-0.9394629597663879,-1.8582191467285156,4.266734600067139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-1.878926396369934,-9.5367431640625e-07,8.533470153808594,0.0,0.0,0.0,2.682209014892578e-07,9.14316956368566e-07,1.825392246246338e-07,25.409626007080078,25.40962028503418,37.133094787597656,37.133087158203125,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.15640369057655334,0.15640369057655334,4.587206840515137,4.587206840515137,0.2628352642059326,0.2628352642059326,-0.001046842196956277,-0.001046842196956277,-0.0649295300245285,-0.0649295300245285,0.19685885310173035,0.19685885310173035,0.5147732496261597,0.5147732496261597,-0.26549357175827026,-0.26549357175827026,-0.0036941631697118282,-0.0036941631697118282,-27.857566833496094,-27.857566833496094,-23.1734619140625,-23.1734619140625,-8.1734619140625,-8.1734619140625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
72,0.3,0.5062488670019756,3.3936496716276756,-343.0269815967122,0.5062488670019756,3.3936496716276756,-343.0269815967122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.393648862838745,3.393648862838745,3.3936498165130615,3.3936498165130615,0.49877113103866577,0.4996544122695923,-4.059927463531494,-3.788203477859497,0.0,0.0,0.0,0.0,nan,nan,-5.867823600769043,-5.867823600769043,-11.735647201538086,0.0,5.744783401489258,0.12900720536708832,0.0,0.0,0.0,0.12900720536708832,0.0,5.744783401489258,0.0,0.0,0.0,-1.2332450151443481,2.340564012527466,5.100984573364258,0.0,0.0,0.0,0.0,5.744783401489258,0.12900720536708832,0.0,0.0,0.0,0.12900720536708832,0.0,5.744783401489258,-0.0,-0.0,-0.0,-1.233244776725769,-2.3405654430389404,5.1009840965271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.466489791870117,-1.430511474609375e-06,10.201969146728516,0.0,0.0,0.0,6.258487701416016e-07,1.2896765611003502e-06,-5.21540641784668e-08,22.47319793701172,22.47319793701172,31.331815719604492,31.331815719604492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1449034214019775,1.1449034214019775,4.599879264831543,4.599879264831543,0.18635419011116028,0.18635419011116028,0.007582561112940311,0.007582561112940311,-0.0649295300245285,-0.0649295300245285,0.12900720536708832,0.12900720536708832,0.5092591047286987,0.5092591047286987,-0.23445633053779602,-0.23445633053779602,0.02734309434890747,0.02734309434890747,-19.602691650390625,-19.602691650390625,-18.393564224243164,-18.393564224243164,-3.393564224243164,-3.393564224243164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
73,0.30416666666666664,0.5174192221880723,1.9705819365509725,-339.2950802330031,0.5174192221880723,1.9705819365509725,-339.2950802330031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.9705817699432373,1.9705817699432373,1.9705820083618164,1.9705817699432373,0.5051769018173218,0.5059789419174194,-4.886786460876465,-4.646137237548828,0.0,0.0,0.0,0.0,nan,nan,-4.199167251586914,-4.199167251586914,-8.398334503173828,0.0,6.695978164672852,0.14645284414291382,0.0,0.0,0.0,0.14645284414291382,0.0,6.695978164672852,0.0,0.0,0.0,-1.4332361221313477,2.796236515045166,5.914766788482666,0.0,0.0,0.0,0.0,6.695978164672852,0.14645284414291382,0.0,0.0,0.0,0.14645284414291382,0.0,6.695978164672852,-0.0,-0.0,-0.0,-1.433235764503479,-2.7962372303009033,5.914766311645508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.866471767425537,-7.152557373046875e-07,11.829532623291016,0.0,0.0,0.0,3.8743019104003906e-07,7.932320045256347e-07,2.384185791015625e-07,19.399415969848633,19.3994140625,24.83790397644043,24.83790397644043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14614200592041,2.14614200592041,4.549836158752441,4.549836158752441,0.19506272673606873,0.19506272673606873,0.016319667920470238,0.016319667920470238,-0.0649295300245285,-0.0649295300245285,0.14645284414291382,0.14645284414291382,0.5036501884460449,0.5036501884460449,-0.20284990966320038,-0.20284990966320038,0.05894949287176132,0.05894949287176132,-11.382644653320312,-11.382644653320312,-13.62662410736084,-13.62662410736084,1.3733768463134766,1.3733768463134766,15.000000953674316,15.000000953674316,1.0,0.1,180.0
74,0.30833333333333335,0.5227046230115032,0.5718505208728812,-331.45919960891126,0.5227046230115032,0.5718505208728812,-331.45919960891126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.5718504786491394,0.5718503594398499,0.5718505382537842,0.5718505382537842,0.505948543548584,0.5066635012626648,-5.640173435211182,-5.432285308837891,0.0,0.0,0.0,0.0,nan,nan,-1.436923861503601,-1.436923861503601,-2.873847723007202,0.0,7.597477436065674,0.2508188486099243,0.0,0.0,0.0,0.2508188486099243,0.0,7.597477436065674,0.0,0.0,0.0,-1.5400673151016235,3.20914363861084,6.716707706451416,0.0,0.0,0.0,0.0,7.597477436065674,0.2508188486099243,0.0,0.0,0.0,0.2508188486099243,0.0,7.597477436065674,-0.0,-0.0,-0.0,-1.540067195892334,-3.209144115447998,6.716707229614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.080134391784668,-4.76837158203125e-07,13.433414459228516,0.0,0.0,0.0,8.046627044677734e-07,1.4429662087422912e-06,8.195638656616211e-08,16.281166076660156,16.281164169311523,17.902177810668945,17.902177810668945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1527180671691895,3.1527180671691895,4.444759368896484,4.444759368896484,0.2906486392021179,0.2906486392021179,0.02509976178407669,0.02509976178407669,-0.0649295300245285,-0.0649295300245285,0.2508188486099243,0.2508188486099243,0.4980145990848541,0.4980145990848541,-0.1711292415857315,-0.1711292415857315,0.09067016839981079,0.09067016839981079,-3.3031723499298096,-3.3031723499298096,-8.93476390838623,-8.93476390838623,6.0652360916137695,6.0652360916137695,15.000000953674316,15.000000953674316,1.0,0.1,180.0
75,0.3125,0.5222406298303698,-0.7874580764679802,-321.06168399988013,0.5222406298303698,-0.7874580764679802,-321.06168399988013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.787458062171936,0.787458062171936,0.787458062171936,0.787458062171936,0.5012506246566772,0.5018740892410278,-6.31624174118042,-6.142410755157471,0.0,0.0,0.0,0.0,nan,nan,2.2677955627441406,2.2677955627441406,4.535591125488281,0.0,8.461661338806152,0.4401032030582428,0.0,0.0,0.0,0.4401032030582428,0.0,8.461661338806152,0.0,0.0,0.0,-1.56039559841156,3.570612907409668,7.5239152908325195,0.0,0.0,0.0,0.0,8.461661338806152,0.4401032030582428,0.0,0.0,0.0,0.4401032030582428,0.0,8.461661338806152,-0.0,-0.0,-0.0,-1.5603958368301392,-3.5706138610839844,7.523914337158203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.120791435241699,-9.5367431640625e-07,15.047829627990723,0.0,0.0,0.0,5.066394805908203e-07,1.4014384532856639e-06,-2.086162567138672e-07,13.261981010437012,13.261982917785645,14.97492504119873,14.97492504119873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156329154968262,4.156329154968262,4.305332183837891,4.305332183837891,0.4711822271347046,0.4711822271347046,0.033850524574518204,0.033850524574518204,-0.0649295300245285,-0.0649295300245285,0.4401032030582428,0.4401032030582428,0.4928992986679077,0.4928992986679077,-0.1397772580385208,-0.1397772580385208,0.12202214449644089,0.12202214449644089,4.548583030700684,4.548583030700684,-4.37081241607666,-4.37081241607666,10.629188537597656,10.629188537597656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
76,0.31666666666666665,0.5162076894699179,-2.0995786767348905,-308.30954290587596,0.5162076894699179,-2.0995786767348905,-308.30954290587596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.099578857421875,2.099578619003296,2.099578619003296,2.099578619003296,0.4912891983985901,0.4918173849582672,-6.911845684051514,-6.773083209991455,0.0,0.0,0.0,0.0,nan,nan,6.766026496887207,6.766026496887207,13.532052993774414,0.0,9.27414608001709,0.7030236721038818,0.0,0.0,0.0,0.7030236721038818,0.0,9.27414608001709,0.0,0.0,0.0,-1.50315260887146,3.8626654148101807,8.326126098632812,0.0,0.0,0.0,0.0,9.27414608001709,0.7030236721038818,0.0,0.0,0.0,0.7030236721038818,0.0,9.27414608001709,-0.0,-0.0,-0.0,-1.5031518936157227,-3.8626675605773926,8.326125144958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0063045024871826,-2.1457672119140625e-06,16.652252197265625,0.0,0.0,0.0,8.046627044677734e-07,3.722068129263789e-07,1.7881393432617188e-07,10.636940002441406,10.636940002441406,14.933012008666992,14.933012008666992,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.156196594238281,5.156196594238281,4.1343302726745605,4.1343302726745605,0.7334852814674377,0.7334852814674377,0.04256541281938553,0.04256541281938553,-0.0649295300245285,-0.0649295300245285,0.7030236721038818,0.7030236721038818,0.4882051944732666,0.4882051944732666,-0.10901182144880295,-0.10901182144880295,0.15278758108615875,0.15278758108615875,12.127766609191895,12.127766609191895,0.03891628235578537,0.03891628235578537,15.038917541503906,15.038917541503906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
77,0.3208333333333333,0.5048263869286912,-3.3530675180906413,-293.0077368785426,0.5048263869286912,-3.3530675180906413,-293.0077368785426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.3530664443969727,3.353066921234131,3.3530678749084473,3.3530678749084473,0.4764241576194763,0.4768535792827606,-7.405921936035156,-7.30251932144165,0.0,0.0,0.0,0.0,nan,nan,11.525508880615234,11.525508880615234,23.05101776123047,0.0,9.866308212280273,0.9486955404281616,0.0,0.0,0.0,0.9486955404281616,0.0,9.866308212280273,0.0,0.0,0.0,-1.4171415567398071,4.006949424743652,8.95433521270752,0.0,0.0,0.0,0.0,9.866308212280273,0.9486955404281616,0.0,0.0,0.0,0.9486955404281616,0.0,9.866308212280273,-0.0,-0.0,-0.0,-1.4171415567398071,-4.006951332092285,8.954334259033203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.8342831134796143,-1.9073486328125e-06,17.908668518066406,0.0,0.0,0.0,8.344650268554688e-07,2.019203066083719e-06,2.384185791015625e-07,9.147001266479492,9.147003173828125,14.89246940612793,14.89246940612793,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.148876190185547,6.148876190185547,3.929137945175171,3.929137945175171,1.0726044178009033,1.0726044178009033,0.05121477320790291,0.05121477320790291,-0.0649295300245285,-0.0649295300245285,0.9486955404281616,0.9486955404281616,0.48363354802131653,0.48363354802131653,-0.07908867299556732,-0.07908867299556732,0.18271072208881378,0.18271072208881378,19.36827850341797,19.36827850341797,4.256418704986572,4.256418704986572,19.256418228149414,19.256418228149414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
78,0.325,0.48836191397324374,-4.538286379081861,-275.6215790738213,0.48836191397324374,-4.538286379081861,-275.6215790738213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.538286209106445,4.5382843017578125,4.5382866859436035,4.538286209106445,0.4575803875923157,0.45790359377861023,-7.694260597229004,-7.624133586883545,0.0,0.0,0.0,0.0,nan,nan,14.077837944030762,14.077837944030762,28.155675888061523,0.0,9.29156494140625,0.7321629524230957,0.0,0.0,0.0,0.7321629524230957,0.0,9.29156494140625,0.0,0.0,0.0,-1.5061442852020264,3.633230686187744,8.449875831604004,0.0,0.0,0.0,0.0,9.29156494140625,0.7321629524230957,0.0,0.0,0.0,0.7321629524230957,0.0,9.29156494140625,-0.0,-0.0,-0.0,-1.5061432123184204,-3.6332316398620605,8.449875831604004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0122876167297363,-9.5367431640625e-07,16.899751663208008,0.0,0.0,0.0,1.2218952178955078e-06,1.2859463822678663e-06,4.842877388000488e-07,9.09205436706543,9.09205436706543,14.853433609008789,14.853433609008789,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.1282572746276855,7.1282572746276855,3.695995330810547,3.695995330810547,1.4810669422149658,1.4810669422149658,0.059745777398347855,0.059745777398347855,-0.0649295300245285,-0.0649295300245285,0.7321629524230957,0.7321629524230957,0.47922787070274353,0.47922787070274353,-0.05028589069843292,-0.05028589069843292,0.21151351928710938,0.21151351928710938,26.214439392089844,26.214439392089844,8.2487211227417,8.2487211227417,23.248720169067383,23.248720169067383,15.000000953674316,15.000000953674316,1.0,0.1,180.0
79,0.32916666666666666,0.46711565792140364,-5.647455739196605,-256.576261706552,0.46711565792140364,-5.647455739196605,-256.576261706552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.64745569229126,5.64745569229126,5.64745569229126,5.64745569229126,0.43403106927871704,0.4342494606971741,-7.943339824676514,-7.907415866851807,0.0,0.0,0.0,0.0,nan,nan,17.43172264099121,17.43172264099121,34.86344528198242,0.0,9.088813781738281,0.5148031711578369,0.0,0.0,0.0,0.5148031711578369,0.0,9.088813781738281,0.0,0.0,0.0,-1.686852216720581,3.3754332065582275,8.284476280212402,0.0,0.0,0.0,0.0,9.088813781738281,0.5148031711578369,0.0,0.0,0.0,0.5148031711578369,0.0,9.088813781738281,-0.0,-0.0,-0.0,-1.6868516206741333,-3.375434637069702,8.284475326538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.373703956604004,-1.430511474609375e-06,16.568950653076172,0.0,0.0,0.0,1.2516975402832031e-06,5.943374503658561e-07,1.862645149230957e-07,9.86478328704834,9.864786148071289,19.5390625,19.5390625,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5362256169319153,0.5362256169319153,8.087446212768555,8.087446212768555,3.440603733062744,3.440603733062744,1.9492658376693726,1.9492658376693726,0.06809884309768677,0.06809884309768677,-0.0649295300245285,-0.0649295300245285,0.5148031711578369,0.5148031711578369,0.475027471780777,0.475027471780777,-0.022840166464447975,-0.022840166464447975,0.23895925283432007,0.23895925283432007,32.62131881713867,32.62131881713867,11.989144325256348,11.989144325256348,26.989145278930664,26.989145278930664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
80,0.3333333333333333,0.4414178303815376,-6.674470268494834,-236.2492731018408,0.4414178303815376,-6.674470268494834,-236.2492731018408,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.674471378326416,6.674469470977783,6.6744704246521,6.6744704246521,0.40608546137809753,0.40620142221450806,-8.158403396606445,-8.157438278198242,0.0,0.0,0.0,0.0,nan,nan,21.70107078552246,21.70107078552246,43.40214157104492,0.0,9.300827026367188,0.4067270755767822,0.0,0.0,0.0,0.4067270755767822,0.0,9.300827026367188,0.0,0.0,0.0,-1.8644278049468994,3.2311394214630127,8.529623031616211,0.0,0.0,0.0,0.0,9.300827026367188,0.4067270755767822,0.0,0.0,0.0,0.4067270755767822,0.0,9.300827026367188,-0.0,-0.0,-0.0,-1.8644272089004517,-3.231140613555908,8.529623031616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.7288551330566406,-1.1920928955078125e-06,17.059246063232422,0.0,0.0,0.0,7.450580596923828e-07,5.084051508674747e-07,2.4586915969848633e-07,10.97617244720459,10.976174354553223,24.465017318725586,24.465017318725586,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,9.018819808959961,9.018819808959961,3.168025493621826,3.168025493621826,2.4656333923339844,2.4656333923339844,0.07620803266763687,0.07620803266763687,-0.0649295300245285,-0.0649295300245285,0.4067270755767822,0.4067270755767822,0.47106778621673584,0.47106778621673584,0.003050985513255,0.003050985513255,0.264850378036499,0.264850378036499,38.55364990234375,38.55364990234375,15.456666946411133,15.456666946411133,30.456666946411133,30.456666946411133,15.000000953674316,15.000000953674316,1.0,0.1,180.0
81,0.3375,0.4116209213245871,-7.614690411472016,-214.96638707061317,0.4116209213245871,-7.614690411472016,-214.96638707061317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.614688396453857,7.614688396453857,7.614690780639648,7.614690780639648,0.3743214011192322,0.3743366599082947,-8.305304527282715,-8.339078903198242,0.0,0.0,0.0,0.0,nan,nan,26.26358413696289,26.26358413696289,52.52716827392578,0.0,9.59921646118164,0.3224925994873047,0.0,0.0,0.0,0.3224925994873047,0.0,9.59921646118164,0.0,0.0,0.0,-2.0428900718688965,3.0651464462280273,8.870199203491211,0.0,0.0,0.0,0.0,9.59921646118164,0.3224925994873047,0.0,0.0,0.0,0.3224925994873047,0.0,9.59921646118164,-0.0,-0.0,-0.0,-2.0428905487060547,-3.0651485919952393,8.870199203491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-4.085780620574951,-2.1457672119140625e-06,17.740398406982422,0.0,0.0,0.0,1.0728836059570312e-06,2.0487320853135316e-06,2.8312206268310547e-07,12.172320365905762,12.172320365905762,28.703418731689453,28.703418731689453,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.914214134216309,9.914214134216309,2.882628917694092,2.882628917694092,3.0169312953948975,3.0169312953948975,0.08400267362594604,0.08400267362594604,-0.0649295300245285,-0.0649295300245285,0.3224925994873047,0.3224925994873047,0.4673800468444824,0.4673800468444824,0.027226176112890244,0.027226176112890244,0.28902557492256165,0.28902557492256165,43.9846305847168,43.9846305847168,18.6352596282959,18.6352596282959,33.63526153564453,33.63526153564453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
82,0.3416666666666667,0.37809404834031557,-8.464723710922355,-193.0006227263067,0.37809404834031557,-8.464723710922355,-193.0006227263067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.464720726013184,8.464723587036133,8.464723587036133,8.464723587036133,0.3390861451625824,0.33900293707847595,-8.38965892791748,-8.457806587219238,0.0,0.0,0.0,0.0,nan,nan,31.033628463745117,31.033628463745117,62.067256927490234,0.0,10.01590633392334,0.2969673275947571,0.0,0.0,0.0,0.2969673275947571,0.0,10.01590633392334,0.0,0.0,0.0,-2.1961138248443604,2.878236770629883,9.343415260314941,0.0,0.0,0.0,0.0,10.01590633392334,0.2969673275947571,0.0,0.0,0.0,0.2969673275947571,0.0,10.01590633392334,-0.0,-0.0,-0.0,-2.1961135864257812,-2.8782384395599365,9.343415260314941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.3922271728515625,-1.6689300537109375e-06,18.686830520629883,0.0,0.0,0.0,8.344650268554688e-07,1.1834357565021492e-06,5.21540641784668e-08,13.326984405517578,13.326986312866211,32.27409744262695,32.27409744262695,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.765207290649414,10.765207290649414,2.5880751609802246,2.5880751609802246,3.588651657104492,3.588651657104492,0.0914098471403122,0.0914098471403122,-0.0649295300245285,-0.0649295300245285,0.2969673275947571,0.2969673275947571,0.46399199962615967,0.46399199962615967,0.04955645650625229,0.04955645650625229,0.3113558888435364,0.3113558888435364,48.8946647644043,48.8946647644043,21.51314353942871,21.51314353942871,36.51314163208008,36.51314163208008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
83,0.3458333333333333,0.3412182194305741,-9.222206952522681,-170.57355758127468,0.3412182194305741,-9.222206952522681,-170.57355758127468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.222204208374023,9.22220516204834,9.222207069396973,9.222207069396973,0.3008694648742676,0.30069002509117126,-8.39616870880127,-8.497759819030762,0.0,0.0,0.0,0.0,nan,nan,35.65062713623047,35.65062713623047,71.30125427246094,0.0,10.384725570678711,0.2647203505039215,0.0,0.0,0.0,0.2647203505039215,0.0,10.384725570678711,0.0,0.0,0.0,-2.3454179763793945,2.6154870986938477,9.776034355163574,0.0,0.0,0.0,0.0,10.384725570678711,0.2647203505039215,0.0,0.0,0.0,0.2647203505039215,0.0,10.384725570678711,-0.0,-0.0,-0.0,-2.3454179763793945,-2.6154890060424805,9.776033401489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.690835952758789,-1.9073486328125e-06,19.552066802978516,0.0,0.0,0.0,8.940696716308594e-07,2.391872385487659e-06,2.682209014892578e-07,14.378990173339844,14.378990173339844,35.23950958251953,35.23950958251953,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.56341552734375,11.56341552734375,2.2873356342315674,2.2873356342315674,4.16550350189209,4.16550350189209,0.09835684299468994,0.09835684299468994,-0.0649295300245285,-0.0649295300245285,0.2647203505039215,0.2647203505039215,0.4609273672103882,0.4609273672103882,0.0699411928653717,0.0699411928653717,0.3317405879497528,0.3317405879497528,53.27010726928711,53.27010726928711,24.08205795288086,24.08205795288086,39.08205795288086,39.08205795288086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
