step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
32,0.13333333333333333,0.10877939663585168,-11.25434027788583,-52.60687097746728,0.10877939663585168,-11.25434027788583,-52.60687097746728,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254341125488281,11.254339218139648,11.254340171813965,11.254340171813965,0.06857603788375854,0.06797309219837189,-7.059122562408447,-7.30305290222168,-0.14937908947467804,-0.14937908947467804,0.0,0.0,nan,nan,46.97433853149414,46.97433853149414,93.94867706298828,0.0,10.907764434814453,2.811577796936035,0.0,0.0,0.0,2.811577796936035,0.0,10.907764434814453,0.0,0.0,0.0,-0.10666460543870926,0.24172013998031616,11.26119327545166,0.0,0.0,0.0,0.0,10.907764434814453,2.811577796936035,0.0,0.0,0.0,2.811577796936035,0.0,10.907764434814453,-0.0,-0.0,-0.0,-0.10666469484567642,-0.24172239005565643,11.261194229125977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.21332930028438568,-2.250075340270996e-06,22.522388458251953,0.0,0.0,0.0,9.5367431640625e-07,1.8522111986385426e-06,-2.0954757928848267e-08,16.531896591186523,16.531892776489258,38.722171783447266,38.72216796875,0.4584472179412842,0.4584472179412842,0.5119247436523438,0.5119247436523438,0.029628142714500427,0.029628142714500427,0.0,0.0,9.94748592376709,9.94748592376709,0.9602781534194946,0.9602781534194946,2.9400200843811035,2.9400200843811035,0.0,0.0,-0.12844237685203552,-0.12844237685203552,2.811577796936035,2.811577796936035,0.5013249516487122,0.5013249516487122,0.07463958859443665,0.07463958859443665,0.3603157103061676,0.3603157103061676,65.31484985351562,65.31484985351562,31.434494018554688,31.434494018554688,46.487831115722656,46.487831115722656,6.441209316253662,6.441209316253662,0.0,0.0,180.0
33,0.1375,0.061495566349940606,-11.42601620187105,-29.739908702447963,0.061495566349940606,-11.42601620187105,-29.739908702447963,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426015853881836,11.42601490020752,11.426015853881836,11.426015853881836,0.02192797139286995,0.02125619538128376,-6.689965724945068,-6.957304000854492,-0.15165774524211884,-0.15165774524211884,0.0,0.0,nan,nan,48.454856872558594,48.454856872558594,96.90971374511719,0.0,11.077743530273438,2.966035842895508,0.0,0.0,0.0,2.966035842895508,0.0,11.077743530273438,0.0,0.0,0.0,-0.0012519881129264832,-0.2782596945762634,11.464569091796875,0.0,0.0,0.0,0.0,11.077743530273438,2.966035842895508,0.0,0.0,0.0,2.966035842895508,0.0,11.077743530273438,-0.0,-0.0,-0.0,-0.0012515708804130554,0.2782573997974396,11.464569091796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.0025035589933395386,-2.294778823852539e-06,22.92913818359375,0.0,0.0,0.0,1.0132789611816406e-06,1.366683136438951e-06,3.176683094352484e-08,16.7623348236084,16.76233673095703,39.130062103271484,39.130069732666016,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.0,0.0,10.321656227111816,10.321656227111816,0.7560876607894897,0.7560876607894897,3.0951805114746094,3.0951805114746094,0.0,0.0,-0.12914493680000305,-0.12914493680000305,2.966035842895508,2.966035842895508,0.5013249516487122,0.5013249516487122,0.08560361713171005,0.08560361713171005,0.3609010875225067,0.3609010875225067,66.30924987792969,66.30924987792969,32.049720764160156,32.049720764160156,47.079872131347656,47.079872131347656,6.310651779174805,6.310651779174805,0.0,0.0,180.0
34,0.14166666666666666,0.013695779354679374,-11.501826194856394,-6.623424285569324,0.013695779354679374,-11.501826194856394,-6.623424285569324,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501822471618652,11.501827239990234,11.501825332641602,11.501825332641602,-0.024913085624575615,-0.025647994130849838,-6.266128063201904,-6.554655075073242,-0.1526639759540558,-0.1526639759540558,0.0,0.0,nan,nan,49.19300842285156,49.19300842285156,98.38601684570312,0.0,11.170655250549316,3.0823662281036377,0.0,0.0,0.0,3.0823662281036377,0.0,11.170655250549316,0.0,0.0,0.0,0.09384619444608688,-0.8138570189476013,11.559123992919922,0.0,0.0,0.0,0.0,11.170655250549316,3.0823662281036377,0.0,0.0,0.0,3.0823662281036377,0.0,11.170655250549316,-0.0,-0.0,-0.0,0.0938456580042839,0.8138549327850342,11.559123992919922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.1876918524503708,-2.086162567138672e-06,23.118247985839844,0.0,0.0,0.0,2.980232238769531e-07,2.4058274448179873e-06,1.6158446669578552e-07,16.934873580932617,16.934873580932617,39.32770538330078,39.32770538330078,0.4584472179412842,0.4584472179412842,0.49685660004615784,0.49685660004615784,0.04469626769423485,0.04469626769423485,0.0,0.0,10.624421119689941,10.624421119689941,0.546234130859375,0.546234130859375,3.211824655532837,3.211824655532837,0.0,0.0,-0.12945860624313354,-0.12945860624313354,3.0823662281036377,3.0823662281036377,0.5013249516487122,0.5013249516487122,0.09497053921222687,0.09497053921222687,0.3597761392593384,0.3597761392593384,66.76118469238281,66.76118469238281,32.35107421875,32.35107421875,47.3577880859375,47.3577880859375,6.2529988288879395,6.2529988288879395,0.0,0.0,180.0
35,0.14583333333333334,-0.03421891721321098,-11.481134200019588,16.548631620472953,-0.03421891721321098,-11.481134200019588,16.548631620472953,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481132507324219,11.481131553649902,11.481134414672852,11.481134414672852,-0.07155220955610275,-0.07234403491020203,-5.790848731994629,-6.098174571990967,-0.15238933265209198,-0.15238933265209198,0.0,0.0,nan,nan,49.1577033996582,49.1577033996582,98.3154067993164,0.0,11.182859420776367,3.156705379486084,0.0,0.0,0.0,3.156705379486084,0.0,11.182859420776367,0.0,0.0,0.0,0.1759154200553894,-1.3480033874511719,11.540063858032227,0.0,0.0,0.0,0.0,11.182859420776367,3.156705379486084,0.0,0.0,0.0,3.156705379486084,0.0,11.182859420776367,-0.0,-0.0,-0.0,0.17591556906700134,1.3480007648468018,11.540063858032227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.35183098912239075,-2.6226043701171875e-06,23.080127716064453,0.0,0.0,0.0,1.0728836059570312e-06,2.579405190772377e-06,9.313225746154785e-08,17.030473709106445,17.030471801757812,39.322017669677734,39.322017669677734,0.4584472179412842,0.4584472179412842,0.49685660004615784,0.49685660004615784,0.04469626769423485,0.04469626769423485,0.0,0.0,10.850908279418945,10.850908279418945,0.3319520950317383,0.3319520950317383,3.2860782146453857,3.2860782146453857,0.0,0.0,-0.12937277555465698,-0.12937277555465698,3.156705379486084,3.156705379486084,0.5013249516487122,0.5013249516487122,0.1026720479130745,0.1026720479130745,0.3569605052471161,0.3569605052471161,66.6677474975586,66.6677474975586,32.33660125732422,32.33660125732422,47.31982421875,47.31982421875,6.268734931945801,6.268734931945801,0.0,0.0,180.0
36,0.15,-0.08184651210904872,-11.364113826194561,39.58184211013875,-0.08184651210904872,-11.364113826194561,39.58184211013875,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364112854003906,11.364113807678223,11.364114761352539,11.364114761352539,-0.11759687215089798,-0.11843892931938171,-5.267927169799805,-5.591485977172852,-0.15083612501621246,-0.15083612501621246,0.0,0.0,nan,nan,48.34453201293945,48.34453201293945,96.6890640258789,0.0,11.112458229064941,3.186736583709717,0.0,0.0,0.0,3.186736583709717,0.0,11.112458229064941,0.0,0.0,0.0,0.24275529384613037,-1.8632001876831055,11.406645774841309,0.0,0.0,0.0,0.0,11.112458229064941,3.186736583709717,0.0,0.0,0.0,3.186736583709717,0.0,11.112458229064941,-0.0,-0.0,-0.0,0.24275505542755127,1.863198161125183,11.406645774841309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.48551034927368164,-2.0265579223632812e-06,22.813291549682617,0.0,0.0,0.0,7.748603820800781e-07,2.195170054619666e-06,1.1082738637924194e-07,17.041263580322266,17.041263580322266,39.11229705810547,39.11229705810547,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.0,0.0,10.997958183288574,10.997958183288574,0.11450116336345673,0.11450116336345673,3.315626859664917,3.315626859664917,0.0,0.0,-0.12889038026332855,-0.12889038026332855,3.186736583709717,3.186736583709717,0.5013249516487122,0.5013249516487122,0.10864973813295364,0.10864973813295364,0.3524841070175171,0.3524841070175171,66.02946472167969,66.02946472167969,32.00636672973633,32.00636672973633,46.96623611450195,46.96623611450195,6.35772705078125,6.35772705078125,0.0,0.0,180.0
37,0.15416666666666667,-0.12878740291276913,-11.151746891268186,62.28295521104399,-0.12878740291276913,-11.151746891268186,62.28295521104399,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151744842529297,11.151742935180664,11.15174674987793,11.151745796203613,-0.16266027092933655,-0.16354545950889587,-4.701674461364746,-5.038773059844971,-0.14801736176013947,-0.14801736176013947,0.0,0.0,nan,nan,46.77653503417969,46.77653503417969,93.55307006835938,0.0,10.959400177001953,3.17179012298584,0.0,0.0,0.0,3.17179012298584,0.0,10.959400177001953,0.0,0.0,0.0,0.29276740550994873,-2.3424880504608154,11.162245750427246,0.0,0.0,0.0,0.0,10.959400177001953,3.17179012298584,0.0,0.0,0.0,3.17179012298584,0.0,10.959400177001953,-0.0,-0.0,-0.0,0.2927683889865875,2.3424861431121826,11.162246704101562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5855357646942139,-1.9073486328125e-06,22.324493408203125,0.0,0.0,0.0,4.76837158203125e-07,3.309158273623325e-06,1.7695128917694092e-07,16.961034774780273,16.961036682128906,38.69028091430664,38.690284729003906,0.4584472179412842,0.4584472179412842,0.5119247436523438,0.5119247436523438,0.029628142714500427,0.029628142714500427,0.0,0.0,11.064203262329102,11.064203262329102,-0.10480345040559769,-0.10480345040559769,3.2998175621032715,3.2998175621032715,0.0,0.0,-0.12802761793136597,-0.12802761793136597,3.17179012298584,3.17179012298584,0.5013249516487122,0.5013249516487122,0.11285503953695297,0.11285503953695297,0.34638601541519165,0.34638601541519165,64.85040283203125,64.85040283203125,31.362462997436523,31.362462997436523,46.29931640625,46.29931640625,6.519230365753174,6.519230365753174,0.0,0.0,180.0
38,0.15833333333333333,-0.17464774875110872,-10.84581518458599,84.46150529600027,-0.17464774875110872,-10.84581518458599,84.46150529600027,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.84581470489502,10.845813751220703,10.845815658569336,10.845815658569336,-0.2063647210597992,-0.2072855681180954,-4.096898078918457,-4.444723606109619,-0.1439567357301712,-0.1439567357301712,0.0,0.0,nan,nan,44.503944396972656,44.503944396972656,89.00788879394531,0.0,10.72552490234375,3.1128592491149902,0.0,0.0,0.0,3.1128592491149902,0.0,10.72552490234375,0.0,0.0,0.0,0.3250300884246826,-2.770432233810425,10.814149856567383,0.0,0.0,0.0,0.0,10.72552490234375,3.1128592491149902,0.0,0.0,0.0,3.1128592491149902,0.0,10.72552490234375,-0.0,-0.0,-0.0,0.32503020763397217,2.7704296112060547,10.8141508102417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.6500602960586548,-2.6226043701171875e-06,21.628299713134766,0.0,0.0,0.0,8.940696716308594e-07,1.4115439626039006e-06,1.8440186977386475e-07,16.784175872802734,16.7841739654541,38.03999328613281,38.03998947143555,0.4584472179412842,0.4584472179412842,0.5184682607650757,0.5184682607650757,0.023084618151187897,0.023084618151187897,0.0,0.0,11.050088882446289,11.050088882446289,-0.32456448674201965,-0.32456448674201965,3.2396724224090576,3.2396724224090576,0.0,0.0,-0.12681329250335693,-0.12681329250335693,3.1128592491149902,3.1128592491149902,0.5013249516487122,0.5013249516487122,0.11524955183267593,0.11524955183267593,0.3387143313884735,0.3387143313884735,63.138099670410156,63.138099670410156,30.40900230407715,30.40900230407715,45.323368072509766,45.323368072509766,6.751887321472168,6.751887321472168,0.0,0.0,180.0
39,0.1625,-0.21904277467958244,-10.448885517481445,105.93141111721714,-0.21904277467958244,-10.448885517481445,105.93141111721714,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448884010314941,10.448884010314941,10.448885917663574,10.448885917663574,-0.2483445703983307,-0.24929332733154297,-3.458845615386963,-3.8145053386688232,-0.13868828117847443,-0.13868828117847443,0.0,0.0,nan,nan,41.60261535644531,41.60261535644531,83.20523071289062,0.0,10.41453742980957,3.012524127960205,0.0,0.0,0.0,3.012524127960205,0.0,10.41453742980957,0.0,0.0,0.0,0.33933740854263306,-3.1339643001556396,10.373090744018555,0.0,0.0,0.0,0.0,10.41453742980957,3.012524127960205,0.0,0.0,0.0,3.012524127960205,0.0,10.41453742980957,-0.0,-0.0,-0.0,0.339336633682251,3.133962392807007,10.373090744018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.678674042224884,-1.9073486328125e-06,20.74618148803711,0.0,0.0,0.0,1.0728836059570312e-06,2.452911530781421e-06,1.043081283569336e-07,16.505577087402344,16.505577087402344,37.137474060058594,37.13747024536133,0.47260499000549316,0.47260499000549316,0.5151993632316589,0.5151993632316589,0.012195754796266556,0.012195754796266556,0.0,0.0,10.957818984985352,10.957818984985352,-0.5432813167572021,-0.5432813167572021,3.1378116607666016,3.1378116607666016,0.0,0.0,-0.12528735399246216,-0.12528735399246216,3.012524127960205,3.012524127960205,0.5013249516487122,0.5013249516487122,0.11580558121204376,0.11580558121204376,0.32952579855918884,0.32952579855918884,60.903812408447266,60.903812408447266,29.152231216430664,29.152231216430664,44.04482650756836,44.04482650756836,7.053747177124023,7.053747177124023,0.0,0.0,180.0
40,0.16666666666666666,-0.26159999999999983,-9.964288187357102,126.51253705492375,-0.26159999999999983,-9.964288187357102,126.51253705492375,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964286804199219,9.964285850524902,9.964286804199219,9.964286804199219,-0.28824952244758606,-0.28921809792518616,-2.793175220489502,-3.1537084579467773,-0.13225620985031128,-0.13225620985031128,0.0,0.0,nan,nan,38.17137908935547,38.17137908935547,76.34275817871094,0.0,10.031905174255371,2.8747968673706055,0.0,0.0,0.0,2.8747968673706055,0.0,10.031905174255371,0.0,0.0,0.0,0.33622825145721436,-3.4231133460998535,9.852554321289062,0.0,0.0,0.0,0.0,10.031905174255371,2.8747968673706055,0.0,0.0,0.0,2.8747968673706055,0.0,10.031905174255371,-0.0,-0.0,-0.0,0.3362279236316681,3.4231109619140625,9.852555274963379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.6724561452865601,-2.384185791015625e-06,19.705108642578125,0.0,0.0,0.0,1.6093254089355469e-06,2.4758060135354754e-06,-2.2165477275848389e-07,16.121240615844727,16.121240615844727,35.950618743896484,35.950618743896484,0.48675549030303955,0.48675549030303955,0.5086985230445862,0.5086985230445862,0.004546067211776972,0.004546067211776972,0.0,0.0,10.791242599487305,10.791242599487305,-0.7593362927436829,-0.7593362927436829,2.998295783996582,2.998295783996582,0.0,0.0,-0.12349893897771835,-0.12349893897771835,2.8747968673706055,2.8747968673706055,0.5013249516487122,0.5013249516487122,0.11450701206922531,0.11450701206922531,0.31888607144355774,0.31888607144355774,58.162567138671875,58.162567138671875,27.600568771362305,27.600568771362305,42.47229766845703,42.47229766845703,7.422277927398682,7.422277927398682,0.0,0.0,180.0
41,0.17083333333333334,-0.3019623634274805,-9.396089036006943,146.0322044813131,-0.3019623634274805,-9.396089036006943,146.0322044813131,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396086692810059,9.396087646484375,9.396089553833008,9.396089553833008,-0.3257473409175873,-0.32672759890556335,-2.1058785915374756,-2.4682986736297607,-0.12471448630094528,-0.12471448630094528,0.0,0.0,nan,nan,34.32801818847656,34.32801818847656,68.65603637695312,0.0,9.58469009399414,2.704887628555298,0.0,0.0,0.0,2.704887628555298,0.0,9.58469009399414,0.0,0.0,0.0,0.31696441769599915,-3.6313893795013428,9.267969131469727,0.0,0.0,0.0,0.0,9.58469009399414,2.704887628555298,0.0,0.0,0.0,2.704887628555298,0.0,9.58469009399414,-0.0,-0.0,-0.0,0.31696388125419617,3.6313881874084473,9.267969131469727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6339282989501953,-1.1920928955078125e-06,18.535938262939453,0.0,0.0,0.0,2.980232238769531e-07,1.2240390105944243e-06,2.1979212760925293e-07,15.62937068939209,15.629366874694824,34.43927764892578,34.43927764892578,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.0,0.0,10.555682182312012,10.555682182312012,-0.9709924459457397,-0.9709924459457397,2.8263919353485107,2.8263919353485107,0.0,0.0,-0.12150426208972931,-0.12150426208972931,2.704887628555298,2.704887628555298,0.5013249516487122,0.5013249516487122,0.11135018616914749,0.11135018616914749,0.30686983466148376,0.30686983466148376,54.933353424072266,54.933353424072266,25.764734268188477,25.764734268188477,40.616668701171875,40.616668701171875,7.854386329650879,7.854386329650879,0.0,0.0,180.0
42,0.175,-0.33979121888635183,-8.749055336614836,164.32664055924053,-0.33979121888635183,-8.749055336614836,164.32664055924053,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053955078125,8.749051094055176,8.749054908752441,8.749054908752441,-0.3605264127254486,-0.36150988936424255,-1.4032121896743774,-1.764526128768921,-0.1161263957619667,-0.1161263957619667,0.0,0.0,nan,nan,30.204181671142578,30.204181671142578,60.408363342285156,0.0,9.081306457519531,2.5089197158813477,0.0,0.0,0.0,2.5089197158813477,0.0,9.081306457519531,0.0,0.0,0.0,0.28348100185394287,-3.756059169769287,8.635766983032227,0.0,0.0,0.0,0.0,9.081306457519531,2.5089197158813477,0.0,0.0,0.0,2.5089197158813477,0.0,9.081306457519531,-0.0,-0.0,-0.0,0.2834814488887787,3.756056547164917,8.635767936706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.566962480545044,-2.6226043701171875e-06,17.271533966064453,0.0,0.0,0.0,9.238719940185547e-07,2.2993965558271157e-06,-2.253800630569458e-07,15.03227424621582,15.032273292541504,32.55609130859375,32.55609893798828,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.0,0.0,10.257708549499512,10.257708549499512,-1.1764018535614014,-1.1764018535614014,2.628283977508545,2.628283977508545,0.0,0.0,-0.11936409771442413,-0.11936409771442413,2.5089197158813477,2.5089197158813477,0.5013249516487122,0.5013249516487122,0.10634516179561615,0.10634516179561615,0.2935614585876465,0.2935614585876465,51.23923110961914,51.23923110961914,23.65777015686035,23.65777015686035,38.49115753173828,38.49115753173828,8.34644889831543,8.34644889831543,0.0,0.0,180.0
43,0.17916666666666667,-0.37476917679977906,-8.028615795641938,181.24235232005103,-0.37476917679977906,-8.028615795641938,181.24235232005103,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028613090515137,8.02861499786377,8.028615951538086,8.028615951538086,-0.3922984302043915,-0.39327681064605713,-0.691630482673645,-1.0488567352294922,-0.1065639853477478,-0.1065639853477478,0.0,0.0,nan,nan,25.939271926879883,25.939271926879883,51.878543853759766,0.0,8.531224250793457,2.2935972213745117,0.0,0.0,0.0,2.2935972213745117,0.0,8.531224250793457,0.0,0.0,0.0,0.23828566074371338,-3.7980103492736816,7.97249698638916,0.0,0.0,0.0,0.0,8.531224250793457,2.2935972213745117,0.0,0.0,0.0,2.2935972213745117,0.0,8.531224250793457,-0.0,-0.0,-0.0,0.2382843792438507,3.7980096340179443,7.972498416900635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.4765700399875641,-7.152557373046875e-07,15.944995880126953,0.0,0.0,0.0,3.8743019104003906e-07,1.187994598694786e-06,4.805624485015869e-07,14.339404106140137,14.339404106140137,30.249296188354492,30.2492733001709,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.0,0.0,9.904850959777832,9.904850959777832,-1.3736263513565063,-1.3736263513565063,2.410738468170166,2.410738468170166,0.0,0.0,-0.11714129149913788,-0.11714129149913788,2.2935972213745117,2.2935972213745117,0.5013249516487122,0.5013249516487122,0.09951663017272949,0.09951663017272949,0.2790554165840149,0.2790554165840149,47.10749053955078,47.10749053955078,21.295181274414062,21.295181274414062,36.111419677734375,36.111419677734375,8.894333839416504,8.894333839416504,0.0,0.0,180.0
44,0.18333333333333332,-0.406602767034287,-7.240815005193184,196.6374144918188,-0.406602767034287,-7.240815005193184,196.6374144918188,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.2408127784729,7.240815162658691,7.240814685821533,7.240815162658691,-0.42080047726631165,-0.42176538705825806,0.022315919399261475,-0.3278987407684326,-0.09610749036073685,-0.09610749036073685,0.0,0.0,nan,nan,21.673751831054688,21.673751831054688,43.347503662109375,0.0,7.944612503051758,2.065858840942383,0.0,0.0,0.0,2.065858840942383,0.0,7.944612503051758,0.0,0.0,0.0,0.18432669341564178,-3.7614927291870117,7.29395866394043,0.0,0.0,0.0,0.0,7.944612503051758,2.065858840942383,0.0,0.0,0.0,2.065858840942383,0.0,7.944612503051758,-0.0,-0.0,-0.0,0.1843259334564209,3.761491060256958,7.293959617614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.3686526417732239,-1.6689300537109375e-06,14.587918281555176,0.0,0.0,0.0,1.4901161193847656e-07,1.7170418686873745e-06,7.37607479095459e-07,13.572154998779297,13.572154998779297,27.46881866455078,27.46881866455078,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,9.505281448364258,9.505281448364258,-1.5606696605682373,-1.5606696605682373,2.1807570457458496,2.1807570457458496,0.0,0.0,-0.11489828675985336,-0.11489828675985336,2.065858840942383,2.065858840942383,0.5013249516487122,0.5013249516487122,0.09090526401996613,0.09090526401996613,0.26345664262771606,0.26345664262771606,42.56962966918945,42.56962966918945,18.694902420043945,18.694902420043945,33.49552917480469,33.49552917480469,9.493447303771973,9.493447303771973,0.0,0.0,180.0
