step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
116,0.48333333333333334,-0.21280461165725748,12.012620510633678,134.4190292342132,-0.21280461165725748,12.012620510633678,134.4190292342132,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.17209886014461517,-0.17153744399547577,7.727600574493408,7.934159278869629,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,22.2901611328125,22.2901611328125,44.580322265625,0.0,-3.8646063804626465,0.14751490950584412,0.0,0.0,0.0,0.14751490950584412,0.0,-3.8646063804626465,0.0,0.0,0.0,0.7864958047866821,1.1399328708648682,-3.6109445095062256,0.0,0.0,0.0,0.0,-3.8646063804626465,0.14751490950584412,0.0,0.0,0.0,0.14751490950584412,0.0,-3.8646063804626465,-0.0,-0.0,-0.0,0.7864957451820374,-1.1399317979812622,-3.6109447479248047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.5729916095733643,1.0728836059570312e-06,-7.221889495849609,0.0,0.0,0.0,-4.172325134277344e-07,-3.766508598346263e-07,-8.568167686462402e-08,30.637897491455078,30.637897491455078,52.68446350097656,52.68446350097656,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.2274339199066162,0.2274339199066162,-2.3851537704467773,-2.3851537704467773,-1.977705478668213,-1.977705478668213,0.8063926100730896,0.8063926100730896,0.0,0.0,-0.08650552481412888,-0.08650552481412888,0.14751490950584412,0.14751490950584412,0.6875313520431519,0.6875313520431519,-0.2830018401145935,-0.2830018401145935,-0.18167957663536072,-0.18167957663536072,-85.24230194091797,-85.24230194091797,-53.21969985961914,-53.21969985961914,-43.38324737548828,-43.38324737548828,19.135454177856445,19.135454177856445,0.0,0.0,180.0
117,0.4875,-0.16167769145697097,12.505870308742272,102.1244707303481,-0.16167769145697097,12.505870308742272,102.1244707303481,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12082744389772415,-0.12017001956701279,7.461793899536133,7.700913906097412,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,24.225772857666016,24.225772857666016,48.45154571533203,0.0,-4.047504425048828,0.16913095116615295,0.0,0.0,0.0,0.16913095116615295,0.0,-4.047504425048828,0.0,0.0,0.0,0.8478471040725708,0.994681179523468,-3.8344051837921143,0.0,0.0,0.0,0.0,-4.047504425048828,0.16913095116615295,0.0,0.0,0.0,0.16913095116615295,0.0,-4.047504425048828,-0.0,-0.0,-0.0,0.8478472232818604,-0.9946805238723755,-3.8344054222106934,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.6956943273544312,6.556510925292969e-07,-7.668810844421387,0.0,0.0,0.0,-4.470348358154297e-07,-2.7248250944467145e-07,-1.4156103134155273e-07,31.06247901916504,31.062475204467773,53.19999313354492,53.19999313354492,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.24096885323524475,0.24096885323524475,-2.8928332328796387,-2.8928332328796387,-1.684422254562378,-1.684422254562378,0.9570604562759399,0.9570604562759399,0.0,0.0,-0.08780945837497711,-0.08780945837497711,0.16913095116615295,0.16913095116615295,0.6875313520431519,0.6875313520431519,-0.3059619665145874,-0.3059619665145874,-0.18705065548419952,-0.18705065548419952,-88.6827163696289,-88.6827163696289,-55.293426513671875,-55.293426513671875,-45.41767883300781,-45.41767883300781,19.51056480407715,19.51056480407715,0.0,0.0,180.0
118,0.49166666666666664,-0.10877939663585072,12.862103174726672,68.71101515424242,-0.10877939663585072,12.862103174726672,68.71101515424242,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06824462115764618,-0.06749831140041351,7.112245082855225,7.381272315979004,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,25.595882415771484,25.595882415771484,51.19176483154297,0.0,-4.164127349853516,0.1833612024784088,0.0,0.0,0.0,0.1833612024784088,0.0,-4.164127349853516,0.0,0.0,0.0,0.8899067044258118,0.8084887862205505,-3.9909884929656982,0.0,0.0,0.0,0.0,-4.164127349853516,0.1833612024784088,0.0,0.0,0.0,0.1833612024784088,0.0,-4.164127349853516,-0.0,-0.0,-0.0,0.8899068236351013,-0.8084876537322998,-3.9909884929656982,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.779813528060913,1.1324882507324219e-06,-7.9819769859313965,0.0,0.0,0.0,-4.76837158203125e-07,-6.413184223674762e-07,7.450580596923828e-09,31.351438522338867,31.3514404296875,53.543609619140625,53.54361343383789,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.2546203136444092,0.2546203136444092,-3.3448069095611572,-3.3448069095611572,-1.3762192726135254,-1.3762192726135254,1.092449426651001,1.092449426651001,0.0,0.0,-0.0887969583272934,-0.0887969583272934,0.1833612024784088,0.1833612024784088,0.6875313520431519,0.6875313520431519,-0.3264024257659912,-0.3264024257659912,-0.18929263949394226,-0.18929263949394226,-91.17183685302734,-91.17183685302734,-56.818416595458984,-56.818416595458984,-46.902015686035156,-46.902015686035156,19.781476974487305,19.781476974487305,0.0,0.0,180.0
119,0.49583333333333335,-0.05468929198163408,13.077416146760646,34.54474731740141,-0.05468929198163408,13.077416146760646,34.54474731740141,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.014931083656847477,-0.01410392951220274,6.682053089141846,6.9779791831970215,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,26.29313087463379,26.29313087463379,52.58626174926758,0.0,-4.20656156539917,0.18944454193115234,0.0,0.0,0.0,0.18944454193115234,0.0,-4.20656156539917,0.0,0.0,0.0,0.9097453951835632,0.5924383401870728,-4.06846809387207,0.0,0.0,0.0,0.0,-4.20656156539917,0.18944454193115234,0.0,0.0,0.0,0.18944454193115234,0.0,-4.20656156539917,-0.0,-0.0,-0.0,0.9097456336021423,-0.5924375057220459,-4.06846809387207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.8194910287857056,8.344650268554688e-07,-8.13693618774414,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0784485766635044e-06,-1.1920928955078125e-07,31.518695831298828,31.518695831298828,53.74252700805664,53.74252700805664,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.26837289333343506,0.26837289333343506,-3.7297849655151367,-3.7297849655151367,-1.055504560470581,-1.055504560470581,1.2034962177276611,1.2034962177276611,0.0,0.0,-0.08941275626420975,-0.08941275626420975,0.18944454193115234,0.18944454193115234,0.6875313520431519,0.6875313520431519,-0.34414011240005493,-0.34414011240005493,-0.1884218007326126,-0.1884218007326126,-92.68999481201172,-92.68999481201172,-57.7825813293457,-57.7825813293457,-47.82461166381836,-47.82461166381836,19.945219039916992,19.945219039916992,0.0,0.0,180.0
120,0.5,1.6024857146228639e-15,13.149450210865442,-1.0122176039503779e-12,1.6024857146228639e-15,13.149450210865442,-1.0122176039503779e-12,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,0.03820629045367241,0.039107825607061386,6.124187469482422,6.442692279815674,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,24.68065643310547,24.68065643310547,49.36131286621094,0.0,-3.6973013877868652,0.20646002888679504,0.0,0.0,0.0,0.20646002888679504,0.0,-3.6973013877868652,0.0,0.0,0.0,0.8429444432258606,0.3198496699333191,-3.59162974357605,0.0,0.0,0.0,0.0,-3.6973013877868652,0.20646002888679504,0.0,0.0,0.0,0.20646002888679504,0.0,-3.6973013877868652,-0.0,-0.0,-0.0,0.8429442644119263,-0.31984877586364746,-3.591629981994629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.6858887672424316,8.940696716308594e-07,-7.183259963989258,0.0,0.0,0.0,-2.8312206268310547e-07,-6.389574309650925e-07,-6.332993507385254e-08,31.57378387451172,31.573781967163086,53.81251525878906,53.81251525878906,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.28221216797828674,0.28221216797828674,-4.296001434326172,-4.296001434326172,1.3367295450064393e-14,1.3367295450064393e-14,1.34600830078125,1.34600830078125,0.0,0.0,-0.08962199091911316,-0.08962199091911316,0.20646002888679504,0.20646002888679504,0.6875313520431519,0.6875313520431519,-0.3719117343425751,-0.3719117343425751,-0.19737878441810608,-0.19737878441810608,-93.22547149658203,-93.22547149658203,-58.182132720947266,-58.182132720947266,-48.18213653564453,-48.18213653564453,20.0,20.0,0.0,0.0,180.0
121,0.5041666666666667,0.054689291981637266,13.077416146760639,-34.54474731740342,0.054689291981637266,13.077416146760639,-34.54474731740342,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.09157244861125946,0.09253353625535965,5.603001117706299,5.942651748657227,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.661922454833984,25.661922454833984,51.32384490966797,0.0,-4.101099014282227,0.24038735032081604,0.0,0.0,0.0,0.24038735032081604,0.0,-4.101099014282227,0.0,0.0,0.0,0.9485187530517578,0.13091714680194855,-3.9949936866760254,0.0,0.0,0.0,0.0,-4.101099014282227,0.24038735032081604,0.0,0.0,0.0,0.24038735032081604,0.0,-4.101099014282227,-0.0,-0.0,-0.0,0.9485188722610474,-0.1309162974357605,-3.994993209838867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.8970376253128052,8.493661880493164e-07,-7.989986896514893,0.0,0.0,0.0,-2.9802322387695312e-08,-7.976677807164378e-07,-1.4901161193847656e-08,31.52252960205078,31.52252960205078,53.758872985839844,53.758872985839844,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.2546203136444092,0.2546203136444092,-4.264020919799805,-4.264020919799805,-0.3857057988643646,-0.3857057988643646,1.3248417377471924,1.3248417377471924,0.0,0.0,-0.08941275626420975,-0.08941275626420975,0.24038735032081604,0.24038735032081604,0.6875313520431519,0.6875313520431519,-0.3708873987197876,-0.3708873987197876,-0.1775398701429367,-0.1775398701429367,-92.77405548095703,-92.77405548095703,-58.00299072265625,-58.00299072265625,-47.96096420288086,-47.96096420288086,19.945219039916992,19.945219039916992,0.0,0.0,180.0
122,0.5083333333333333,0.10877939663585295,12.862103174726661,-68.71101515424382,0.10877939663585295,12.862103174726661,-68.71101515424382,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.14357538521289825,0.14458824694156647,4.962723731994629,5.318664073944092,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.194522857666016,24.194522857666016,48.38904571533203,0.0,-3.9245638847351074,0.26758822798728943,0.0,0.0,0.0,0.26758822798728943,0.0,-3.9245638847351074,0.0,0.0,0.0,0.9448471665382385,-0.0869697779417038,-3.81752610206604,0.0,0.0,0.0,0.0,-3.9245638847351074,0.26758822798728943,0.0,0.0,0.0,0.26758822798728943,0.0,-3.9245638847351074,-0.0,-0.0,-0.0,0.944847047328949,0.08697058260440826,-3.81752610206604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.8896942138671875,8.046627044677734e-07,-7.63505220413208,0.0,0.0,0.0,-2.2351741790771484e-07,-6.246046950764139e-07,-5.21540641784668e-08,31.366548538208008,31.366548538208008,53.576881408691406,53.57687759399414,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.24096885323524475,0.24096885323524475,-4.402496814727783,-4.402496814727783,-0.04126247018575668,-0.04126247018575668,1.3271727561950684,1.3271727561950684,0.0,0.0,-0.0887969583272934,-0.0887969583272934,0.26758822798728943,0.26758822798728943,0.6875313520431519,0.6875313520431519,-0.379639595746994,-0.379639595746994,-0.16768357157707214,-0.16768357157707214,-91.33904266357422,-91.33904266357422,-57.25739288330078,-57.25739288330078,-47.17378616333008,-47.17378616333008,19.781476974487305,19.781476974487305,0.0,0.0,180.0
123,0.5125,0.1616776914569731,12.505870308742255,-102.12447073034944,0.1616776914569731,12.505870308742255,-102.12447073034944,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19397729635238647,0.1950310617685318,4.263594627380371,4.631826400756836,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.005268096923828,22.005268096923828,44.010536193847656,0.0,-3.6602113246917725,0.28640174865722656,0.0,0.0,0.0,0.28640174865722656,0.0,-3.6602113246917725,0.0,0.0,0.0,0.915848433971405,-0.2744802236557007,-3.544722080230713,0.0,0.0,0.0,0.0,-3.6602113246917725,0.28640174865722656,0.0,0.0,0.0,0.28640174865722656,0.0,-3.6602113246917725,-0.0,-0.0,-0.0,0.9158483147621155,0.274480938911438,-3.544722080230713,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.8316967487335205,7.152557373046875e-07,-7.089444160461426,0.0,0.0,0.0,-2.2351741790771484e-07,-4.5074239096720703e-07,-7.078051567077637e-08,31.096572875976562,31.096569061279297,53.251380920410156,53.25137710571289,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.2274339199066162,0.2274339199066162,-4.452919006347656,-4.452919006347656,0.3061996400356293,0.3061996400356293,1.289819359779358,1.289819359779358,0.0,0.0,-0.08780945837497711,-0.08780945837497711,0.28640174865722656,0.28640174865722656,0.6875313520431519,0.6875313520431519,-0.38517338037490845,-0.38517338037490845,-0.1550188511610031,-0.1550188511610031,-88.93122863769531,-88.93122863769531,-55.947261810302734,-55.947261810302734,-45.8230094909668,-45.8230094909668,19.51056480407715,19.51056480407715,0.0,0.0,180.0
124,0.5166666666666666,0.21280461165725956,12.012620510633655,-134.41902923421452,0.21280461165725956,12.012620510633655,-134.41902923421452,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.24223673343658447,0.24331994354724884,3.514986515045166,3.8914194107055664,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.262388229370117,19.262388229370117,38.524776458740234,0.0,-3.3267104625701904,0.32114169001579285,0.0,0.0,0.0,0.32114169001579285,0.0,-3.3267104625701904,0.0,0.0,0.0,0.8893453478813171,-0.4186742603778839,-3.1943559646606445,0.0,0.0,0.0,0.0,-3.3267104625701904,0.32114169001579285,0.0,0.0,0.0,0.32114169001579285,0.0,-3.3267104625701904,-0.0,-0.0,-0.0,0.8893453478813171,0.41867509484291077,-3.1943559646606445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,1.7786906957626343,8.344650268554688e-07,-6.388711929321289,0.0,0.0,0.0,-4.76837158203125e-07,-9.152116717814351e-07,-1.4528632164001465e-07,30.695934295654297,30.695934295654297,52.75584030151367,52.75584030151367,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.20078371465206146,0.20078371465206146,-4.417300224304199,-4.417300224304199,0.6538419723510742,0.6538419723510742,1.2156100273132324,1.2156100273132324,0.0,0.0,-0.08650552481412888,-0.08650552481412888,0.32114169001579285,0.32114169001579285,0.6875313520431519,0.6875313520431519,-0.3874128460884094,-0.3874128460884094,-0.1396692544221878,-0.1396692544221878,-85.56938934326172,-85.56938934326172,-54.082767486572266,-54.082767486572266,-43.919219970703125,-43.919219970703125,19.135454177856445,19.135454177856445,0.0,0.0,180.0
125,0.5208333333333334,0.26160000000000194,11.387757928408089,-165.2408647247998,0.26160000000000194,11.387757928408089,-165.2408647247998,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.28781673312187195,0.2889177203178406,2.72379732131958,3.1042280197143555,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.066797256469727,16.066797256469727,32.13359451293945,0.0,-2.915558099746704,0.34352096915245056,0.0,0.0,0.0,0.34352096915245056,0.0,-2.915558099746704,0.0,0.0,0.0,0.8368509411811829,-0.5075733065605164,-2.7677671909332275,0.0,0.0,0.0,0.0,-2.915558099746704,0.34352096915245056,0.0,0.0,0.0,0.34352096915245056,0.0,-2.915558099746704,-0.0,-0.0,-0.0,0.8368508815765381,0.5075739026069641,-2.7677671909332275,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,1.6737017631530762,5.960464477539062e-07,-5.535534381866455,0.0,0.0,0.0,-2.9802322387695312e-08,-6.272814516705694e-07,7.82310962677002e-08,30.14471435546875,30.14471435546875,52.05051040649414,52.05051040649414,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.17482061684131622,0.17482061684131622,-4.300412654876709,-4.300412654876709,0.998481035232544,0.998481035232544,1.109797477722168,1.109797477722168,0.0,0.0,-0.08495698124170303,-0.08495698124170303,0.34352096915245056,0.34352096915245056,0.6875313520431519,0.6875313520431519,-0.38630619645118713,-0.38630619645118713,-0.12177560478448868,-0.12177560478448868,-81.2807846069336,-81.2807846069336,-51.67891311645508,-51.67891311645508,-41.477867126464844,-41.477867126464844,18.660255432128906,18.660255432128906,0.0,0.0,180.0
126,0.525,0.3075292439994232,10.638128687277355,-194.2522867225851,0.3075292439994232,10.638128687277355,-194.2522867225851,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.33022236824035645,0.331329345703125,1.899399757385254,2.2795968055725098,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,12.618997573852539,12.618997573852539,25.237995147705078,0.0,-2.4375877380371094,0.3499745726585388,0.0,0.0,0.0,0.3499745726585388,0.0,-2.4375877380371094,0.0,0.0,0.0,0.7576525807380676,-0.5341230630874634,-2.281445026397705,0.0,0.0,0.0,0.0,-2.4375877380371094,0.3499745726585388,0.0,0.0,0.0,0.3499745726585388,0.0,-2.4375877380371094,-0.0,-0.0,-0.0,0.7576526403427124,0.5341235399246216,-2.281445026397705,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.5153052806854248,4.76837158203125e-07,-4.56289005279541,0.0,0.0,0.0,-1.4901161193847656e-07,-3.962848609262437e-07,3.725290298461914e-09,29.418659210205078,29.418659210205078,51.079612731933594,51.07960510253906,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.14971785247325897,0.14971785247325897,-4.109396934509277,-4.109396934509277,1.3365604877471924,1.3365604877471924,0.9795624613761902,0.9795624613761902,0.0,0.0,-0.08324730396270752,-0.08324730396270752,0.3499745726585388,0.3499745726585388,0.6875313520431519,0.6875313520431519,-0.38182905316352844,-0.38182905316352844,-0.10149755328893661,-0.10149755328893661,-76.1016845703125,-76.1016845703125,-48.755889892578125,-48.755889892578125,-38.5195426940918,-38.5195426940918,18.09016990661621,18.09016990661621,0.0,0.0,180.0
127,0.5291666666666667,0.350089133246956,9.771945882077253,-221.13544001713396,0.350089133246956,9.771945882077253,-221.13544001713396,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.36900219321250916,0.37010300159454346,1.0529334545135498,1.4287039041519165,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,9.165185928344727,9.165185928344727,18.330371856689453,0.0,-1.9172642230987549,0.36303287744522095,0.0,0.0,0.0,0.36303287744522095,0.0,-1.9172642230987549,0.0,0.0,0.0,0.6789573431015015,-0.49932050704956055,-1.7599406242370605,0.0,0.0,0.0,0.0,-1.9172642230987549,0.36303287744522095,0.0,0.0,0.0,0.36303287744522095,0.0,-1.9172642230987549,-0.0,-0.0,-0.0,0.6789573431015015,0.499320924282074,-1.759940505027771,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.357914686203003,4.172325134277344e-07,-3.519881248474121,0.0,0.0,0.0,-1.9371509552001953e-07,-4.6007156129235227e-07,0.0,28.488624572753906,28.48862075805664,49.767417907714844,49.767417907714844,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.11410718411207199,0.11410718411207199,-3.8531975746154785,-3.8531975746154785,1.6641682386398315,1.6641682386398315,0.833364725112915,0.833364725112915,0.0,0.0,-0.08146631717681885,-0.08146631717681885,0.36303287744522095,0.36303287744522095,0.6875313520431519,0.6875313520431519,-0.37398838996887207,-0.37398838996887207,-0.0790150836110115,-0.0790150836110115,-70.07818603515625,-70.07818603515625,-45.339508056640625,-45.339508056640625,-35.07045364379883,-35.07045364379883,17.431447982788086,17.431447982788086,0.0,0.0,180.0
128,0.5333333333333333,0.38881337268977356,8.798699592881984,-245.59578715528883,0.38881337268977356,8.798699592881984,-245.59578715528883,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.403729647397995,0.4048123061656952,0.19341754913330078,0.5606130957603455,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,5.891470909118652,5.891470909118652,11.782941818237305,0.0,-1.3577402830123901,0.3515545427799225,0.0,0.0,0.0,0.3515545427799225,0.0,-1.3577402830123901,0.0,0.0,0.0,0.571298360824585,-0.4040871858596802,-1.2154755592346191,0.0,0.0,0.0,0.0,-1.3577402830123901,0.3515545427799225,0.0,0.0,0.0,0.3515545427799225,0.0,-1.3577402830123901,-0.0,-0.0,-0.0,0.5712983012199402,0.4040873944759369,-1.2154756784439087,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.14259672164917,2.086162567138672e-07,-2.4309511184692383,0.0,0.0,0.0,-6.705522537231445e-08,-3.2167201879929053e-07,1.862645149230957e-08,27.320539474487305,27.32053565979004,48.0130615234375,48.0130615234375,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.08162510395050049,0.08162510395050049,-3.541846752166748,-3.541846752166748,1.9770989418029785,1.9770989418029785,0.6802167892456055,0.6802167892456055,0.0,0.0,-0.07970504462718964,-0.07970504462718964,0.3515545427799225,0.3515545427799225,0.6875313520431519,0.6875313520431519,-0.36282628774642944,-0.36282628774642944,-0.05453076213598251,-0.05453076213598251,-63.26660919189453,-63.26660919189453,-41.46146011352539,-41.46146011352539,-31.162649154663086,-31.162649154663086,16.69130516052246,16.69130516052246,0.0,0.0,180.0
