step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
66,0.275,0.3034270018571487,12.338031903883419,-291.8000335355795,0.3034270018571487,12.338031903883419,-291.8000335355795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.338032722473145,12.338031768798828,12.338031768798828,12.338031768798828,0.3298707902431488,0.33109912276268005,2.523780584335327,2.939373254776001,0.0,0.0,0.0,0.0,nan,nan,14.445352554321289,14.445352554321289,28.890705108642578,0.0,-1.065352201461792,1.874040126800537,0.0,0.0,0.0,1.874040126800537,0.0,-1.065352201461792,0.0,0.0,0.0,2.0794618129730225,-0.22917328774929047,-0.5199232697486877,0.0,0.0,0.0,0.0,-1.065352201461792,1.874040126800537,0.0,0.0,0.0,1.874040126800537,0.0,-1.065352201461792,-0.0,-0.0,-0.0,2.0794615745544434,0.22917352616786957,-0.5199233293533325,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,4.158923149108887,2.384185791015625e-07,-1.039846658706665,0.0,0.0,0.0,-4.284083843231201e-08,-5.8105957378984385e-08,-2.086162567138672e-07,37.95519256591797,37.95519256591797,57.17966079711914,57.17966079711914,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.978294372558594,-4.978294372558594,3.912942886352539,3.912942886352539,1.984887957572937,1.984887957572937,-0.045918334275484085,-0.045918334275484085,-0.0649295300245285,-0.0649295300245285,1.874040126800537,1.874040126800537,0.5738223195075989,0.5738223195075989,-0.41748175024986267,-0.41748175024986267,-0.15568232536315918,-0.15568232536315918,-71.26799774169922,-71.26799774169922,-48.2363395690918,-48.2363395690918,-33.2363395690918,-33.2363395690918,15.000000953674316,15.000000953674316,1.0,0.18,180.0
67,0.2791666666666667,0.35221078741573436,11.046743265635413,-326.1626285926112,0.35221078741573436,11.046743265635413,-326.1626285926112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.04673957824707,11.046740531921387,11.046743392944336,11.046743392944336,0.3730466663837433,0.3742505609989166,1.3491549491882324,1.7511366605758667,0.0,0.0,0.0,0.0,nan,nan,6.911436557769775,6.911436557769775,13.82287311553955,0.0,0.22765833139419556,1.4571592807769775,0.0,0.0,0.0,1.4571592807769775,0.0,0.22765833139419556,0.0,0.0,0.0,1.350651741027832,0.05975624918937683,0.5893306732177734,0.0,0.0,0.0,0.0,0.22765833139419556,1.4571592807769775,0.0,0.0,0.0,1.4571592807769775,0.0,0.22765833139419556,-0.0,-0.0,-0.0,1.350651741027832,-0.05975629389286041,0.5893307328224182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,2.701303482055664,-4.470348358154297e-08,1.1786613464355469,0.0,0.0,0.0,5.21540641784668e-08,2.3405711147006514e-08,-1.1920928955078125e-07,36.1281623840332,36.1281623840332,54.71759796142578,54.71759796142578,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.14607572555542,-4.14607572555542,4.373734474182129,4.373734474182129,1.560730218887329,1.560730218887329,-0.03864140808582306,-0.03864140808582306,-0.0649295300245285,-0.0649295300245285,1.4571592807769775,1.4571592807769775,0.5660014152526855,0.5660014152526855,-0.3942737877368927,-0.3942737877368927,-0.1324743926525116,-0.1324743926525116,-63.80914306640625,-63.80914306640625,-43.96937561035156,-43.96937561035156,-28.969377517700195,-28.969377517700195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
68,0.2833333333333333,0.39534089500595193,9.633059273697253,-350.56834778537194,0.39534089500595193,9.633059273697253,-350.56834778537194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.633058547973633,9.633055686950684,9.63305950164795,9.633060455322266,0.4104021191596985,0.41156601905822754,0.1797526478767395,0.5630390644073486,0.0,0.0,0.0,0.0,nan,nan,0.8576395511627197,0.8576395511627197,1.7152791023254395,0.0,1.4939340353012085,1.0522229671478271,0.0,0.0,0.0,1.0522229671478271,0.0,1.4939340353012085,0.0,0.0,0.0,0.6479916572570801,0.45392119884490967,1.6471412181854248,0.0,0.0,0.0,0.0,1.4939340353012085,1.0522229671478271,0.0,0.0,0.0,1.0522229671478271,0.0,1.4939340353012085,-0.0,-0.0,-0.0,0.6479917764663696,-0.4539214074611664,1.6471412181854248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.2959834337234497,-2.086162567138672e-07,3.2942824363708496,0.0,0.0,0.0,1.2665987014770508e-07,2.9272496249177493e-07,-3.725290298461914e-08,33.98090362548828,33.980899810791016,51.636192321777344,51.636192321777344,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.207073211669922,-3.207073211669922,4.701006889343262,4.701006889343262,1.1475850343704224,1.1475850343704224,-0.03043241798877716,-0.03043241798877716,-0.0649295300245285,-0.0649295300245285,1.0522229671478271,1.0522229671478271,0.5572149157524109,0.5572149157524109,-0.3673531711101532,-0.3673531711101532,-0.10555373877286911,-0.10555373877286911,-55.64330291748047,-55.64330291748047,-39.27772521972656,-39.27772521972656,-24.27772331237793,-24.27772331237793,15.000000953674316,15.000000953674316,1.0,0.18,180.0
69,0.2875,0.4323936770641525,8.13806295487369,-365.3079466953899,0.4323936770641525,8.13806295487369,-365.3079466953899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.138062477111816,8.138060569763184,8.138063430786133,8.138063430786133,0.4416564106941223,0.4427669048309326,-0.9591253399848938,-0.5987758040428162,0.0,0.0,0.0,0.0,nan,nan,-3.4561004638671875,-3.4561004638671875,-6.912200927734375,0.0,2.7024004459381104,0.6957781314849854,0.0,0.0,0.0,0.6957781314849854,0.0,2.7024004459381104,0.0,0.0,0.0,0.014035793021321297,0.9159165620803833,2.63590145111084,0.0,0.0,0.0,0.0,2.7024004459381104,0.6957781314849854,0.0,0.0,0.0,0.6957781314849854,0.0,2.7024004459381104,-0.0,-0.0,-0.0,0.014035983011126518,-0.9159169793128967,2.6359009742736816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,0.028071776032447815,-4.172325134277344e-07,5.2718024253845215,0.0,0.0,0.0,3.427267074584961e-07,7.838865485609858e-07,4.988396540284157e-08,31.532180786132812,31.532175064086914,47.86102294921875,47.86102294921875,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.1962597370147705,-2.1962597370147705,4.898659706115723,4.898659706115723,0.7823056578636169,0.7823056578636169,-0.02159792371094227,-0.02159792371094227,-0.0649295300245285,-0.0649295300245285,0.6957781314849854,0.6957781314849854,0.5476459860801697,0.5476459860801697,-0.33755525946617126,-0.33755525946617126,-0.07575586438179016,-0.07575586438179016,-47.007781982421875,-47.007781982421875,-34.2992057800293,-34.2992057800293,-19.299205780029297,-19.299205780029297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
70,0.2916666666666667,0.46311295364901306,6.600644944824548,-371.1186866352468,0.46311295364901306,6.600644944824548,-371.1186866352468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.600644111633301,6.600643634796143,6.600645065307617,6.600645065307617,0.4666784107685089,0.4677242934703827,-2.04598331451416,-1.711939811706543,0.0,0.0,0.0,0.0,nan,nan,-5.980994701385498,-5.980994701385498,-11.961989402770996,0.0,3.8329925537109375,0.4145088791847229,0.0,0.0,0.0,0.4145088791847229,0.0,3.8329925537109375,0.0,0.0,0.0,-0.5221807956695557,1.4092531204223633,3.550349712371826,0.0,0.0,0.0,0.0,3.8329925537109375,0.4145088791847229,0.0,0.0,0.0,0.4145088791847229,0.0,3.8329925537109375,-0.0,-0.0,-0.0,-0.5221807360649109,-1.4092535972595215,3.550349473953247,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.0443615913391113,-4.76837158203125e-07,7.100699424743652,0.0,0.0,0.0,5.960464477539062e-07,1.146787667494209e-06,1.1175870895385742e-08,28.81277084350586,28.812772750854492,43.3275260925293,43.3275260925293,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.143587589263916,-1.143587589263916,4.976579666137695,4.976579666137695,0.49183887243270874,0.49183887243270874,-0.012400493025779724,-0.012400493025779724,-0.0649295300245285,-0.0649295300245285,0.4145088791847229,0.4145088791847229,0.5374797582626343,0.5374797582626343,-0.30571818351745605,-0.30571818351745605,-0.04391876980662346,-0.04391876980662346,-38.12721252441406,-38.12721252441406,-29.165000915527344,-29.165000915527344,-14.164999961853027,-14.164999961853027,15.000000953674316,15.000000953674316,1.0,0.18,180.0
71,0.29583333333333334,0.4873972836325513,5.055906205441743,-369.05600921466595,0.4873972836325513,5.055906205441743,-369.05600921466595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.055905818939209,5.055905818939209,5.055906772613525,5.055906772613525,0.4854704439640045,0.4864429235458374,-3.063610553741455,-2.7584424018859863,0.0,0.0,0.0,0.0,nan,nan,-6.829577445983887,-6.829577445983887,-13.659154891967773,0.0,4.876159191131592,0.2247496396303177,0.0,0.0,0.0,0.2247496396303177,0.0,4.876159191131592,0.0,0.0,0.0,-0.9449418187141418,1.9023674726486206,4.3949432373046875,0.0,0.0,0.0,0.0,4.876159191131592,0.2247496396303177,0.0,0.0,0.0,0.2247496396303177,0.0,4.876159191131592,-0.0,-0.0,-0.0,-0.9449418187141418,-1.9023685455322266,4.394942760467529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.8898836374282837,-1.0728836059570312e-06,8.789886474609375,0.0,0.0,0.0,4.023313522338867e-07,1.0714140898926416e-06,1.1175870895385742e-08,25.869415283203125,25.869415283203125,38.00522994995117,38.00522994995117,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.0727609395980835,-0.0727609395980835,4.948920249938965,4.948920249938965,0.2927270531654358,0.2927270531654358,-0.003047885838896036,-0.003047885838896036,-0.0649295300245285,-0.0649295300245285,0.2247496396303177,0.2247496396303177,0.5268967151641846,0.5268967151641846,-0.2726430594921112,-0.2726430594921112,-0.010843652300536633,-0.010843652300536633,-29.20435905456543,-29.20435905456543,-23.994123458862305,-23.994123458862305,-8.994122505187988,-8.994122505187988,15.000000953674316,15.000000953674316,1.0,0.18,180.0
72,0.3,0.5052817176453492,3.5341070455682493,-360.36309453434677,0.5052817176453492,3.5341070455682493,-360.36309453434677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.534107208251953,3.534106731414795,3.534106969833374,3.534106969833374,0.49814894795417786,0.4990413784980774,-3.9991724491119385,-3.724715232849121,0.0,0.0,0.0,0.0,nan,nan,-6.214168548583984,-6.214168548583984,-12.428337097167969,0.0,5.831010818481445,0.1336941421031952,0.0,0.0,0.0,0.1336941421031952,0.0,5.831010818481445,0.0,0.0,0.0,-1.2496932744979858,2.3705430030822754,5.180478096008301,0.0,0.0,0.0,0.0,5.831010818481445,0.1336941421031952,0.0,0.0,0.0,0.1336941421031952,0.0,5.831010818481445,-0.0,-0.0,-0.0,-1.2496923208236694,-2.370544672012329,5.180477619171143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.4993855953216553,-1.6689300537109375e-06,10.360956192016602,0.0,0.0,0.0,6.556510925292969e-07,4.2457321569600026e-07,4.023313522338867e-07,22.7681884765625,22.768184661865234,31.933658599853516,31.933650970458984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9986593723297119,0.9986593723297119,4.8323516845703125,4.8323516845703125,0.19231757521629333,0.19231757521629333,0.006306096445769072,0.006306096445769072,-0.0649295300245285,-0.0649295300245285,0.1336941421031952,0.1336941421031952,0.5160678029060364,0.5160678029060364,-0.23906390368938446,-0.23906390368938446,0.02273549884557724,0.02273549884557724,-20.414011001586914,-20.414011001586914,-18.88968849182129,-18.88968849182129,-3.889688730239868,-3.889688730239868,15.000000953674316,15.000000953674316,1.0,0.18,180.0
73,0.30416666666666664,0.5169162895111789,2.060138333102865,-346.35302727304963,0.5169162895111789,2.060138333102865,-346.35302727304963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.0601377487182617,2.0601377487182617,2.06013822555542,2.06013822555542,0.5049235820770264,0.5057313442230225,-4.843925476074219,-4.601385116577148,0.0,0.0,0.0,0.0,nan,nan,-4.390427589416504,-4.390427589416504,-8.780855178833008,0.0,6.7026801109313965,0.14138196408748627,0.0,0.0,0.0,0.14138196408748627,0.0,6.7026801109313965,0.0,0.0,0.0,-1.44007408618927,2.795970916748047,5.920695781707764,0.0,0.0,0.0,0.0,6.7026801109313965,0.14138196408748627,0.0,0.0,0.0,0.14138196408748627,0.0,6.7026801109313965,-0.0,-0.0,-0.0,-1.440073847770691,-2.7959721088409424,5.920695781707764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.880147933959961,-1.1920928955078125e-06,11.841391563415527,0.0,0.0,0.0,5.364418029785156e-07,2.156738219127874e-06,3.725290298461914e-08,19.596466064453125,19.596464157104492,25.265850067138672,25.265850067138672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.058199405670166,2.058199405670166,4.6444807052612305,4.6444807052612305,0.1907590925693512,0.1907590925693512,0.01555239874869585,0.01555239874869585,-0.0649295300245285,-0.0649295300245285,0.14138196408748627,0.14138196408748627,0.5051506161689758,0.5051506161689758,-0.20562708377838135,-0.20562708377838135,0.056172311305999756,0.056172311305999756,-11.899947166442871,-11.899947166442871,-13.936976432800293,-13.936976432800293,1.0630241632461548,1.0630241632461548,15.000000953674316,15.000000953674316,1.0,0.18,180.0
74,0.30833333333333335,0.5225432862738072,0.6534408416158413,-328.3127483810158,0.5225432862738072,0.6534408416158413,-328.3127483810158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.6534406542778015,0.6534408330917358,0.6534408926963806,0.6534408926963806,0.5060774683952332,0.5067974925041199,-5.592749118804932,-5.382791042327881,0.0,0.0,0.0,0.0,nan,nan,-1.616020917892456,-1.616020917892456,-3.232041835784912,0.0,7.499552249908447,0.24271008372306824,0.0,0.0,0.0,0.24271008372306824,0.0,7.499552249908447,0.0,0.0,0.0,-1.5250588655471802,3.1666853427886963,6.629365921020508,0.0,0.0,0.0,0.0,7.499552249908447,0.24271008372306824,0.0,0.0,0.0,0.24271008372306824,0.0,7.499552249908447,-0.0,-0.0,-0.0,-1.525058627128601,-3.166687250137329,6.62936544418335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0501174926757812,-1.9073486328125e-06,13.258731842041016,0.0,0.0,0.0,8.046627044677734e-07,1.4245014199332218e-06,-4.3958425521850586e-07,16.4642391204834,16.4642391204834,18.315898895263672,18.315908432006836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0969858169555664,3.0969858169555664,4.402566909790039,4.402566909790039,0.28302592039108276,0.28302592039108276,0.024613721296191216,0.024613721296191216,-0.0649295300245285,-0.0649295300245285,0.24271008372306824,0.24271008372306824,0.49428704380989075,0.49428704380989075,-0.17288002371788025,-0.17288002371788025,0.08891939371824265,0.08891939371824265,-3.774461269378662,-3.774461269378662,-9.203001976013184,-9.203001976013184,5.796998500823975,5.796998500823975,15.000000953674316,15.000000953674316,1.0,0.18,180.0
75,0.3125,0.5224749609862842,-0.6738258758289114,-310.34094738949506,0.5224749609862842,-0.6738258758289114,-310.34094738949506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.6738258600234985,0.6738258600234985,0.6738258600234985,0.6738258600234985,0.5019197463989258,0.5025503635406494,-6.247869491577148,-6.07083797454834,0.0,0.0,0.0,0.0,nan,nan,1.8871145248413086,1.8871145248413086,3.774229049682617,0.0,8.262435913085938,0.4273955821990967,0.0,0.0,0.0,0.4273955821990967,0.0,8.262435913085938,0.0,0.0,0.0,-1.5257114171981812,3.488299608230591,7.345371246337891,0.0,0.0,0.0,0.0,8.262435913085938,0.4273955821990967,0.0,0.0,0.0,0.4273955821990967,0.0,8.262435913085938,-0.0,-0.0,-0.0,-1.525711178779602,-3.488301992416382,7.345370292663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.051422595977783,-2.384185791015625e-06,14.690741539001465,0.0,0.0,0.0,6.854534149169922e-07,9.118485877479543e-07,1.7881393432617188e-07,13.509177207946777,13.509177207946777,14.978547096252441,14.978547096252441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100865364074707,4.100865364074707,4.1615705490112305,4.1615705490112305,0.45895811915397644,0.45895811915397644,0.033367007970809937,0.033367007970809937,-0.0649295300245285,-0.0649295300245285,0.4273955821990967,0.4273955821990967,0.4851122200489044,0.4851122200489044,-0.1414988785982132,-0.1414988785982132,0.1203005388379097,0.1203005388379097,3.8922111988067627,3.8922111988067627,-4.734706878662109,-4.734706878662109,10.265294075012207,10.265294075012207,15.000000953674316,15.000000953674316,1.0,0.18,180.0
76,0.31666666666666665,0.5170232254337782,-1.9309738103256378,-292.78559039944906,0.5170232254337782,-1.9309738103256378,-292.78559039944906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.9309736490249634,1.9309732913970947,1.9309738874435425,1.930973768234253,0.49272552132606506,0.49326518177986145,-6.816937446594238,-6.673280715942383,0.0,0.0,0.0,0.0,nan,nan,6.013872146606445,6.013872146606445,12.02774429321289,0.0,8.996662139892578,0.683224618434906,0.0,0.0,0.0,0.683224618434906,0.0,8.996662139892578,0.0,0.0,0.0,-1.4561923742294312,3.753765106201172,8.074372291564941,0.0,0.0,0.0,0.0,8.996662139892578,0.683224618434906,0.0,0.0,0.0,0.683224618434906,0.0,8.996662139892578,-0.0,-0.0,-0.0,-1.4561917781829834,-3.753765821456909,8.074372291564941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.912384033203125,-7.152557373046875e-07,16.148744583129883,0.0,0.0,0.0,9.5367431640625e-07,1.8915586679213447e-06,4.991888999938965e-07,10.935334205627441,10.935331344604492,14.938417434692383,14.938417434692383,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.077923774719238,5.077923774719238,3.926158905029297,3.926158905029297,0.7099725008010864,0.7099725008010864,0.04188329726457596,0.04188329726457596,-0.0649295300245285,-0.0649295300245285,0.683224618434906,0.683224618434906,0.4775356352329254,0.4775356352329254,-0.11139872670173645,-0.11139872670173645,0.15040068328380585,0.15040068328380585,11.153857231140137,11.153857231140137,-0.5015245676040649,-0.5015245676040649,14.4984769821167,14.4984769821167,15.000000953674316,15.000000953674316,1.0,0.18,180.0
77,0.3208333333333333,0.5064918590492449,-3.1111366064556796,-273.5093130952483,0.5064918590492449,-3.1111366064556796,-273.5093130952483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.1111364364624023,3.111135244369507,3.1111369132995605,3.1111366748809814,0.4789084494113922,0.4793553650379181,-7.284086227416992,-7.173651218414307,0.0,0.0,0.0,0.0,nan,nan,10.351917266845703,10.351917266845703,20.703834533691406,0.0,9.555797576904297,0.9369456171989441,0.0,0.0,0.0,0.9369456171989441,0.0,9.555797576904297,0.0,0.0,0.0,-1.3533755540847778,3.8953819274902344,8.670957565307617,0.0,0.0,0.0,0.0,9.555797576904297,0.9369456171989441,0.0,0.0,0.0,0.9369456171989441,0.0,9.555797576904297,-0.0,-0.0,-0.0,-1.35337495803833,-3.8953826427459717,8.670957565307617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.7067503929138184,-7.152557373046875e-07,17.341915130615234,0.0,0.0,0.0,1.0132789611816406e-06,2.277192379551707e-06,2.7567148208618164e-07,9.308778762817383,9.3087739944458,14.900308609008789,14.900308609008789,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.031904697418213,6.031904697418213,3.667670249938965,3.667670249938965,1.028517484664917,1.028517484664917,0.05019572377204895,0.05019572377204895,-0.0649295300245285,-0.0649295300245285,0.9369456171989441,0.9369456171989441,0.47019162774086,0.47019162774086,-0.08257663249969482,-0.08257663249969482,0.17922277748584747,0.17922277748584747,17.970815658569336,17.970815658569336,3.476792573928833,3.476792573928833,18.476791381835938,18.476791381835938,15.000000953674316,15.000000953674316,1.0,0.18,180.0
78,0.325,0.4912149094681537,-4.2084506091525515,-253.11982890166777,0.4912149094681537,-4.2084506091525515,-253.11982890166777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.208450794219971,4.2084503173828125,4.2084503173828125,4.2084503173828125,0.46136870980262756,0.4617176055908203,-7.5604567527771,-7.481033802032471,0.0,0.0,0.0,0.0,nan,nan,12.792228698730469,12.792228698730469,25.584457397460938,0.0,9.11356258392334,0.7936010360717773,0.0,0.0,0.0,0.7936010360717773,0.0,9.11356258392334,0.0,0.0,0.0,-1.401757001876831,3.5875420570373535,8.297677993774414,0.0,0.0,0.0,0.0,9.11356258392334,0.7936010360717773,0.0,0.0,0.0,0.7936010360717773,0.0,9.11356258392334,-0.0,-0.0,-0.0,-1.401756763458252,-3.587543249130249,8.297677040100098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.803513765335083,-1.1920928955078125e-06,16.595355987548828,0.0,0.0,0.0,1.043081283569336e-06,1.6692079043423291e-06,2.60770320892334e-07,8.974588394165039,8.974590301513672,14.86424732208252,14.86424732208252,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.957268714904785,6.957268714904785,3.394254207611084,3.394254207611084,1.404280424118042,1.404280424118042,0.05825653672218323,0.05825653672218323,-0.0649295300245285,-0.0649295300245285,0.7936010360717773,0.7936010360717773,0.4631420373916626,0.4631420373916626,-0.05525531992316246,-0.05525531992316246,0.20654410123825073,0.20654410123825073,24.309215545654297,24.309215545654297,7.179680824279785,7.179680824279785,22.17967987060547,22.17967987060547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
