step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,-0.1616776914569717,-12.50587030874226,102.12447073034843,-0.1616776914569717,-12.50587030874226,102.12447073034843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.20089572668075562,-0.20189669728279114,-5.372570514678955,-5.762886047363281,0.0,0.0,0.0,0.0,nan,nan,72.61270141601562,72.61270141601562,145.22540283203125,0.0,14.713299751281738,5.422201156616211,0.0,0.0,0.0,5.422201156616211,0.0,14.713299751281738,0.0,0.0,0.0,1.5461502075195312,-3.6158194541931152,15.179483413696289,0.0,0.0,0.0,0.0,14.713299751281738,5.422201156616211,0.0,0.0,0.0,5.422201156616211,0.0,14.713299751281738,-0.0,-0.0,-0.0,1.5461504459381104,3.6158156394958496,15.179484367370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,3.0923006534576416,-3.814697265625e-06,30.358966827392578,0.0,0.0,0.0,2.4437904357910156e-06,2.169761501136236e-06,-3.203749656677246e-07,20.10419273376465,20.104190826416016,46.331626892089844,46.331626892089844,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.0,0.0,16.08275604248047,16.08275604248047,-1.3694558143615723,-1.3694558143615723,5.55790901184082,5.55790901184082,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.422201156616211,5.422201156616211,0.4982111155986786,0.4982111155986786,0.18310514092445374,0.18310514092445374,0.44490453600883484,0.44490453600883484,72.23748016357422,72.23748016357422,35.69180679321289,35.69180679321289,50.69180679321289,50.69180679321289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
199,0.8291666666666666,-0.21280461165725773,-12.012620510633667,134.4190292342132,-0.21280461165725773,-12.012620510633667,134.4190292342132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24888388812541962,-0.24991638958454132,-4.580478668212891,-4.978132247924805,0.0,0.0,0.0,0.0,nan,nan,66.03716278076172,66.03716278076172,132.07432556152344,0.0,13.97089672088623,5.213137149810791,0.0,0.0,0.0,5.213137149810791,0.0,13.97089672088623,0.0,0.0,0.0,1.5804568529129028,-4.120959281921387,14.24368667602539,0.0,0.0,0.0,0.0,13.97089672088623,5.213137149810791,0.0,0.0,0.0,5.213137149810791,0.0,13.97089672088623,-0.0,-0.0,-0.0,1.5804569721221924,4.120954990386963,14.243687629699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.1609139442443848,-4.291534423828125e-06,28.48737335205078,0.0,0.0,0.0,1.6689300537109375e-06,1.2734849406115245e-06,-3.0547380447387695e-07,19.57706642150879,19.577064514160156,45.025047302246094,45.025047302246094,0.4637744426727295,0.4637744426727295,0.3865077793598175,0.3865077793598175,0.14971785247325897,0.14971785247325897,0.0,0.0,15.77341079711914,15.77341079711914,-1.8025151491165161,-1.8025151491165161,5.348844528198242,5.348844528198242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.213137149810791,5.213137149810791,0.4982111155986786,0.4982111155986786,0.1764272302389145,0.1764272302389145,0.4382266402244568,0.4382266402244568,69.3883285522461,69.3883285522461,34.09054946899414,34.09054946899414,49.09054946899414,49.09054946899414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
200,0.8333333333333334,-0.2616000000000003,-11.387757928408105,165.24086472479857,-0.2616000000000003,-11.387757928408105,165.24086472479857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.29416584968566895,-0.29521843791007996,-3.7415146827697754,-4.142210960388184,0.0,0.0,0.0,0.0,nan,nan,58.47663116455078,58.47663116455078,116.95326232910156,0.0,13.109597206115723,4.917827129364014,0.0,0.0,0.0,4.917827129364014,0.0,13.109597206115723,0.0,0.0,0.0,1.5608876943588257,-4.473291397094727,13.175729751586914,0.0,0.0,0.0,0.0,13.109597206115723,4.917827129364014,0.0,0.0,0.0,4.917827129364014,0.0,13.109597206115723,-0.0,-0.0,-0.0,1.560887098312378,4.473288059234619,13.17573070526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,3.121774673461914,-3.337860107421875e-06,26.351459503173828,0.0,0.0,0.0,2.1457672119140625e-06,3.244636445742799e-06,-4.6193599700927734e-07,18.84463119506836,18.844627380371094,43.263267517089844,43.263267517089844,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.0,0.0,15.325422286987305,15.325422286987305,-2.2158260345458984,-2.2158260345458984,5.053534984588623,5.053534984588623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.917827129364014,4.917827129364014,0.4982111155986786,0.4982111155986786,0.16661028563976288,0.16661028563976288,0.4284096956253052,0.4284096956253052,65.7789535522461,65.7789535522461,32.046688079833984,32.046688079833984,47.046688079833984,47.046688079833984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
201,0.8375,-0.3075292439994219,-10.638128687277373,194.25228672258402,-0.3075292439994219,-10.638128687277373,194.25228672258402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.33624932169914246,-0.3373102843761444,-2.8654706478118896,-3.264902114868164,0.0,0.0,0.0,0.0,nan,nan,50.279605865478516,50.279605865478516,100.55921173095703,0.0,12.144598007202148,4.549564361572266,0.0,0.0,0.0,4.549564361572266,0.0,12.144598007202148,0.0,0.0,0.0,1.4923031330108643,-4.663769721984863,12.008832931518555,0.0,0.0,0.0,0.0,12.144598007202148,4.549564361572266,0.0,0.0,0.0,4.549564361572266,0.0,12.144598007202148,-0.0,-0.0,-0.0,1.4923019409179688,4.663768768310547,12.008833885192871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.984605073928833,-9.5367431640625e-07,24.01766586303711,0.0,0.0,0.0,9.5367431640625e-07,1.8794530660670716e-06,-8.940696716308594e-08,17.907306671142578,17.907306671142578,40.99155044555664,40.99155044555664,0.5062065124511719,0.5062065124511719,0.4221543073654175,0.4221543073654175,0.07163921743631363,0.07163921743631363,0.0,0.0,14.749457359313965,14.749457359313965,-2.6048598289489746,-2.6048598289489746,4.685271739959717,4.685271739959717,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.549564361572266,4.549564361572266,0.4982111155986786,0.4982111155986786,0.1537618488073349,0.1537618488073349,0.4155612885951996,0.4155612885951996,61.44887161254883,61.44887161254883,29.58261489868164,29.58261489868164,44.58261489868164,44.58261489868164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
202,0.8416666666666667,-0.35008913324695445,-9.771945882077281,221.13544001713268,-0.35008913324695445,-9.771945882077281,221.13544001713268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37467777729034424,-0.37573519349098206,-1.9626851081848145,-2.3565709590911865,0.0,0.0,0.0,0.0,nan,nan,41.81665802001953,41.81665802001953,83.63331604003906,0.0,11.093445777893066,4.124373435974121,0.0,0.0,0.0,4.124373435974121,0.0,11.093445777893066,0.0,0.0,0.0,1.3821101188659668,-4.692050457000732,10.777264595031738,0.0,0.0,0.0,0.0,11.093445777893066,4.124373435974121,0.0,0.0,0.0,4.124373435974121,0.0,11.093445777893066,-0.0,-0.0,-0.0,1.38210928440094,4.692048072814941,10.777265548706055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.764219284057617,-2.384185791015625e-06,21.55453109741211,0.0,0.0,0.0,1.4901161193847656e-06,1.8447450429448509e-06,-3.5762786865234375e-07,16.77395248413086,16.773950576782227,38.14368438720703,38.143680572509766,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.0,0.0,14.058799743652344,14.058799743652344,-2.9653539657592773,-2.9653539657592773,4.2600812911987305,4.2600812911987305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.124373435974121,4.124373435974121,0.4982111155986786,0.4982111155986786,0.1380227506160736,0.1380227506160736,0.3998221457004547,0.3998221457004547,56.445556640625,56.445556640625,26.72532844543457,26.72532844543457,41.7253303527832,41.7253303527832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
203,0.8458333333333333,-0.3888133726897723,-8.798699592882015,245.59578715528772,-0.3888133726897723,-8.798699592882015,245.59578715528772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.40903526544570923,-0.41007742285728455,-1.0438640117645264,-1.427993893623352,0.0,0.0,0.0,0.0,nan,nan,33.45713424682617,33.45713424682617,66.91426849365234,0.0,9.97535228729248,3.6599550247192383,0.0,0.0,0.0,3.6599550247192383,0.0,9.97535228729248,0.0,0.0,0.0,1.2397710084915161,-4.565930366516113,9.514103889465332,0.0,0.0,0.0,0.0,9.97535228729248,3.6599550247192383,0.0,0.0,0.0,3.6599550247192383,0.0,9.97535228729248,-0.0,-0.0,-0.0,1.2397700548171997,4.5659284591674805,9.514104843139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.479541063308716,-1.9073486328125e-06,19.028209686279297,0.0,0.0,0.0,7.748603820800781e-07,1.2759408036799869e-06,7.152557373046875e-07,15.468499183654785,15.468497276306152,34.647274017333984,34.64726638793945,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,13.26871109008789,13.26871109008789,-3.2933592796325684,-3.2933592796325684,3.7956628799438477,3.7956628799438477,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6599550247192383,3.6599550247192383,0.4982111155986786,0.4982111155986786,0.11956539005041122,0.11956539005041122,0.3813647925853729,0.3813647925853729,50.82380676269531,50.82380676269531,23.506134033203125,23.506134033203125,38.506134033203125,38.506134033203125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
204,0.85,-0.423277691456972,-7.729052909700869,267.36533545514703,-0.423277691456972,-7.729052909700869,267.36533545514703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.43895065784454346,-0.43996572494506836,-0.11990660429000854,-0.4901966452598572,0.0,0.0,0.0,0.0,nan,nan,25.54682731628418,25.54682731628418,51.09365463256836,0.0,8.810447692871094,3.174576759338379,0.0,0.0,0.0,3.174576759338379,0.0,8.810447692871094,0.0,0.0,0.0,1.0761622190475464,-4.300250053405762,8.24934196472168,0.0,0.0,0.0,0.0,8.810447692871094,3.174576759338379,0.0,0.0,0.0,3.174576759338379,0.0,8.810447692871094,-0.0,-0.0,-0.0,1.0761618614196777,4.300249099731445,8.249342918395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.1523241996765137,-9.5367431640625e-07,16.49868392944336,0.0,0.0,0.0,6.556510925292969e-07,1.90265222954622e-06,-1.862645149230957e-08,14.041504859924316,14.041504859924316,30.43714714050293,30.43714714050293,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,12.395730018615723,12.395730018615723,-3.5852816104888916,-3.5852816104888916,3.31028413772583,3.31028413772583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.174576759338379,3.174576759338379,0.4982111155986786,0.4982111155986786,0.09859198331832886,0.09859198331832886,0.36039140820503235,0.36039140820503235,44.64522171020508,44.64522171020508,19.960294723510742,19.960294723510742,34.960296630859375,34.960296630859375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
205,0.8541666666666666,-0.45310449126001784,-6.574725105432736,286.20557318996634,-0.45310449126001784,-6.574725105432736,286.20557318996634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46410101652145386,-0.46507757902145386,0.7982698082923889,0.445734441280365,0.0,0.0,0.0,0.0,nan,nan,18.38829803466797,18.38829803466797,36.77659606933594,0.0,7.618973731994629,2.686007261276245,0.0,0.0,0.0,2.686007261276245,0.0,7.618973731994629,0.0,0.0,0.0,0.902858316898346,-3.9153707027435303,7.008431434631348,0.0,0.0,0.0,0.0,7.618973731994629,2.686007261276245,0.0,0.0,0.0,2.686007261276245,0.0,7.618973731994629,-0.0,-0.0,-0.0,0.9028578400611877,3.9153695106506348,7.008432388305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8057161569595337,-1.1920928955078125e-06,14.016863822937012,0.0,0.0,0.0,1.1920928955078125e-07,8.860893672135717e-07,2.1606683731079102e-07,12.590843200683594,12.590840339660645,25.486007690429688,25.486007690429688,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,11.45689582824707,11.45689582824707,-3.837923049926758,-3.837923049926758,2.8217148780822754,2.8217148780822754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.686007261276245,2.686007261276245,0.4982111155986786,0.4982111155986786,0.07533234357833862,0.07533234357833862,0.3371317386627197,0.3371317386627197,37.97749328613281,37.97749328613281,16.126665115356445,16.126665115356445,31.12666893005371,31.12666893005371,15.000000953674316,15.000000953674316,0.0,0.0,180.0
206,0.8583333333333333,-0.4779669834386084,-5.348363237059805,301.91008277254986,-0.4779669834386084,-5.348363237059805,301.91008277254986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4842151403427124,-0.48514217138290405,1.6999202966690063,1.3688454627990723,0.0,0.0,0.0,0.0,nan,nan,12.22568130493164,12.22568130493164,24.45136260986328,0.0,6.420480728149414,2.210587978363037,0.0,0.0,0.0,2.210587978363037,0.0,6.420480728149414,0.0,0.0,0.0,0.7314068675041199,-3.4353702068328857,5.811415195465088,0.0,0.0,0.0,0.0,6.420480728149414,2.210587978363037,0.0,0.0,0.0,2.210587978363037,0.0,6.420480728149414,-0.0,-0.0,-0.0,0.7314066886901855,3.4353697299957275,5.811415672302246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.4628136157989502,-4.76837158203125e-07,11.622831344604492,0.0,0.0,0.0,5.960464477539062e-07,1.212355755342287e-06,-8.568167686462402e-08,11.2998628616333,11.299860954284668,19.8747615814209,19.8747615814209,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,10.46899700164795,10.46899700164795,-4.048515319824219,-4.048515319824219,2.3462953567504883,2.3462953567504883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.210587978363037,2.210587978363037,0.4982111155986786,0.4982111155986786,0.05004129558801651,0.05004129558801651,0.3118407130241394,0.3118407130241394,30.8936767578125,30.8936767578125,12.047247886657715,12.047247886657715,27.04724884033203,27.04724884033203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
207,0.8624999999999999,-0.49759276932562396,-4.063403581844684,314.3068023095307,-0.49759276932562396,-4.063403581844684,314.3068023095307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.49907591938972473,-0.49994274973869324,2.5746371746063232,2.2684855461120605,0.0,0.0,0.0,0.0,nan,nan,7.235032081604004,7.235032081604004,14.470064163208008,0.0,5.23309850692749,1.762512445449829,0.0,0.0,0.0,1.762512445449829,0.0,5.23309850692749,0.0,0.0,0.0,0.572666347026825,-2.886265993118286,4.672610759735107,0.0,0.0,0.0,0.0,5.23309850692749,1.762512445449829,0.0,0.0,0.0,1.762512445449829,0.0,5.23309850692749,-0.0,-0.0,-0.0,0.5726661682128906,2.8862648010253906,4.672612190246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.1453325748443604,-1.1920928955078125e-06,9.345222473144531,0.0,0.0,0.0,3.8743019104003906e-07,1.1495310445752693e-06,3.427267074584961e-07,10.505960464477539,10.50595760345459,14.881197929382324,14.881197929382324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44784927368164,9.44784927368164,-4.214751243591309,-4.214751243591309,1.898220181465149,1.898220181465149,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.762512445449829,1.762512445449829,0.4982111155986786,0.4982111155986786,0.022995928302407265,0.022995928302407265,0.2847953140735626,0.2847953140735626,23.47138023376465,23.47138023376465,7.76673698425293,7.76673698425293,22.766738891601562,22.766738891601562,15.000000953674316,15.000000953674316,0.0,0.0,180.0
208,0.8666666666666667,-0.5117668247039271,-2.7339244266649745,323.25991074748174,-0.5117668247039271,-2.7339244266649745,323.25991074748174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5085225701332092,-0.5093194246292114,3.4125185012817383,3.134472370147705,0.0,0.0,0.0,0.0,nan,nan,3.5207841396331787,3.5207841396331787,7.041568279266357,0.0,4.072906970977783,1.353365421295166,0.0,0.0,0.0,1.353365421295166,0.0,4.072906970977783,0.0,0.0,0.0,0.4362668991088867,-2.2943005561828613,3.600836992263794,0.0,0.0,0.0,0.0,4.072906970977783,1.353365421295166,0.0,0.0,0.0,1.353365421295166,0.0,4.072906970977783,-0.0,-0.0,-0.0,0.43626660108566284,2.294299364089966,3.600837469100952,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8725335001945496,-1.1920928955078125e-06,7.201674461364746,0.0,0.0,0.0,2.384185791015625e-07,6.43879843664763e-07,-5.029141902923584e-08,10.75805377960205,10.75805377960205,14.92077350616455,14.92077350616455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407716751098633,8.407716751098633,-4.33480978012085,-4.33480978012085,1.4890730381011963,1.4890730381011963,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.353365421295166,1.353365421295166,0.4982111155986786,0.4982111155986786,-0.005507432855665684,-0.005507432855665684,0.2562919855117798,0.2562919855117798,15.7919282913208,15.7919282913208,3.332031726837158,3.332031726837158,18.332033157348633,18.332033157348633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
209,0.8708333333333333,-0.5203338556566806,-1.3744918233562893,328.6713159567979,-0.5203338556566806,-1.3744918233562893,328.6713159567979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5124520659446716,-0.5131697058677673,4.2042927742004395,3.9572272300720215,0.0,0.0,0.0,0.0,nan,nan,1.1180839538574219,1.1180839538574219,2.2361679077148438,0.0,2.953489303588867,0.9919278621673584,0.0,0.0,0.0,0.9919278621673584,0.0,2.953489303588867,0.0,0.0,0.0,0.33024266362190247,-1.6845688819885254,2.600036144256592,0.0,0.0,0.0,0.0,2.953489303588867,0.9919278621673584,0.0,0.0,0.0,0.9919278621673584,0.0,2.953489303588867,-0.0,-0.0,-0.0,0.33024245500564575,1.684567928314209,2.60003662109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6604851484298706,-9.5367431640625e-07,5.200072765350342,0.0,0.0,0.0,1.341104507446289e-07,5.424098503681307e-07,2.0489096641540527e-08,12.429498672485352,12.429498672485352,14.960380554199219,14.960380554199219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360864162445068,7.360864162445068,-4.407374858856201,-4.407374858856201,1.1276354789733887,1.1276354789733887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9919278621673584,0.9919278621673584,0.4982111155986786,0.4982111155986786,-0.035156503319740295,-0.035156503319740295,0.226642906665802,0.226642906665802,7.939457893371582,7.939457893371582,-1.2082818746566772,-1.2082818746566772,13.791718482971191,13.791718482971191,15.000000953674316,15.000000953674316,0.0,0.0,180.0
210,0.875,-0.5232,-1.3289401119340324e-14,330.48172944959674,-0.5232,-1.3289401119340324e-14,330.48172944959674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.328940145320194e-14,1.3289402300234888e-14,1.328940145320194e-14,1.328940145320194e-14,-0.5108204483985901,-0.5114505887031555,4.941448211669922,4.7278971672058105,0.0,0.0,0.0,0.0,nan,nan,4.8084866099171e-15,4.8084866099171e-15,9.6169732198342e-15,0.0,1.8857101202011108,0.6842318177223206,0.0,0.0,0.0,0.6842318177223206,0.0,1.8857101202011108,0.0,0.0,0.0,0.26083099842071533,-1.0799790620803833,1.6702359914779663,0.0,0.0,0.0,0.0,1.8857101202011108,0.6842318177223206,0.0,0.0,0.0,0.6842318177223206,0.0,1.8857101202011108,-0.0,-0.0,-0.0,0.26083093881607056,1.079978585243225,1.6702364683151245,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,0.5216619372367859,-4.76837158203125e-07,3.340472459793091,0.0,0.0,0.0,1.341104507446289e-07,1.0889556278925738e-07,-3.4458935260772705e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317361831665039,6.317361831665039,-4.431652069091797,-4.431652069091797,0.8199394941329956,0.8199394941329956,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6842318177223206,0.6842318177223206,0.4982111155986786,0.4982111155986786,-0.06562644243240356,-0.06562644243240356,0.19617296755313873,0.19617296755313873,7.676337728445767e-14,7.676337728445767e-14,-5.8044586181640625,-5.8044586181640625,9.195541381835938,9.195541381835938,15.000000953674316,15.000000953674316,0.0,0.0,180.0
