step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,0.2693278927259849,12.269749748225848,-219.30133493544471,0.2693278927259849,12.269749748225848,-219.30133493544471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.269746780395508,12.26974868774414,12.269749641418457,12.269749641418457,0.2969760596752167,0.2981540560722351,2.909562826156616,3.3114819526672363,0.0,0.0,0.0,0.0,nan,nan,17.865249633789062,17.865249633789062,35.730499267578125,0.0,-1.8213965892791748,1.7613372802734375,0.0,0.0,0.0,1.7613372802734375,0.0,-1.8213965892791748,0.0,0.0,0.0,2.164885997772217,-0.33094021677970886,-1.274182677268982,0.0,0.0,0.0,0.0,-1.8213965892791748,1.7613372802734375,0.0,0.0,0.0,1.7613372802734375,0.0,-1.8213965892791748,-0.0,-0.0,-0.0,2.164885997772217,0.3309405744075775,-1.2741824388504028,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.329771995544434,3.5762786865234375e-07,-2.5483651161193848,0.0,0.0,0.0,-1.4156103134155273e-07,-4.23332664922782e-07,-1.4156103134155273e-07,37.899993896484375,37.899993896484375,57.08485794067383,57.08485794067383,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.762156009674072,-4.762156009674072,2.9407591819763184,2.9407591819763184,1.8702950477600098,1.8702950477600098,-0.04402829706668854,-0.04402829706668854,-0.0649295300245285,-0.0649295300245285,1.7613372802734375,1.7613372802734375,0.5422436594963074,0.5422436594963074,-0.4115033447742462,-0.4115033447742462,-0.14970391988754272,-0.14970391988754272,-70.87358093261719,-70.87358093261719,-47.90060043334961,-47.90060043334961,-32.90060043334961,-32.90060043334961,15.000000953674316,15.000000953674316,1.0,0.1,180.0
66,0.275,0.3184509925999977,11.280615498938076,-254.48212359134942,0.3184509925999977,11.280615498938076,-254.48212359134942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.280614852905273,11.28061580657959,11.28061580657959,11.280616760253906,0.34144043922424316,0.3426145911216736,1.8851673603057861,2.2811942100524902,0.0,0.0,0.0,0.0,nan,nan,11.330035209655762,11.330035209655762,22.660070419311523,0.0,-0.7406809329986572,1.460397481918335,0.0,0.0,0.0,1.460397481918335,0.0,-0.7406809329986572,0.0,0.0,0.0,1.5972092151641846,-0.17018064856529236,-0.3183242678642273,0.0,0.0,0.0,0.0,-0.7406809329986572,1.460397481918335,0.0,0.0,0.0,1.460397481918335,0.0,-0.7406809329986572,-0.0,-0.0,-0.0,1.5972092151641846,0.17018088698387146,-0.3183242380619049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.194418430328369,2.384185791015625e-07,-0.6366485357284546,0.0,0.0,0.0,-3.166496753692627e-08,-1.4975019269058976e-07,-9.685754776000977e-08,36.501182556152344,36.501182556152344,55.21234893798828,55.21234893798828,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.153203010559082,-4.153203010559082,3.4125218391418457,3.4125218391418457,1.564030647277832,1.564030647277832,-0.038703709840774536,-0.038703709840774536,-0.0649295300245285,-0.0649295300245285,1.460397481918335,1.460397481918335,0.5386782288551331,0.5386782288551331,-0.39447396993637085,-0.39447396993637085,-0.13267457485198975,-0.13267457485198975,-65.16006469726562,-65.16006469726562,-44.645118713378906,-44.645118713378906,-29.645118713378906,-29.645118713378906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
67,0.2791666666666667,0.3631619116784266,10.156657127271405,-283.9439621415295,0.3631619116784266,10.156657127271405,-283.9439621415295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.156654357910156,10.156655311584473,10.156656265258789,10.156656265258789,0.38121771812438965,0.38237327337265015,0.8416284918785095,1.2267303466796875,0.0,0.0,0.0,0.0,nan,nan,5.4349870681762695,5.4349870681762695,10.869974136352539,0.0,0.3765917122364044,1.1419377326965332,0.0,0.0,0.0,1.1419377326965332,0.0,0.3765917122364044,0.0,0.0,0.0,1.0092616081237793,0.102821946144104,0.6454933285713196,0.0,0.0,0.0,0.0,0.3765917122364044,1.1419377326965332,0.0,0.0,0.0,1.1419377326965332,0.0,0.3765917122364044,-0.0,-0.0,-0.0,1.0092616081237793,-0.10282203555107117,0.6454933285713196,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,2.0185232162475586,-8.940696716308594e-08,1.2909866571426392,0.0,0.0,0.0,1.043081283569336e-07,5.526652202547666e-08,-1.5273690223693848e-07,34.82071304321289,34.82071304321289,52.850460052490234,52.850460052490234,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.431004047393799,-3.431004047393799,3.807595729827881,3.807595729827881,1.2392572164535522,1.2392572164535522,-0.03238988295197487,-0.03238988295197487,-0.0649295300245285,-0.0649295300245285,1.1419377326965332,1.1419377326965332,0.5345731377601624,0.5345731377601624,-0.3738446831703186,-0.3738446831703186,-0.11204523593187332,-0.11204523593187332,-58.66775894165039,-58.66775894165039,-40.92985153198242,-40.92985153198242,-25.92984962463379,-25.92984962463379,15.000000953674316,15.000000953674316,1.0,0.1,180.0
68,0.2833333333333333,0.4029496108562349,8.922435190711361,-307.3810993768122,0.4029496108562349,8.922435190711361,-307.3810993768122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.922431945800781,8.922431945800781,8.92243480682373,8.92243480682373,0.4158940315246582,0.4170173704624176,-0.2025577425956726,0.1670263409614563,0.0,0.0,0.0,0.0,nan,nan,0.5373663306236267,0.5373663306236267,1.0747326612472534,0.0,1.5039722919464111,0.833770751953125,0.0,0.0,0.0,0.833770751953125,0.0,1.5039722919464111,0.0,0.0,0.0,0.4354184567928314,0.46786001324653625,1.5964410305023193,0.0,0.0,0.0,0.0,1.5039722919464111,0.833770751953125,0.0,0.0,0.0,0.833770751953125,0.0,1.5039722919464111,-0.0,-0.0,-0.0,0.4354184567928314,-0.4678603410720825,1.5964409112930298,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8708369135856628,-3.2782554626464844e-07,3.1928820610046387,0.0,0.0,0.0,1.1175870895385742e-07,5.071314603810606e-07,-8.009374141693115e-08,32.859188079833984,32.859188079833984,49.93064880371094,49.93064880371094,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.6179075241088867,-2.6179075241088867,4.121880531311035,4.121880531311035,0.9239830374717712,0.9239830374717712,-0.025282789021730423,-0.025282789021730423,-0.0649295300245285,-0.0649295300245285,0.833770751953125,0.833770751953125,0.5299966335296631,0.5299966335296631,-0.3500867486000061,-0.3500867486000061,-0.08828733116388321,-0.08828733116388321,-51.538536071777344,-51.538536071777344,-36.83647918701172,-36.83647918701172,-21.83648109436035,-21.83648109436035,15.000000953674316,15.000000953674316,1.0,0.1,180.0
69,0.2875,0.4374074470545603,7.603292591446074,-324.7201170316821,0.4374074470545603,7.603292591446074,-324.7201170316821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.60329008102417,7.603290557861328,7.603292465209961,7.603292465209961,0.4451570212841034,0.4462355673313141,-1.230008840560913,-0.8800596594810486,0.0,0.0,0.0,0.0,nan,nan,-3.118220090866089,-3.118220090866089,-6.236440181732178,0.0,2.6189980506896973,0.560769259929657,0.0,0.0,0.0,0.560769259929657,0.0,2.6189980506896973,0.0,0.0,0.0,-0.09490424394607544,0.8999924063682556,2.5208370685577393,0.0,0.0,0.0,0.0,2.6189980506896973,0.560769259929657,0.0,0.0,0.0,0.560769259929657,0.0,2.6189980506896973,-0.0,-0.0,-0.0,-0.09490423649549484,-0.899992823600769,2.5208370685577393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999046325684,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.18980848789215088,-4.172325134277344e-07,5.0416741371154785,0.0,0.0,0.0,1.7881393432617188e-07,8.189265372493537e-07,-3.026798367500305e-08,30.621931076049805,30.621931076049805,46.376644134521484,46.376644134521484,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7353925704956055,-1.7353925704956055,4.3543901443481445,4.3543901443481445,0.6432695984840393,0.6432695984840393,-0.017570819705724716,-0.017570819705724716,-0.0649295300245285,-0.0649295300245285,0.560769259929657,0.560769259929657,0.5250219702720642,0.5250219702720642,-0.323712557554245,-0.323712557554245,-0.06191312149167061,-0.06191312149167061,-43.918792724609375,-43.918792724609375,-32.44966506958008,-32.44966506958008,-17.449665069580078,-17.449665069580078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
70,0.2916666666666667,0.46623446043590744,6.224431798357992,-336.0959514197642,0.46623446043590744,6.224431798357992,-336.0959514197642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.224430561065674,6.224430561065674,6.224431991577148,6.224431991577148,0.46879318356513977,0.46981582045555115,-2.224993944168091,-1.898276448249817,0.0,0.0,0.0,0.0,nan,nan,-5.403473854064941,-5.403473854064941,-10.806947708129883,0.0,3.704280376434326,0.34318363666534424,0.0,0.0,0.0,0.34318363666534424,0.0,3.704280376434326,0.0,0.0,0.0,-0.558991014957428,1.3726762533187866,3.4121484756469727,0.0,0.0,0.0,0.0,3.704280376434326,0.34318363666534424,0.0,0.0,0.0,0.34318363666534424,0.0,3.704280376434326,-0.0,-0.0,-0.0,-0.5589909553527832,-1.3726768493652344,3.4121479988098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.5999999642372131,-1.1179819107055664,-5.960464477539062e-07,6.824296474456787,0.0,0.0,0.0,1.341104507446289e-07,8.801564490568126e-07,-3.725290298461914e-09,28.122074127197266,28.122074127197266,42.11344528198242,42.11344528198242,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8026564717292786,-0.8026564717292786,4.506937026977539,4.506937026977539,0.41753554344177246,0.41753554344177246,-0.009422393515706062,-0.009422393515706062,-0.0649295300245285,-0.0649295300245285,0.34318363666534424,0.34318363666534424,0.5197250247001648,0.5197250247001648,-0.29525503516197205,-0.29525503516197205,-0.03345562517642975,-0.03345562517642975,-35.954097747802734,-35.954097747802734,-27.853900909423828,-27.853900909423828,-12.853900909423828,-12.853900909423828,15.000000953674316,15.000000953674316,1.0,0.1,180.0
71,0.29583333333333334,0.4892330520638807,4.810113842781903,-341.8182318680228,0.4892330520638807,4.810113842781903,-341.8182318680228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.810112476348877,4.810111999511719,4.810113906860352,4.810113906860352,0.48668360710144043,0.4876404404640198,-3.1737852096557617,-2.8733901977539062,0.0,0.0,0.0,0.0,nan,nan,-6.294239044189453,-6.294239044189453,-12.588478088378906,0.0,4.747891902923584,0.1959444284439087,0.0,0.0,0.0,0.1959444284439087,0.0,4.747891902923584,0.0,0.0,0.0,-0.9413163065910339,1.8603484630584717,4.270116806030273,0.0,0.0,0.0,0.0,4.747891902923584,0.1959444284439087,0.0,0.0,0.0,0.1959444284439087,0.0,4.747891902923584,-0.0,-0.0,-0.0,-0.9413158893585205,-1.8603490591049194,4.270116806030273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8826322555541992,-5.960464477539062e-07,8.540233612060547,0.0,0.0,0.0,2.384185791015625e-07,1.233256284649542e-06,-2.682209014892578e-07,25.384550094604492,25.384544372558594,37.085243225097656,37.085243225097656,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.16422127187252045,0.16422127187252045,4.583670616149902,4.583670616149902,0.26185256242752075,0.26185256242752075,-0.0009785817237570882,-0.0009785817237570882,-0.0649295300245285,-0.0649295300245285,0.1959444284439087,0.1959444284439087,0.5141826868057251,0.5141826868057251,-0.26524946093559265,-0.26524946093559265,-0.0034500679466873407,-0.0034500679466873407,-27.78459358215332,-27.78459358215332,-23.130815505981445,-23.130815505981445,-8.130814552307129,-8.130814552307129,15.000000953674316,15.000000953674316,1.0,0.1,180.0
72,0.3,0.5063036339644026,3.3830108271685972,-342.3320657026923,0.5063036339644026,3.3830108271685972,-342.3320657026923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.3830111026763916,3.383009672164917,3.3830108642578125,3.3830108642578125,0.4987970292568207,0.49967968463897705,-4.064868927001953,-3.793370246887207,0.0,0.0,0.0,0.0,nan,nan,-5.848109245300293,-5.848109245300293,-11.696218490600586,0.0,5.743061065673828,0.12877525389194489,0.0,0.0,0.0,0.12877525389194489,0.0,5.743061065673828,0.0,0.0,0.0,-1.2330288887023926,2.3401498794555664,5.0992817878723145,0.0,0.0,0.0,0.0,5.743061065673828,0.12877525389194489,0.0,0.0,0.0,0.12877525389194489,0.0,5.743061065673828,-0.0,-0.0,-0.0,-1.2330284118652344,-2.3401503562927246,5.099281311035156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.466057300567627,-4.76837158203125e-07,10.198562622070312,0.0,0.0,0.0,7.748603820800781e-07,6.05390710006759e-07,4.246830940246582e-07,22.450820922851562,22.45081901550293,31.285982131958008,31.285982131958008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1525002717971802,1.1525002717971802,4.5905609130859375,4.5905609130859375,0.18605591356754303,0.18605591356754303,0.00764886848628521,0.00764886848628521,-0.0649295300245285,-0.0649295300245285,0.12877525389194489,0.12877525389194489,0.5084711313247681,0.5084711313247681,-0.23421691358089447,-0.23421691358089447,0.027582501992583275,0.027582501992583275,-19.54123878479004,-19.54123878479004,-18.35693359375,-18.35693359375,-3.3569321632385254,-3.3569321632385254,15.000000953674316,15.000000953674316,1.0,0.1,180.0
73,0.30416666666666664,0.5174369299800041,1.9637267653750723,-338.17716864422636,0.5174369299800041,1.9637267653750723,-338.17716864422636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.9637266397476196,1.963726282119751,1.9637266397476196,1.9637267589569092,0.5051815509796143,0.5059831142425537,-4.888977527618408,-4.648464679718018,0.0,0.0,0.0,0.0,nan,nan,-4.178358554840088,-4.178358554840088,-8.356717109680176,0.0,6.6872944831848145,0.14680910110473633,0.0,0.0,0.0,0.14680910110473633,0.0,6.6872944831848145,0.0,0.0,0.0,-1.43083655834198,2.7927191257476807,5.907189846038818,0.0,0.0,0.0,0.0,6.6872944831848145,0.14680910110473633,0.0,0.0,0.0,0.14680910110473633,0.0,6.6872944831848145,-0.0,-0.0,-0.0,-1.4308359622955322,-2.792720317840576,5.90718936920166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8616724014282227,-1.1920928955078125e-06,11.81437873840332,0.0,0.0,0.0,1.0728836059570312e-06,1.0975603572660475e-06,2.682209014892578e-07,19.38433837890625,19.384334564208984,24.805095672607422,24.805095672607422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.152449369430542,2.152449369430542,4.534844875335693,4.534844875335693,0.19536393880844116,0.19536393880844116,0.016374696046113968,0.016374696046113968,-0.0649295300245285,-0.0649295300245285,0.14680910110473633,0.14680910110473633,0.50266432762146,0.50266432762146,-0.20265069603919983,-0.20265069603919983,0.059148699045181274,0.059148699045181274,-11.343047142028809,-11.343047142028809,-13.602004051208496,-13.602004051208496,1.3979963064193726,1.3979963064193726,15.000000953674316,15.000000953674316,1.0,0.1,180.0
74,0.30833333333333335,0.5227046347752301,0.5704864916393373,-329.9486212556377,0.5227046347752301,0.5704864916393373,-329.9486212556377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.5704863667488098,0.570486307144165,0.5704864263534546,0.5704864263534546,0.5059561133384705,0.5066707730293274,-5.63899040222168,-5.431098937988281,0.0,0.0,0.0,0.0,nan,nan,-1.429943561553955,-1.429943561553955,-2.85988712310791,0.0,7.581131458282471,0.25137513875961304,0.0,0.0,0.0,0.25137513875961304,0.0,7.581131458282471,0.0,0.0,0.0,-1.5356953144073486,3.2022390365600586,6.702540397644043,0.0,0.0,0.0,0.0,7.581131458282471,0.25137513875961304,0.0,0.0,0.0,0.25137513875961304,0.0,7.581131458282471,-0.0,-0.0,-0.0,-1.5356950759887695,-3.202239751815796,6.702540397644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.071390390396118,-7.152557373046875e-07,13.405080795288086,0.0,0.0,0.0,7.748603820800781e-07,1.43985562317539e-06,7.450580596923828e-08,16.278106689453125,16.278106689453125,17.895254135131836,17.895254135131836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1566290855407715,3.1566290855407715,4.424503326416016,4.424503326416016,0.29117077589035034,0.29117077589035034,0.025133870542049408,0.025133870542049408,-0.0649295300245285,-0.0649295300245285,0.25137513875961304,0.25137513875961304,0.49683260917663574,0.49683260917663574,-0.17100632190704346,-0.17100632190704346,0.09079308807849884,0.09079308807849884,-3.295293092727661,-3.295293092727661,-8.927910804748535,-8.927910804748535,6.072089672088623,6.072089672088623,15.000000953674316,15.000000953674316,1.0,0.1,180.0
75,0.3125,0.5222491105056133,-0.7821656887654836,-319.6705872061583,0.5222491105056133,-0.7821656887654836,-319.6705872061583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.7821657061576843,0.7821655869483948,0.7821657061576843,0.7821657061576843,0.5012862682342529,0.5019099712371826,-6.311935901641846,-6.137934684753418,0.0,0.0,0.0,0.0,nan,nan,2.2466330528259277,2.2466330528259277,4.4932661056518555,0.0,8.442246437072754,0.4399207532405853,0.0,0.0,0.0,0.4399207532405853,0.0,8.442246437072754,0.0,0.0,0.0,-1.5560084581375122,3.5624849796295166,7.5068359375,0.0,0.0,0.0,0.0,8.442246437072754,0.4399207532405853,0.0,0.0,0.0,0.4399207532405853,0.0,8.442246437072754,-0.0,-0.0,-0.0,-1.556007981300354,-3.5624866485595703,7.506835460662842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.112016439437866,-1.6689300537109375e-06,15.013671875,0.0,0.0,0.0,6.854534149169922e-07,1.7706538528727833e-06,6.705522537231445e-08,13.27345085144043,13.273448944091797,14.97508430480957,14.97508430480957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155568599700928,4.155568599700928,4.286677837371826,4.286677837371826,0.4710063934326172,0.4710063934326172,0.03384389728307724,0.03384389728307724,-0.0649295300245285,-0.0649295300245285,0.4399207532405853,0.4399207532405853,0.49176299571990967,0.49176299571990967,-0.1398008167743683,-0.1398008167743683,0.12199860066175461,0.12199860066175461,4.518012523651123,4.518012523651123,-4.3864030838012695,-4.3864030838012695,10.613597869873047,10.613597869873047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
76,0.31666666666666665,0.5162489310694448,-2.089461405251852,-307.38164791063247,0.5162489310694448,-2.089461405251852,-307.38164791063247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.089460611343384,2.089461088180542,2.089461326599121,2.089461326599121,0.4913686513900757,0.49189749360084534,-6.905948162078857,-6.766891956329346,0.0,0.0,0.0,0.0,nan,nan,6.718594551086426,6.718594551086426,13.437189102172852,0.0,9.256303787231445,0.7013723254203796,0.0,0.0,0.0,0.7013723254203796,0.0,9.256303787231445,0.0,0.0,0.0,-1.5005077123641968,3.855581045150757,8.309877395629883,0.0,0.0,0.0,0.0,9.256303787231445,0.7013723254203796,0.0,0.0,0.0,0.7013723254203796,0.0,9.256303787231445,-0.0,-0.0,-0.0,-1.500507116317749,-3.8555829524993896,8.309876441955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.0010147094726562,-1.9073486328125e-06,16.619754791259766,0.0,0.0,0.0,1.043081283569336e-06,2.0087527445866726e-06,1.9371509552001953e-07,10.654311180114746,10.65431022644043,14.933331489562988,14.933331489562988,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.15077018737793,5.15077018737793,4.121887683868408,4.121887683868408,0.7318456768989563,0.7318456768989563,0.04251813143491745,0.04251813143491745,-0.0649295300245285,-0.0649295300245285,0.7013723254203796,0.7013723254203796,0.4872821569442749,0.4872821569442749,-0.10917721688747406,-0.10917721688747406,0.15262219309806824,0.15262219309806824,12.069326400756836,12.069326400756836,0.006484410725533962,0.006484410725533962,15.006485939025879,15.006485939025879,15.000000953674316,15.000000953674316,1.0,0.1,180.0
77,0.3208333333333333,0.5049164952881109,-3.3400199200316316,-292.5222002635982,0.5049164952881109,-3.3400199200316316,-292.5222002635982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.340019941329956,3.3400187492370605,3.340019941329956,3.340019702911377,0.4765574336051941,0.4769878089427948,-7.399519920349121,-7.295743465423584,0.0,0.0,0.0,0.0,nan,nan,11.460214614868164,11.460214614868164,22.920429229736328,0.0,9.851105690002441,0.9457324743270874,0.0,0.0,0.0,0.9457324743270874,0.0,9.851105690002441,0.0,0.0,0.0,-1.4163153171539307,4.001589298248291,8.939800262451172,0.0,0.0,0.0,0.0,9.851105690002441,0.9457324743270874,0.0,0.0,0.0,0.9457324743270874,0.0,9.851105690002441,-0.0,-0.0,-0.0,-1.4163144826889038,-4.001589298248291,8.939800262451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.832629680633545,0.0,17.879600524902344,0.0,0.0,0.0,5.364418029785156e-07,1.5319541262215353e-06,4.023313522338867e-07,9.15414810180664,9.154143333435059,14.89291000366211,14.89289665222168,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.139874458312988,6.139874458312988,3.9226269721984863,3.9226269721984863,1.0691936016082764,1.0691936016082764,0.05113635212182999,0.05113635212182999,-0.0649295300245285,-0.0649295300245285,0.9457324743270874,0.9457324743270874,0.4829161763191223,0.4829161763191223,-0.07935693114995956,-0.07935693114995956,0.18244248628616333,0.18244248628616333,19.292911529541016,19.292911529541016,4.213511943817139,4.213511943817139,19.21351432800293,19.21351432800293,15.000000953674316,15.000000953674316,1.0,0.1,180.0
