step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,-0.2828632756927677,-12.570478914407138,230.72302732924717,-0.2828632756927677,-12.570478914407138,230.72302732924717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.570474624633789,12.570478439331055,12.570478439331055,12.570478439331055,-0.3165470361709595,-0.3177201449871063,-3.8005218505859375,-4.232745170593262,-0.16684822738170624,-0.16684822738170624,0.0,0.0,nan,nan,53.96532440185547,53.96532440185547,107.93064880371094,0.0,10.856178283691406,0.20693305134773254,0.0,0.0,0.0,0.20693305134773254,0.0,10.856178283691406,0.0,0.0,0.0,-2.4202826023101807,-3.9204981327056885,9.832159042358398,0.0,0.0,0.0,0.0,10.856178283691406,0.20693305134773254,0.0,0.0,0.0,0.20693305134773254,0.0,10.856178283691406,-0.0,-0.0,-0.0,-2.420283317565918,3.9204957485198975,9.832159996032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.8405656814575195,-2.384185791015625e-06,19.664318084716797,0.0,0.0,0.0,2.384185791015625e-07,3.218731990273227e-06,4.917383193969727e-07,17.17277717590332,17.17277717590332,37.33156204223633,37.331565856933594,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.6354192495346069,0.6354192495346069,15.399468421936035,15.399468421936035,-1.0800609588623047,-1.0800609588623047,4.363306522369385,4.363306522369385,0.0,0.0,-0.1727692186832428,-0.1727692186832428,0.20693305134773254,0.20693305134773254,0.5661489367485046,0.5661489367485046,0.13173475861549377,0.13173475861549377,0.30247461795806885,0.30247461795806885,62.24604797363281,62.24604797363281,30.031475067138672,30.031475067138672,44.82805633544922,44.82805633544922,5.440301418304443,5.440301418304443,0.0,0.0,180.0
199,0.8291666666666666,-0.33311629909910595,-11.52250041069148,271.71290013744897,-0.33311629909910595,-11.52250041069148,271.71290013744897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.522500038146973,11.522496223449707,11.522500038146973,11.522500038146973,-0.3622395396232605,-0.363403856754303,-2.7854840755462646,-3.211798667907715,-0.1529383808374405,-0.1529383808374405,0.0,0.0,nan,nan,45.946510314941406,45.946510314941406,91.89302062988281,0.0,10.18558120727539,0.25561290979385376,0.0,0.0,0.0,0.25561290979385376,0.0,10.18558120727539,0.0,0.0,0.0,-2.1604857444763184,-4.150796890258789,9.050667762756348,0.0,0.0,0.0,0.0,10.18558120727539,0.25561290979385376,0.0,0.0,0.0,0.25561290979385376,0.0,10.18558120727539,-0.0,-0.0,-0.0,-2.1604862213134766,4.150794506072998,9.050668716430664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.320971965789795,-2.384185791015625e-06,18.101337432861328,0.0,0.0,0.0,1.0132789611816406e-06,2.0229820165695855e-06,1.7136335372924805e-07,16.388225555419922,16.38822364807129,35.25874710083008,35.25874328613281,0.48615220189094543,0.48615220189094543,0.5133239030838013,0.5133239030838013,0.0005239031161181629,0.0005239031161181629,0.6070138216018677,0.6070138216018677,14.908607482910156,14.908607482910156,-1.5295594930648804,-1.5295594930648804,3.985217332839966,3.985217332839966,0.0,0.0,-0.16754338145256042,-0.16754338145256042,0.25561290979385376,0.25561290979385376,0.5661489367485046,0.5661489367485046,0.1285027712583542,0.1285027712583542,0.28306514024734497,0.28306514024734497,57.25721740722656,57.25721740722656,27.19654655456543,27.19654655456543,41.95698928833008,41.95698928833008,6.237276554107666,6.237276554107666,0.0,0.0,180.0
200,0.8333333333333334,-0.3786576487365727,-10.311545003462802,308.85960301459704,-0.3786576487365727,-10.311545003462802,308.85960301459704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.311545372009277,10.311541557312012,10.311545372009277,10.311545372009277,-0.40282973647117615,-0.40396854281425476,-1.7344474792480469,-2.148883104324341,-0.13686534762382507,-0.13686534762382507,0.0,0.0,nan,nan,37.516021728515625,37.516021728515625,75.03204345703125,0.0,9.407549858093262,0.3032718896865845,0.0,0.0,0.0,0.3032718896865845,0.0,9.407549858093262,0.0,0.0,0.0,-1.8830835819244385,-4.220865726470947,8.199527740478516,0.0,0.0,0.0,0.0,9.407549858093262,0.3032718896865845,0.0,0.0,0.0,0.3032718896865845,0.0,9.407549858093262,-0.0,-0.0,-0.0,-1.8830833435058594,4.220863342285156,8.199529647827148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.766166925430298,-2.384185791015625e-06,16.399057388305664,0.0,0.0,0.0,1.1920928955078125e-07,8.552775625503273e-07,-1.1175870895385742e-07,15.403151512145996,15.403151512145996,32.46368408203125,32.46368408203125,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.5786726474761963,0.5786726474761963,14.271138191223145,14.271138191223145,-1.965696096420288,-1.965696096420288,3.553417205810547,3.553417205810547,0.0,0.0,-0.16204924881458282,-0.16204924881458282,0.3032718896865845,0.3032718896865845,0.5661489367485046,0.5661489367485046,0.12188300490379333,0.12188300490379333,0.2617846727371216,0.2617846727371216,51.43594741821289,51.43594741821289,23.875595092773438,23.875595092773438,38.60328674316406,38.60328674316406,7.158193588256836,7.158193588256836,0.0,0.0,180.0
201,0.8375,-0.4188431772516253,-8.95474072531202,341.63772442718084,-0.4188431772516253,-8.95474072531202,341.63772442718084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.954740524291992,8.95473861694336,8.954741477966309,8.954741477966309,-0.4377918243408203,-0.4388885498046875,-0.670035183429718,-1.0669581890106201,-0.11885645985603333,-0.11885645985603333,0.0,0.0,nan,nan,29.31744384765625,29.31744384765625,58.6348876953125,0.0,8.60495376586914,0.3733084201812744,0.0,0.0,0.0,0.3733084201812744,0.0,8.60495376586914,0.0,0.0,0.0,-1.5880367755889893,-4.166606426239014,7.368997097015381,0.0,0.0,0.0,0.0,8.60495376586914,0.3733084201812744,0.0,0.0,0.0,0.3733084201812744,0.0,8.60495376586914,-0.0,-0.0,-0.0,-1.5880368947982788,4.166604518890381,7.368997573852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.1760735511779785,-1.9073486328125e-06,14.737995147705078,0.0,0.0,0.0,8.940696716308594e-07,1.302527152802213e-06,-5.21540641784668e-08,14.247567176818848,14.247567176818848,28.781906127929688,28.781906127929688,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.5362256169319153,0.5362256169319153,13.515792846679688,13.515792846679688,-2.380222797393799,-2.380222797393799,3.0923752784729004,3.0923752784729004,0.0,0.0,-0.1565546691417694,-0.1565546691417694,0.3733084201812744,0.3733084201812744,0.5661489367485046,0.5661489367485046,0.11190098524093628,0.11190098524093628,0.23886610567569733,0.23886610567569733,44.85144805908203,44.85144805908203,20.107757568359375,20.107757568359375,34.80655288696289,34.80655288696289,8.190027236938477,8.190027236938477,0.0,0.0,180.0
202,0.8416666666666667,-0.4531044912600181,-7.471278528900826,369.58364306555586,-0.4531044912600181,-7.471278528900826,369.58364306555586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.471276760101318,7.471277713775635,7.471278667449951,7.471278667449951,-0.46663910150527954,-0.46767768263816833,0.3914334774017334,0.01739603281021118,-0.09916643798351288,-0.09916643798351288,0.0,0.0,nan,nan,21.776546478271484,21.776546478271484,43.55309295654297,0.0,7.800986289978027,0.46373263001441956,0.0,0.0,0.0,0.46373263001441956,0.0,7.800986289978027,0.0,0.0,0.0,-1.2841062545776367,-4.008906841278076,6.584084987640381,0.0,0.0,0.0,0.0,7.800986289978027,0.46373263001441956,0.0,0.0,0.0,0.46373263001441956,0.0,7.800986289978027,-0.0,-0.0,-0.0,-1.284106731414795,4.008905410766602,6.584085464477539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5682129859924316,-1.430511474609375e-06,13.168170928955078,0.0,0.0,0.0,1.1920928955078125e-07,9.595332812750712e-07,3.427267074584961e-07,13.010783195495605,13.01077938079834,24.07356071472168,24.073549270629883,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.4796445071697235,0.4796445071697235,12.672789573669434,12.672789573669434,-2.7644102573394775,-2.7644102573394775,2.6258764266967773,2.6258764266967773,0.0,0.0,-0.15130707621574402,-0.15130707621574402,0.46373263001441956,0.46373263001441956,0.5661489367485046,0.5661489367485046,0.0986400917172432,0.0986400917172432,0.21457579731941223,0.21457579731941223,37.5882453918457,37.5882453918457,15.941009521484375,15.941009521484375,30.615161895751953,30.615161895751953,9.318181991577148,9.318181991577148,0.0,0.0,180.0
203,0.8458333333333333,-0.48095699083392723,-5.8821408457008815,392.3020854106793,-0.48095699083392723,-5.8821408457008815,392.3020854106793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.882138729095459,5.882139205932617,5.882140636444092,5.882140636444092,-0.48896706104278564,-0.489932119846344,1.4343969821929932,1.0882742404937744,-0.07807377725839615,-0.07807377725839615,0.0,0.0,nan,nan,15.192431449890137,15.192431449890137,30.384862899780273,0.0,7.012358665466309,0.5671727657318115,0.0,0.0,0.0,0.5671727657318115,0.0,7.012358665466309,0.0,0.0,0.0,-0.9825156331062317,-3.7697598934173584,5.858193874359131,0.0,0.0,0.0,0.0,7.012358665466309,0.5671727657318115,0.0,0.0,0.0,0.5671727657318115,0.0,7.012358665466309,-0.0,-0.0,-0.0,-0.9825159311294556,3.769758701324463,5.858194351196289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,-1.965031623840332,-1.1920928955078125e-06,11.716388702392578,0.0,0.0,0.0,1.043081283569336e-06,2.1248845314403297e-06,3.2782554626464844e-07,11.901368141174316,11.901366233825684,18.734399795532227,18.734399795532227,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.4088520109653473,0.4088520109653473,11.771492958068848,11.771492958068848,-3.109529972076416,-3.109529972076416,2.175116539001465,2.175116539001465,0.0,0.0,-0.14652152359485626,-0.14652152359485626,0.5671727657318115,0.5671727657318115,0.5661489367485046,0.5661489367485046,0.08224747329950333,0.08224747329950333,0.18921685218811035,0.18921685218811035,29.746004104614258,29.746004104614258,11.43214225769043,11.43214225769043,26.086265563964844,26.086265563964844,10.526702880859375,10.526702880859375,0.0,0.0,180.0
204,0.85,-0.5020067237951048,-4.2098048056434285,409.47171657393494,-0.5020067237951048,-4.2098048056434285,409.47171657393494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.209804058074951,4.209804058074951,4.209805488586426,4.209805488586426,-0.5044839382171631,-0.5053609013557434,2.4402501583099365,2.1266021728515625,-0.055876825004816055,-0.055876825004816055,0.0,0.0,nan,nan,9.75699234008789,9.75699234008789,19.51398468017578,0.0,6.285940170288086,0.6966996192932129,0.0,0.0,0.0,0.6966996192932129,0.0,6.285940170288086,0.0,0.0,0.0,-0.6801571846008301,-3.490060567855835,5.230229377746582,0.0,0.0,0.0,0.0,6.285940170288086,0.6966996192932129,0.0,0.0,0.0,0.6966996192932129,0.0,6.285940170288086,-0.0,-0.0,-0.0,-0.6801577210426331,3.4900600910186768,5.230229377746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.3603148460388184,-4.76837158203125e-07,10.460458755493164,0.0,0.0,0.0,2.384185791015625e-07,1.5618743418599479e-06,3.6135315895080566e-07,11.35367202758789,11.35367202758789,17.619064331054688,17.61907386779785,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.31009846925735474,0.31009846925735474,10.838058471679688,10.838058471679688,-3.4073948860168457,-3.4073948860168457,1.7572579383850098,1.7572579383850098,0.0,0.0,-0.14237284660339355,-0.14237284660339355,0.6966996192932129,0.6966996192932129,0.5661489367485046,0.5661489367485046,0.06293721497058868,0.06293721497058868,0.1631302535533905,0.1631302535533905,21.438594818115234,21.438594818115234,6.646261692047119,6.646261692047119,21.285247802734375,21.285247802734375,11.798494338989258,11.798494338989258,0.0,0.0,180.0
205,0.8541666666666666,-0.5159559578653551,-2.477924315409058,420.84968533191574,-0.5159559578653551,-2.477924315409058,420.84968533191574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.477923631668091,2.477924108505249,2.477924108505249,2.477924108505249,-0.5129671096801758,-0.5137430429458618,3.3952653408050537,3.1182022094726562,-0.03288954123854637,-0.03288954123854637,0.0,0.0,nan,nan,5.433219909667969,5.433219909667969,10.866439819335938,0.0,5.62757682800293,0.8389958143234253,0.0,0.0,0.0,0.8389958143234253,0.0,5.62757682800293,0.0,0.0,0.0,-0.38959160447120667,-3.1895086765289307,4.695613384246826,0.0,0.0,0.0,0.0,5.62757682800293,0.8389958143234253,0.0,0.0,0.0,0.8389958143234253,0.0,5.62757682800293,-0.0,-0.0,-0.0,-0.38959214091300964,3.189507484436035,4.695614337921143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7791837453842163,-1.1920928955078125e-06,9.391227722167969,0.0,0.0,0.0,-2.9802322387695312e-08,1.0028028327724314e-06,2.7194619178771973e-07,12.040024757385254,12.04002571105957,16.511381149291992,16.511381149291992,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.17482061684131622,0.17482061684131622,9.893302917480469,9.893302917480469,-3.6508960723876953,-3.6508960723876953,1.3846606016159058,1.3846606016159058,0.0,0.0,-0.13899222016334534,-0.13899222016334534,0.8389958143234253,0.8389958143234253,0.5661489367485046,0.5661489367485046,0.04098956659436226,0.04098956659436226,0.13669206202030182,0.13669206202030182,12.792073249816895,12.792073249816895,1.6556874513626099,1.6556874513626099,16.28464126586914,16.28464126586914,13.115568161010742,13.115568161010742,0.0,0.0,180.0
206,0.8583333333333333,-0.5226073918605497,-0.7109954921158225,426.2750590701412,-0.5226073918605497,-0.7109954921158225,426.2750590701412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7109954953193665,0.7109954953193665,0.7109954953193665,0.7109954953193665,-0.5142253041267395,-0.5148889422416687,4.297335624694824,4.060679912567139,-0.009437058120965958,-0.009437058120965958,0.0,0.0,nan,nan,2.1683349609375,2.1683349609375,4.336669921875,0.0,4.9414963722229,0.8536226749420166,0.0,0.0,0.0,0.8536226749420166,0.0,4.9414963722229,0.0,0.0,0.0,-0.22432193160057068,-2.8276803493499756,4.135331153869629,0.0,0.0,0.0,0.0,4.9414963722229,0.8536226749420166,0.0,0.0,0.0,0.8536226749420166,0.0,4.9414963722229,-0.0,-0.0,-0.0,-0.2243223488330841,2.8276803493499756,4.135331153869629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,-0.4486442804336548,0.0,8.270662307739258,0.0,0.0,0.0,4.917383193969727e-07,3.081061663579021e-07,1.2945383787155151e-07,14.028279304504395,14.028282165527344,15.425683975219727,15.425683975219727,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.05108145624399185,0.05108145624399185,8.951189041137695,8.951189041137695,-3.8344717025756836,-3.8344717025756836,1.064903736114502,1.064903736114502,0.0,0.0,-0.1364668905735016,-0.1364668905735016,0.8536226749420166,0.8536226749420166,0.5661489367485046,0.5661489367485046,0.016746249049901962,0.016746249049901962,0.11030751466751099,0.11030751466751099,3.941856861114502,3.941856861114502,-3.4616360664367676,-3.4616360664367676,11.162535667419434,11.162535667419434,14.459297180175781,14.459297180175781,0.0,0.0,180.0
207,0.8624999999999999,-0.5223769096173217,0.6582996020056968,263.04354317278467,-0.5223769096173217,0.6582996020056968,263.04354317278467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.6582993865013123,0.658299446105957,0.6582996249198914,0.6582996249198914,-0.5100948214530945,-0.5106636881828308,4.9211812019348145,4.71755313873291,0.008737624622881413,0.008737624622881413,0.0,0.0,nan,nan,0.09859855473041534,0.09859855473041534,0.1971971094608307,0.0,4.619844436645508,0.5897173881530762,0.0,0.0,0.0,0.5897173881530762,0.0,4.619844436645508,0.0,0.0,0.0,-0.4111202657222748,-2.642746925354004,3.8128204345703125,0.0,0.0,0.0,0.0,4.619844436645508,0.5897173881530762,0.0,0.0,0.0,0.5897173881530762,0.0,4.619844436645508,-0.0,-0.0,-0.0,-0.41112059354782104,2.6427464485168457,3.8128206729888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,-0.8222408294677734,-4.76837158203125e-07,7.625640869140625,0.0,0.0,0.0,3.2782554626464844e-07,1.4125803318165708e-06,3.334134817123413e-07,15.929896354675293,15.929900169372559,17.65045928955078,17.65045928955078,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.04620361328125,7.04620361328125,-2.426359176635742,-2.426359176635742,0.7248517274856567,0.7248517274856567,0.0,0.0,-0.13513442873954773,-0.13513442873954773,0.5897173881530762,0.5897173881530762,0.44483134150505066,0.44483134150505066,-0.04061579704284668,-0.04061579704284668,0.11736810207366943,0.11736810207366943,-3.069838047027588,-3.069838047027588,-7.737911224365234,-7.737911224365234,7.030174732208252,7.030174732208252,15.500629425048828,15.500629425048828,0.0,0.0,180.0
208,0.8666666666666667,-0.5173562882809872,1.7498427307126434,260.51540304843314,-0.5173562882809872,1.7498427307126434,260.51540304843314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.7498424053192139,1.749842643737793,1.7498427629470825,1.7498427629470825,-0.5018463134765625,-0.5023356080055237,5.41021728515625,5.235635757446289,0.023225698620080948,0.023225698620080948,0.0,0.0,nan,nan,-0.8272107839584351,-0.8272107839584351,-1.6544215679168701,0.0,4.005250930786133,0.45836329460144043,0.0,0.0,0.0,0.45836329460144043,0.0,4.005250930786133,0.0,0.0,0.0,-0.41049355268478394,-2.274650812149048,3.302966833114624,0.0,0.0,0.0,0.0,4.005250930786133,0.45836329460144043,0.0,0.0,0.0,0.45836329460144043,0.0,4.005250930786133,-0.0,-0.0,-0.0,-0.41049373149871826,2.2746505737304688,3.3029673099517822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8209872841835022,-2.384185791015625e-07,6.605934143066406,0.0,0.0,0.0,2.9802322387695312e-08,7.627379545738222e-07,1.8440186977386475e-07,17.48639678955078,17.48639678955078,22.072879791259766,22.072879791259766,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.454090118408203,6.454090118408203,-2.4488394260406494,-2.4488394260406494,0.5928203463554382,0.5928203463554382,0.0,0.0,-0.1344570517539978,-0.1344570517539978,0.45836329460144043,0.45836329460144043,0.44483134150505066,0.44483134150505066,-0.0581352561712265,-0.0581352561712265,0.10084643214941025,0.10084643214941025,-8.544445991516113,-8.544445991516113,-10.912874221801758,-10.912874221801758,3.857440233230591,3.857440233230591,16.330734252929688,16.330734252929688,0.0,0.0,180.0
209,0.8708333333333333,-0.5078161240916143,2.826099509593192,255.71144149381317,-0.5078161240916143,2.826099509593192,255.71144149381317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.826098680496216,2.826099157333374,2.826099395751953,2.826099157333374,-0.48925212025642395,-0.48965728282928467,5.845837116241455,5.701705455780029,0.03751087561249733,0.03751087561249733,0.0,0.0,nan,nan,-1.1729927062988281,-1.1729927062988281,-2.3459854125976562,0.0,3.4164600372314453,0.35000544786453247,0.0,0.0,0.0,0.35000544786453247,0.0,3.4164600372314453,0.0,0.0,0.0,-0.39448660612106323,-1.9133516550064087,2.8245651721954346,0.0,0.0,0.0,0.0,3.4164600372314453,0.35000544786453247,0.0,0.0,0.0,0.35000544786453247,0.0,3.4164600372314453,-0.0,-0.0,-0.0,-0.39448678493499756,1.9133509397506714,2.8245656490325928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7889733910560608,-7.152557373046875e-07,5.649130821228027,0.0,0.0,0.0,3.427267074584961e-07,7.390314067379222e-07,2.8312206268310547e-07,18.995214462280273,18.99521255493164,26.235431671142578,26.235431671142578,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.864376068115234,5.864376068115234,-2.44791579246521,-2.44791579246521,0.4841268062591553,0.4841268062591553,0.0,0.0,-0.13412132859230042,-0.13412132859230042,0.35000544786453247,0.35000544786453247,0.44483134150505066,0.44483134150505066,-0.07610658556222916,-0.07610658556222916,0.08477108925580978,0.08477108925580978,-13.93820858001709,-13.93820858001709,-14.044236183166504,-14.044236183166504,0.7303141355514526,0.7303141355514526,17.149215698242188,17.149215698242188,0.0,0.0,180.0
210,0.875,-0.493839758417338,3.877667929348933,248.6736251586055,-0.493839758417338,3.877667929348933,248.6736251586055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.877666711807251,3.877666711807251,3.8776679039001465,3.8776679039001465,-0.472418874502182,-0.472736120223999,6.224786281585693,6.112252712249756,0.051468368619680405,0.051468368619680405,0.0,0.0,nan,nan,-0.9851473569869995,-0.9851473569869995,-1.970294713973999,0.0,2.853461265563965,0.26446041464805603,0.0,0.0,0.0,0.26446041464805603,0.0,2.853461265563965,0.0,0.0,0.0,-0.3621178865432739,-1.5648553371429443,2.3732423782348633,0.0,0.0,0.0,0.0,2.853461265563965,0.26446041464805603,0.0,0.0,0.0,0.26446041464805603,0.0,2.853461265563965,-0.0,-0.0,-0.0,-0.3621179461479187,1.5648547410964966,2.3732426166534424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.7242358326911926,-5.960464477539062e-07,4.746484756469727,0.0,0.0,0.0,1.6391277313232422e-07,7.858132562432729e-07,2.7939677238464355e-07,20.414152145385742,20.414154052734375,29.986360549926758,29.986360549926758,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.277405738830566,5.277405738830566,-2.4239444732666016,-2.4239444732666016,0.39857217669487,0.39857217669487,0.0,0.0,-0.13411176204681396,-0.13411176204681396,0.26446041464805603,0.26446041464805603,0.44483134150505066,0.44483134150505066,-0.09435584396123886,-0.09435584396123886,0.06929944455623627,0.06929944455623627,-19.200693130493164,-19.200693130493164,-17.102684020996094,-17.102684020996094,-2.321929454803467,-2.321929454803467,17.94892120361328,17.94892120361328,0.0,0.0,180.0
