step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8248653411865234,1.824865460395813,1.8248659372329712,1.8248659372329712,-0.5010827779769897,-0.5015732645988464,5.570926666259766,5.40053129196167,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-0.4097141921520233,-0.4097141921520233,-0.8194283843040466,0.0,2.8481545448303223,0.2297360599040985,0.0,0.0,0.0,0.2297360599040985,0.0,2.8481545448303223,0.0,0.0,0.0,-0.22172243893146515,-1.618057370185852,2.3446731567382812,0.0,0.0,0.0,0.0,2.8481545448303223,0.2297360599040985,0.0,0.0,0.0,0.2297360599040985,0.0,2.8481545448303223,-0.0,-0.0,-0.0,-0.22172251343727112,1.6180572509765625,2.3446733951568604,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.44344496726989746,-1.1920928955078125e-07,4.6893463134765625,0.0,0.0,0.0,1.4901161193847656e-07,9.91489628177078e-07,1.94646418094635e-07,13.65488338470459,13.654885292053223,18.581377029418945,18.581377029418945,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,5.60676383972168,5.60676383972168,-2.7586092948913574,-2.7586092948913574,0.373112291097641,0.373112291097641,0.0,0.0,-0.14337623119354248,-0.14337623119354248,0.2297360599040985,0.2297360599040985,0.4665391445159912,0.4665391445159912,-0.0222046859562397,-0.0222046859562397,0.054993636906147,0.054993636906147,-8.743101119995117,-8.743101119995117,-9.312216758728027,-9.312216758728027,1.4313570261001587,1.4313570261001587,12.387788772583008,12.387788772583008,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432326793670654,3.0432326793670654,3.0432333946228027,3.0432333946228027,-0.48745909333229065,-0.48785504698753357,6.070340633392334,5.934154510498047,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,-0.26191264390945435,-0.26191264390945435,-0.5238252878189087,0.0,2.1821160316467285,0.13850505650043488,0.0,0.0,0.0,0.13850505650043488,0.0,2.1821160316467285,0.0,0.0,0.0,-0.20907437801361084,-1.2213854789733887,1.801477074623108,0.0,0.0,0.0,0.0,2.1821160316467285,0.13850505650043488,0.0,0.0,0.0,0.13850505650043488,0.0,2.1821160316467285,-0.0,-0.0,-0.0,-0.2090744823217392,1.2213847637176514,1.8014775514602661,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.41814887523651123,-7.152557373046875e-07,3.602954626083374,0.0,0.0,0.0,5.21540641784668e-08,2.415969220237457e-07,5.774199962615967e-08,15.427520751953125,15.427520751953125,23.466875076293945,23.466875076293945,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,4.94291877746582,4.94291877746582,-2.760802745819092,-2.760802745819092,0.2818409204483032,0.2818409204483032,0.0,0.0,-0.14333584904670715,-0.14333584904670715,0.13850505650043488,0.13850505650043488,0.4665391445159912,0.4665391445159912,-0.04202144593000412,-0.04202144593000412,0.037427935749292374,0.037427935749292374,-14.747589111328125,-14.747589111328125,-12.79843807220459,-12.79843807220459,-2.049834966659546,-2.049834966659546,13.314342498779297,13.314342498779297,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.231504917144775,4.231504917144775,4.231505870819092,4.231505870819092,-0.4690437912940979,-0.4693411588668823,6.505092620849609,6.404368877410889,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,0.5676804184913635,0.5676804184913635,1.135360836982727,0.0,1.5418353080749512,0.07524386793375015,0.0,0.0,0.0,0.07524386793375015,0.0,1.5418353080749512,0.0,0.0,0.0,-0.17240217328071594,-0.8435249328613281,1.2812731266021729,0.0,0.0,0.0,0.0,1.5418353080749512,0.07524386793375015,0.0,0.0,0.0,0.07524386793375015,0.0,1.5418353080749512,-0.0,-0.0,-0.0,-0.17240217328071594,0.8435248732566833,1.2812732458114624,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.3448043465614319,-5.960464477539063e-08,2.5625462532043457,0.0,0.0,0.0,7.450580596923828e-08,3.4366425438747683e-07,6.05359673500061e-08,17.09022331237793,17.09022331237793,27.826160430908203,27.826160430908203,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,4.275139331817627,4.275139331817627,-2.7333037853240967,-2.7333037853240967,0.21895897388458252,0.21895897388458252,0.0,0.0,-0.14371509850025177,-0.14371509850025177,0.07524386793375015,0.07524386793375015,0.4665391445159912,0.4665391445159912,-0.062195345759391785,-0.062195345759391785,0.020617971196770668,0.020617971196770668,-20.59333038330078,-20.59333038330078,-16.196619033813477,-16.196619033813477,-5.440501689910889,-5.440501689910889,14.218010902404785,14.218010902404785,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377933025360107,5.377934455871582,5.37793493270874,5.37793493270874,-0.4460141956806183,-0.4462098479270935,6.871661186218262,6.807317733764648,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,2.004399299621582,2.004399299621582,4.008798599243164,0.0,0.9263772368431091,0.0394105538725853,0.0,0.0,0.0,0.0394105538725853,0.0,0.9263772368431091,0.0,0.0,0.0,-0.11118325591087341,-0.49117550253868103,0.7785325050354004,0.0,0.0,0.0,0.0,0.9263772368431091,0.0394105538725853,0.0,0.0,0.0,0.0394105538725853,0.0,0.9263772368431091,-0.0,-0.0,-0.0,-0.11118330806493759,0.4911753237247467,0.7785326242446899,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2223665714263916,-1.7881393432617188e-07,1.5570651292800903,0.0,0.0,0.0,-1.1175870895385742e-08,2.734509223500936e-07,6.612390279769897e-08,18.60626792907715,18.60626983642578,31.586305618286133,31.586305618286133,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.603511095046997,3.603511095046997,-2.6771340370178223,-2.6771340370178223,0.18388688564300537,0.18388688564300537,0.0,0.0,-0.14447633922100067,-0.14447633922100067,0.0394105538725853,0.0394105538725853,0.4665391445159912,0.4665391445159912,-0.08250509947538376,-0.08250509947538376,0.004751747474074364,0.004751747474074364,-26.21892547607422,-26.21892547607422,-19.47099494934082,-19.47099494934082,-8.704950332641602,-8.704950332641602,15.089855194091797,15.089855194091797,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471181392669678,6.471179008483887,6.471181392669678,6.471181392669678,-0.41859379410743713,-0.4186857044696808,7.167118549346924,7.139734268188477,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,3.9621498584747314,3.9621498584747314,7.924299716949463,0.0,0.33526626229286194,0.02992764487862587,0.0,0.0,0.0,0.02992764487862587,0.0,0.33526626229286194,0.0,0.0,0.0,-0.025683075189590454,-0.1706855446100235,0.28897398710250854,0.0,0.0,0.0,0.0,0.33526626229286194,0.02992764487862587,0.0,0.0,0.0,0.02992764487862587,0.0,0.33526626229286194,-0.0,-0.0,-0.0,-0.025683075189590454,0.17068545520305634,0.28897401690483093,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.05136615037918091,-8.940696716308594e-08,0.5779479742050171,0.0,0.0,0.0,4.470348358154297e-08,7.473365570831447e-08,-2.991873770952225e-08,19.958242416381836,19.958242416381836,34.75468063354492,34.75468063354492,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,2.9290080070495605,2.9290080070495605,-2.5937418937683105,-2.5937418937683105,0.1754966825246811,0.1754966825246811,0.0,0.0,-0.1455690562725067,-0.1455690562725067,0.02992764487862587,0.02992764487862587,0.4665391445159912,0.4665391445159912,-0.10273221880197525,-0.10273221880197525,-0.009996185079216957,-0.009996185079216957,-31.566600799560547,-31.566600799560547,-22.587844848632812,-22.587844848632812,-11.809561729431152,-11.809561729431152,15.921256065368652,15.921256065368652,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.500432968139648,7.500434398651123,7.500436305999756,7.500436305999756,-0.3870501220226288,-0.3870371878147125,7.3891096115112305,7.398894309997559,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,6.3429999351501465,6.3429999351501465,12.685999870300293,0.0,-0.23093202710151672,0.04507768899202347,0.0,0.0,0.0,0.04507768899202347,0.0,-0.23093202710151672,0.0,0.0,0.0,0.0828128457069397,0.11172907054424286,-0.1897900104522705,0.0,0.0,0.0,0.0,-0.23093202710151672,0.04507768899202347,0.0,0.0,0.0,0.04507768899202347,0.0,-0.23093202710151672,-0.0,-0.0,-0.0,0.0828128457069397,-0.11172899603843689,-0.1897900551557541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.1656256914138794,7.450580596923828e-08,-0.3795800805091858,0.0,0.0,0.0,-1.862645149230957e-09,-9.39946573907946e-08,-1.816079020500183e-08,21.1414737701416,21.1414737701416,37.3791618347168,37.3791618347168,0.29311418533325195,0.29311418533325195,0.6772577166557312,0.6772577166557312,0.029628142714500427,0.029628142714500427,0.0,0.0,2.2539796829223633,2.2539796829223633,-2.4849116802215576,-2.4849116802215576,0.1920085847377777,0.1920085847377777,0.0,0.0,-0.14693090319633484,-0.14693090319633484,0.04507768899202347,0.04507768899202347,0.4665391445159912,0.4665391445159912,-0.12266484647989273,-0.12266484647989273,-0.02346816472709179,-0.02346816472709179,-36.583011627197266,-36.583011627197266,-25.515972137451172,-25.515972137451172,-14.723257064819336,-14.723257064819336,16.70399284362793,16.70399284362793,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455519676208496,8.45551872253418,8.455519676208496,8.455519676208496,-0.3516928553581238,-0.3515751361846924,7.535804748535156,7.582626819610596,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,9.03652572631836,9.03652572631836,18.07305145263672,0.0,-0.7702299952507019,0.08238759636878967,0.0,0.0,0.0,0.08238759636878967,0.0,-0.7702299952507019,0.0,0.0,0.0,0.21178868412971497,0.35002294182777405,-0.6577776670455933,0.0,0.0,0.0,0.0,-0.7702299952507019,0.08238759636878967,0.0,0.0,0.0,0.08238759636878967,0.0,-0.7702299952507019,-0.0,-0.0,-0.0,0.21178868412971497,-0.3500227928161621,-0.657777726650238,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.42357736825942993,1.4901161193847656e-07,-1.3155553340911865,0.0,0.0,0.0,-5.587935447692871e-08,-1.1761981966174062e-07,1.210719347000122e-08,22.15948486328125,22.15948486328125,39.52418518066406,39.52418518066406,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,1.5824291706085205,1.5824291706085205,-2.352659225463867,-2.352659225463867,0.23087719082832336,0.23087719082832336,0.0,0.0,-0.1484895795583725,-0.1484895795583725,0.08238759636878967,0.08238759636878967,0.4665391445159912,0.4665391445159912,-0.14210090041160583,-0.14210090041160583,-0.03552596643567085,-0.03552596643567085,-41.219757080078125,-41.219757080078125,-28.22701644897461,-28.22701644897461,-17.41781997680664,-17.41781997680664,17.430322647094727,17.430322647094727,0.0,0.0,180.0
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326986312866211,9.326983451843262,9.326988220214844,9.326988220214844,-0.31287050247192383,-0.31264904141426086,7.60593843460083,7.689293384552002,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,11.920052528381348,11.920052528381348,23.840105056762695,0.0,-1.2790693044662476,0.1385527104139328,0.0,0.0,0.0,0.1385527104139328,0.0,-1.2790693044662476,0.0,0.0,0.0,0.35737037658691406,0.5386252403259277,-1.1123778820037842,0.0,0.0,0.0,0.0,-1.2790693044662476,0.1385527104139328,0.0,0.0,0.0,0.1385527104139328,0.0,-1.2790693044662476,-0.0,-0.0,-0.0,0.3573703467845917,-0.5386250019073486,-1.1123780012130737,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.7147407531738281,2.384185791015625e-07,-2.2247557640075684,0.0,0.0,0.0,-1.2293457984924316e-07,-3.5281539112475e-07,1.4901161193847656e-08,23.0207576751709,23.020755767822266,41.25695037841797,41.25694274902344,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,0.92005854845047,0.92005854845047,-2.199127674102783,-2.199127674102783,0.2887178361415863,0.2887178361415863,0.0,0.0,-0.1501651257276535,-0.1501651257276535,0.1385527104139328,0.1385527104139328,0.4665391445159912,0.4665391445159912,-0.16085031628608704,-0.16085031628608704,-0.04605254903435707,-0.04605254903435707,-45.433780670166016,-45.433780670166016,-30.695697784423828,-30.695697784423828,-19.86812973022461,-19.86812973022461,18.093061447143555,18.093061447143555,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106222152709961,10.106218338012695,10.106221199035645,10.106221199035645,-0.2709670066833496,-0.270643949508667,7.5987958908081055,7.717813968658447,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,14.860588073730469,14.860588073730469,29.721176147460938,0.0,-1.7523969411849976,0.20944026112556458,0.0,0.0,0.0,0.20944026112556458,0.0,-1.7523969411849976,0.0,0.0,0.0,0.514327347278595,0.6729557514190674,-1.5483404397964478,0.0,0.0,0.0,0.0,-1.7523969411849976,0.20944026112556458,0.0,0.0,0.0,0.20944026112556458,0.0,-1.7523969411849976,-0.0,-0.0,-0.0,0.514327347278595,-0.672955334186554,-1.5483405590057373,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.02865469455719,4.172325134277344e-07,-3.0966811180114746,0.0,0.0,0.0,-1.7136335372924805e-07,-4.228815271289932e-07,6.332993507385254e-08,23.736370086669922,23.736370086669922,42.6401252746582,42.6401252746582,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,0.27409839630126953,0.27409839630126953,-2.0264954566955566,-2.0264954566955566,0.36131298542022705,0.36131298542022705,0.0,0.0,-0.15187272429466248,-0.15187272429466248,0.20944026112556458,0.20944026112556458,0.4665391445159912,0.4665391445159912,-0.17873701453208923,-0.17873701453208923,-0.054953090846538544,-0.054953090846538544,-49.18754196166992,-49.18754196166992,-32.89992141723633,-32.89992141723633,-22.05228042602539,-22.05228042602539,18.6856632232666,18.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785514831542969,10.785518646240234,10.785518646240234,-0.2264067381620407,-0.2259850651025772,7.51287841796875,7.66630744934082,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,17.633832931518555,17.633832931518555,35.26766586303711,0.0,-2.1712207794189453,0.28198865056037903,0.0,0.0,0.0,0.28198865056037903,0.0,-2.1712207794189453,0.0,0.0,0.0,0.6658957600593567,0.7457018494606018,-1.9478780031204224,0.0,0.0,0.0,0.0,-2.1712207794189453,0.28198865056037903,0.0,0.0,0.0,0.28198865056037903,0.0,-2.1712207794189453,-0.0,-0.0,-0.0,0.6658957600593567,-0.7457016706466675,-1.947878122329712,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.3317915201187134,1.7881393432617188e-07,-3.895756244659424,0.0,0.0,0.0,-1.7136335372924805e-07,-7.46970840737049e-07,-1.1548399925231934e-07,24.318403244018555,24.318403244018555,43.72854995727539,43.72854995727539,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.002056337660178542,0.002056337660178542,-0.3470252752304077,-0.3470252752304077,-1.8368936777114868,-1.8368936777114868,0.4437180161476135,0.4437180161476135,0.0,0.0,-0.15352611243724823,-0.15352611243724823,0.28198865056037903,0.28198865056037903,0.4665391445159912,0.4665391445159912,-0.19559963047504425,-0.19559963047504425,-0.062155112624168396,-0.062155112624168396,-52.449005126953125,-52.449005126953125,-34.8207893371582,-34.8207893371582,-23.951568603515625,-23.951568603515625,19.20225715637207,19.20225715637207,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358152389526367,11.35815715789795,11.35815715789795,11.35815715789795,-0.1796395480632782,-0.17912320792675018,7.34752893447876,7.533751010894775,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,20.02029037475586,20.02029037475586,40.04058074951172,0.0,-2.5177130699157715,0.34231477975845337,0.0,0.0,0.0,0.34231477975845337,0.0,-2.5177130699157715,0.0,0.0,0.0,0.7943401336669922,0.7546468377113342,-2.2925074100494385,0.0,0.0,0.0,0.0,-2.5177130699157715,0.34231477975845337,0.0,0.0,0.0,0.34231477975845337,0.0,-2.5177130699157715,-0.0,-0.0,-0.0,0.7943403720855713,-0.7546466588973999,-2.2925076484680176,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.5886805057525635,1.7881393432617188e-07,-4.585015296936035,0.0,0.0,0.0,-7.450580596923828e-08,-5.597617018793244e-07,-1.601874828338623e-07,24.778812408447266,24.77881622314453,44.56807327270508,44.56807327270508,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.00794259924441576,0.00794259924441576,-0.9341321587562561,-0.9341321587562561,-1.6323513984680176,-1.6323513984680176,0.5304670333862305,0.5304670333862305,0.0,0.0,-0.1550416499376297,-0.1550416499376297,0.34231477975845337,0.34231477975845337,0.4665391445159912,0.4665391445159912,-0.21129171550273895,-0.21129171550273895,-0.06760765612125397,-0.06760765612125397,-55.19154739379883,-55.19154739379883,-36.44255065917969,-36.44255065917969,-25.550453186035156,-25.550453186035156,19.63774299621582,19.63774299621582,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818473815917969,11.818477630615234,11.818477630615234,-0.13112814724445343,-0.1305219680070877,7.104351043701172,7.3214311599731445,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,21.9089412689209,21.9089412689209,43.8178825378418,0.0,-2.7882890701293945,0.3857854902744293,0.0,0.0,0.0,0.3857854902744293,0.0,-2.7882890701293945,0.0,0.0,0.0,0.893377423286438,0.7062757611274719,-2.5741868019104004,0.0,0.0,0.0,0.0,-2.7882890701293945,0.3857854902744293,0.0,0.0,0.0,0.3857854902744293,0.0,-2.7882890701293945,-0.0,-0.0,-0.0,0.8933776021003723,-0.7062754034996033,-2.5741868019104004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.786755084991455,3.5762786865234375e-07,-5.148373603820801,0.0,0.0,0.0,-2.2351741790771484e-07,-8.736663517083798e-07,-2.9802322387695312e-08,25.12874984741211,25.128755569458008,45.19561004638672,45.19561004638672,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.017258400097489357,0.017258400097489357,-1.4777930974960327,-1.4777930974960327,-1.4147593975067139,-1.4147593975067139,0.6158583164215088,0.6158583164215088,0.0,0.0,-0.15634213387966156,-0.15634213387966156,0.3857854902744293,0.3857854902744293,0.4665391445159912,0.4665391445159912,-0.2256813943386078,-0.2256813943386078,-0.07128017395734787,-0.07128017395734787,-57.39365768432617,-57.39365768432617,-37.7524299621582,-37.7524299621582,-26.836393356323242,-26.836393356323242,19.987812042236328,19.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161925315856934,12.1619234085083,12.16192626953125,12.16192626953125,-0.08133011311292648,-0.08064001798629761,6.789313793182373,7.035065174102783,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,23.43985366821289,23.43985366821289,46.87970733642578,0.0,-3.013230800628662,0.4325861930847168,0.0,0.0,0.0,0.4325861930847168,0.0,-3.013230800628662,0.0,0.0,0.0,0.9874232411384583,0.616610586643219,-2.812735080718994,0.0,0.0,0.0,0.0,-3.013230800628662,0.4325861930847168,0.0,0.0,0.0,0.4325861930847168,0.0,-3.013230800628662,-0.0,-0.0,-0.0,0.9874232411384583,-0.6166099309921265,-2.812735080718994,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9748464822769165,6.556510925292969e-07,-5.625470161437988,0.0,0.0,0.0,-3.427267074584961e-07,-6.286952611844754e-07,-1.4156103134155273e-07,25.37807273864746,25.37807273864746,45.63957214355469,45.63957977294922,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-1.9688401222229004,-1.9688401222229004,-1.1858664751052856,-1.1858664751052856,0.6942921876907349,0.6942921876907349,0.0,0.0,-0.15736086666584015,-0.15736086666584015,0.4325861930847168,0.4325861930847168,0.4665391445159912,0.4665391445159912,-0.23865069448947906,-0.23865069448947906,-0.07316062599420547,-0.07316062599420547,-59.03871536254883,-59.03871536254883,-38.740516662597656,-38.740516662597656,-27.799707412719727,-27.799707412719727,20.249000549316406,20.249000549316406,0.0,0.0,180.0
