step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
768,3.2,0.33871250419784943,-8.207682238522587,-143.49678839367033,0.33871250419784943,-8.207682238522587,-143.49678839367033,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.207679748535156,8.207681655883789,8.207682609558105,8.207682609558105,0.3018743693828583,0.30175766348838806,-7.81927490234375,-7.8957061767578125,-0.1089407354593277,-0.1089407354593277,0.0,0.0,nan,nan,29.05189323425293,29.05189323425293,58.10378646850586,0.0,9.333610534667969,1.3814311027526855,0.0,0.0,0.0,1.3814311027526855,0.0,9.333610534667969,0.0,0.0,0.0,-0.6872125267982483,2.328115224838257,9.11768913269043,0.0,0.0,0.0,0.0,9.333610534667969,1.3814311027526855,0.0,0.0,0.0,1.3814311027526855,0.0,9.333610534667969,-0.0,-0.0,-0.0,-0.687213122844696,-2.3281168937683105,9.117688179016113,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.3744256496429443,-1.6689300537109375e-06,18.23537826538086,0.0,0.0,0.0,5.960464477539062e-07,3.07093341689324e-06,-2.905726432800293e-07,11.225652694702148,11.225650787353516,25.433643341064453,25.433637619018555,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,7.765316009521484,7.765316009521484,1.5682934522628784,1.5682934522628784,1.5410130023956299,1.5410130023956299,0.0,0.0,-0.15958181023597717,-0.15958181023597717,1.3814311027526855,1.3814311027526855,0.40218886733055115,0.40218886733055115,-0.014701534993946552,-0.014701534993946552,0.26801615953445435,0.26801615953445435,40.089046478271484,40.089046478271484,17.578493118286133,17.578493118286133,30.70319938659668,30.70319938659668,6.758155345916748,6.758155345916748,0.0,0.0,180.0
769,3.2041666666666666,0.3033108666733623,-8.774687195609808,-128.49875547288573,0.3033108666733623,-8.774687195609808,-128.49875547288573,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.774683952331543,8.774683952331543,8.774686813354492,8.774685859680176,0.26554620265960693,0.2653488218784332,-7.76770544052124,-7.872696399688721,-0.11646660417318344,-0.11646660417318344,0.0,0.0,nan,nan,32.80731964111328,32.80731964111328,65.61463928222656,0.0,9.791804313659668,1.5761065483093262,0.0,0.0,0.0,1.5761065483093262,0.0,9.791804313659668,0.0,0.0,0.0,-0.6154499053955078,2.1052536964416504,9.672263145446777,0.0,0.0,0.0,0.0,9.791804313659668,1.5761065483093262,0.0,0.0,0.0,1.5761065483093262,0.0,9.791804313659668,-0.0,-0.0,-0.0,-0.6154494881629944,-2.1052560806274414,9.672263145446777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.2308993339538574,-2.384185791015625e-06,19.344526290893555,0.0,0.0,0.0,9.5367431640625e-07,2.5589229153410997e-06,-2.1979212760925293e-07,11.722445487976074,11.722445487976074,27.222244262695312,27.222244262695312,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,8.339136123657227,8.339136123657227,1.4526684284210205,1.4526684284210205,1.737710952758789,1.737710952758789,0.0,0.0,-0.1616043746471405,-0.1616043746471405,1.5761065483093262,1.5761065483093262,0.40218886733055115,0.40218886733055115,-0.001644869684241712,-0.001644869684241712,0.2752380967140198,0.2752380967140198,42.83784484863281,42.83784484863281,19.190244674682617,19.190244674682617,32.301918029785156,32.301918029785156,6.3269548416137695,6.3269548416137695,0.0,0.0,180.0
770,3.2083333333333335,0.265679715004759,-9.27719301546755,-112.55618074926272,0.265679715004759,-9.27719301546755,-112.55618074926272,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.277193069458008,9.277190208435059,9.277193069458008,9.277193069458008,0.2272411584854126,0.2269648015499115,-7.66303014755249,-7.795884609222412,-0.12313637882471085,-0.12313637882471085,0.0,0.0,nan,nan,36.37357711791992,36.37357711791992,72.74715423583984,0.0,10.217485427856445,1.7685445547103882,0.0,0.0,0.0,1.7685445547103882,0.0,10.217485427856445,0.0,0.0,0.0,-0.5384644865989685,1.8198058605194092,10.194269180297852,0.0,0.0,0.0,0.0,10.217485427856445,1.7685445547103882,0.0,0.0,0.0,1.7685445547103882,0.0,10.217485427856445,-0.0,-0.0,-0.0,-0.5384642481803894,-1.8198081254959106,10.194269180297852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.076928734779358,-2.2649765014648438e-06,20.388538360595703,0.0,0.0,0.0,9.5367431640625e-07,9.8739189979824e-07,-7.450580596923828e-09,12.164236068725586,12.164236068725586,28.719057083129883,28.719057083129883,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,8.889843940734863,8.889843940734863,1.327641248703003,1.327641248703003,1.9320381879806519,1.9320381879806519,0.0,0.0,-0.1634935438632965,-0.1634935438632965,1.7685445547103882,1.7685445547103882,0.40218886733055115,0.40218886733055115,0.01069734524935484,0.01069734524935484,0.2813781499862671,0.2813781499862671,45.26921463012695,45.26921463012695,20.619150161743164,20.619150161743164,33.71696472167969,33.71696472167969,5.944805145263672,5.944805145263672,0.0,0.0,180.0
771,3.2125,0.22609566039897372,-9.711505983310083,-95.78625156999645,0.22609566039897372,-9.711505983310083,-95.78625156999645,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.711503982543945,9.711503982543945,9.711504936218262,9.711504936218262,0.18724308907985687,0.18688996136188507,-7.5056681632995605,-7.665481090545654,-0.12890101969242096,-0.12890101969242096,0.0,0.0,nan,nan,39.65590286254883,39.65590286254883,79.31180572509766,0.0,10.604186058044434,1.9539644718170166,0.0,0.0,0.0,1.9539644718170166,0.0,10.604186058044434,0.0,0.0,0.0,-0.45836934447288513,1.4742597341537476,10.67160701751709,0.0,0.0,0.0,0.0,10.604186058044434,1.9539644718170166,0.0,0.0,0.0,1.9539644718170166,0.0,10.604186058044434,-0.0,-0.0,-0.0,-0.45836931467056274,-1.474261999130249,10.671606063842773,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9167386293411255,-2.2649765014648438e-06,21.343212127685547,0.0,0.0,0.0,1.3709068298339844e-06,2.7828382371808402e-06,2.421438694000244e-08,12.545626640319824,12.545629501342773,29.94855308532715,29.94855308532715,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,9.410003662109375,9.410003662109375,1.1941821575164795,1.1941821575164795,2.1191654205322266,2.1191654205322266,0.0,0.0,-0.16520090401172638,-0.16520090401172638,1.9539644718170166,1.9539644718170166,0.40218886733055115,0.40218886733055115,0.022243008017539978,0.022243008017539978,0.2863997519016266,0.2863997519016266,47.367584228515625,47.367584228515625,21.856019973754883,21.856019973754883,34.93926239013672,34.93926239013672,5.61451530456543,5.61451530456543,0.0,0.0,180.0
772,3.216666666666667,0.18484966905378994,-10.074433642120066,-78.31223682653788,0.18484966905378994,-10.074433642120066,-78.31223682653788,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.074433326721191,10.074430465698242,10.074433326721191,10.074433326721191,0.14584822952747345,0.1454210728406906,-7.296408653259277,-7.482072830200195,-0.13371816277503967,-0.13371816277503967,0.0,0.0,nan,nan,42.56390380859375,42.56390380859375,85.1278076171875,0.0,10.945613861083984,2.1275453567504883,0.0,0.0,0.0,2.1275453567504883,0.0,10.945613861083984,0.0,0.0,0.0,-0.37733718752861023,1.0734837055206299,11.092256546020508,0.0,0.0,0.0,0.0,10.945613861083984,2.1275453567504883,0.0,0.0,0.0,2.1275453567504883,0.0,10.945613861083984,-0.0,-0.0,-0.0,-0.37733638286590576,-1.0734858512878418,11.092256546020508,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7546736001968384,-2.1457672119140625e-06,22.184513092041016,0.0,0.0,0.0,1.3113021850585938e-06,4.132187996219727e-07,1.4528632164001465e-07,12.86571979522705,12.865717887878418,30.93376922607422,30.93377685546875,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,9.892377853393555,9.892377853393555,1.0532368421554565,1.0532368421554565,2.294226884841919,2.294226884841919,0.0,0.0,-0.1666814684867859,-0.1666814684867859,2.1275453567504883,2.1275453567504883,0.40218886733055115,0.40218886733055115,0.03291694447398186,0.03291694447398186,0.2902757227420807,0.2902757227420807,49.119873046875,49.119873046875,22.893129348754883,22.893129348754883,35.96118927001953,35.96118927001953,5.338513374328613,5.338513374328613,0.0,0.0,180.0
773,3.220833333333333,0.14224492338434258,-10.36330825909417,-60.262580855396884,0.14224492338434258,-10.36330825909417,-60.262580855396884,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.36330795288086,10.363306999206543,10.363306999206543,10.363306999206543,0.10336311161518097,0.10286519676446915,-7.036433696746826,-7.246640205383301,-0.137552410364151,-0.137552410364151,0.0,0.0,nan,nan,45.01498794555664,45.01498794555664,90.02997589111328,0.0,11.235867500305176,2.2846250534057617,0.0,0.0,0.0,2.2846250534057617,0.0,11.235867500305176,0.0,0.0,0.0,-0.29753684997558594,0.6247017979621887,11.444887161254883,0.0,0.0,0.0,0.0,11.235867500305176,2.2846250534057617,0.0,0.0,0.0,2.2846250534057617,0.0,11.235867500305176,-0.0,-0.0,-0.0,-0.29753658175468445,-0.6247042417526245,11.444887161254883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5950734615325928,-2.4437904357910156e-06,22.889774322509766,0.0,0.0,0.0,7.152557373046875e-07,1.5348789474955993e-06,-3.3527612686157227e-08,13.127158164978027,13.127158164978027,31.694793701171875,31.694793701171875,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,10.330146789550781,10.330146789550781,0.9057209491729736,0.9057209491729736,2.4525203704833984,2.4525203704833984,0.0,0.0,-0.16789540648460388,-0.16789540648460388,2.2846250534057617,2.2846250534057617,0.40218886733055115,0.40218886733055115,0.04265088587999344,0.04265088587999344,0.29298779368400574,0.29298779368400574,50.515380859375,50.515380859375,23.724132537841797,23.724132537841797,36.7765007019043,36.7765007019043,5.1188273429870605,5.1188273429870605,0.0,0.0,180.0
774,3.225,0.09859459345313352,-10.576006435056284,-41.76995929633615,0.09859459345313352,-10.576006435056284,-41.76995929633615,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.576004981994629,10.576006889343262,10.576005935668945,10.576005935668945,0.060102108865976334,0.05953722819685936,-6.72731876373291,-6.960571765899658,-0.140375554561615,-0.140375554561615,0.0,0.0,nan,nan,46.937522888183594,46.937522888183594,93.87504577636719,0.0,11.469635009765625,2.4208903312683105,0.0,0.0,0.0,2.4208903312683105,0.0,11.469635009765625,0.0,0.0,0.0,-0.22107447683811188,0.13736751675605774,11.719449043273926,0.0,0.0,0.0,0.0,11.469635009765625,2.4208903312683105,0.0,0.0,0.0,2.4208903312683105,0.0,11.469635009765625,-0.0,-0.0,-0.0,-0.22107461094856262,-0.1373700350522995,11.719449043273926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.4421491026878357,-2.518296241760254e-06,23.43889808654785,0.0,0.0,0.0,1.0132789611816406e-06,5.370773692447983e-07,-8.381903171539307e-09,13.33656120300293,13.33656120300293,32.24803161621094,32.24803161621094,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.717113494873047,10.717113494873047,0.7525217533111572,0.7525217533111572,2.5896997451782227,2.5896997451782227,0.0,0.0,-0.16880956292152405,-0.16880956292152405,2.4208903312683105,2.4208903312683105,0.40218886733055115,0.40218886733055115,0.05138324201107025,0.05138324201107025,0.2945258915424347,0.2945258915424347,51.545772552490234,51.545772552490234,24.344058990478516,24.344058990478516,37.38036346435547,37.38036346435547,4.957073211669922,4.957073211669922,0.0,0.0,180.0
775,3.2291666666666665,0.054219534985007097,-10.710964712696258,-22.97030384801533,0.054219534985007097,-10.710964712696258,-22.97030384801533,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.710962295532227,10.710966110229492,10.71096420288086,10.71096420288086,0.016385117545723915,0.01575753651559353,-6.371028900146484,-6.625665187835693,-0.1421668529510498,-0.1421668529510498,0.0,0.0,nan,nan,48.273681640625,48.273681640625,96.54736328125,0.0,11.642376899719238,2.532560110092163,0.0,0.0,0.0,2.532560110092163,0.0,11.642376899719238,0.0,0.0,0.0,-0.14993585646152496,-0.3771226704120636,11.907732009887695,0.0,0.0,0.0,0.0,11.642376899719238,2.532560110092163,0.0,0.0,0.0,2.532560110092163,0.0,11.642376899719238,-0.0,-0.0,-0.0,-0.1499365121126175,0.3771202564239502,11.907732009887695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.29987236857414246,-2.4139881134033203e-06,23.81546401977539,0.0,0.0,0.0,7.152557373046875e-07,2.404363840469159e-06,8.381903171539307e-09,13.513765335083008,13.513765335083008,32.60581588745117,32.60581588745117,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.047872543334961,11.047872543334961,0.5945045948028564,0.5945045948028564,2.7019588947296143,2.7019588947296143,0.0,0.0,-0.16939866542816162,-0.16939866542816162,2.532560110092163,2.532560110092163,0.40218886733055115,0.40218886733055115,0.05905885994434357,0.05905885994434357,0.29488787055015564,0.29488787055015564,52.2049560546875,52.2049560546875,24.749231338500977,24.749231338500977,37.769195556640625,37.769195556640625,4.8544392585754395,4.8544392585754395,0.0,0.0,180.0
776,3.2333333333333334,0.009445930887891012,-10.767191068905408,-4.001803089646719,0.009445930887891012,-10.767191068905408,-4.001803089646719,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.76718807220459,10.767187118530273,10.767190933227539,10.767190933227539,-0.02746497467160225,-0.02815054915845394,-5.969936847686768,-6.2441229820251465,-0.14291314780712128,-0.14291314780712128,0.0,0.0,nan,nan,48.981788635253906,48.981788635253906,97.96357727050781,0.0,11.750484466552734,2.616543769836426,0.0,0.0,0.0,2.616543769836426,0.0,11.750484466552734,0.0,0.0,0.0,-0.08593118190765381,-0.9058993458747864,12.003839492797852,0.0,0.0,0.0,0.0,11.750484466552734,2.616543769836426,0.0,0.0,0.0,2.616543769836426,0.0,11.750484466552734,-0.0,-0.0,-0.0,-0.08593020588159561,0.9058967232704163,12.003838539123535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.17186138033866882,-2.6226043701171875e-06,24.007678985595703,0.0,0.0,0.0,1.430511474609375e-06,2.1515756998269353e-06,6.472691893577576e-08,13.648382186889648,13.648384094238281,32.77619171142578,32.77619171142578,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.317960739135742,11.317960739135742,0.43252336978912354,0.43252336978912354,2.7861900329589844,2.7861900329589844,0.0,0.0,-0.16964612901210785,-0.16964612901210785,2.616543769836426,2.616543769836426,0.40218886733055115,0.40218886733055115,0.06562893837690353,0.06562893837690353,0.2940785884857178,0.2940785884857178,52.48909378051758,52.48909378051758,24.937297821044922,24.937297821044922,37.940773010253906,37.940773010253906,4.811679840087891,4.811679840087891,0.0,0.0,180.0
777,3.2375,-0.03539710638433153,-10.744272206732596,14.996113286723203,-0.03539710638433153,-10.744272206732596,14.996113286723203,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.744271278381348,10.74427318572998,10.744271278381348,10.744272232055664,-0.07112465053796768,-0.0718630850315094,-5.526802062988281,-5.818554401397705,-0.14260894060134888,-0.14260894060134888,0.0,0.0,nan,nan,49.03815460205078,49.03815460205078,98.07630920410156,0.0,11.791426658630371,2.6705703735351562,0.0,0.0,0.0,2.6705703735351562,0.0,11.791426658630371,0.0,0.0,0.0,-0.030645767226815224,-1.4351516962051392,12.004544258117676,0.0,0.0,0.0,0.0,11.791426658630371,2.6705703735351562,0.0,0.0,0.0,2.6705703735351562,0.0,11.791426658630371,-0.0,-0.0,-0.0,-0.030646206811070442,1.4351493120193481,12.004545211791992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-0.061291974037885666,-2.384185791015625e-06,24.009090423583984,0.0,0.0,0.0,6.556510925292969e-07,-1.7888169168145396e-07,1.2689270079135895e-07,13.727778434753418,13.727781295776367,32.76287841796875,32.762882232666016,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.523991584777832,11.523991584777832,0.2674344480037689,0.2674344480037689,2.840115547180176,2.840115547180176,0.0,0.0,-0.16954511404037476,-0.16954511404037476,2.6705703735351562,2.6705703735351562,0.40218886733055115,0.40218886733055115,0.07105086743831635,0.07105086743831635,0.29210972785949707,0.29210972785949707,52.39651107788086,52.39651107788086,24.907146453857422,24.907146453857422,37.89411544799805,37.89411544799805,4.8291096687316895,4.8291096687316895,0.0,0.0,180.0
778,3.2416666666666667,-0.07997995400292036,-10.64237659336114,33.883799366877405,-0.07997995400292036,-10.64237659336114,33.883799366877405,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.642374992370605,10.642374992370605,10.642375946044922,10.642375946044922,-0.11427228152751923,-0.11505808681249619,-5.044767379760742,-5.351982593536377,-0.14125648140907288,-0.14125648140907288,0.0,0.0,nan,nan,48.43818664550781,48.43818664550781,96.87637329101562,0.0,11.763832092285156,2.693276882171631,0.0,0.0,0.0,2.693276882171631,0.0,11.763832092285156,0.0,0.0,0.0,0.014604859054088593,-1.950764775276184,11.909483909606934,0.0,0.0,0.0,0.0,11.763832092285156,2.693276882171631,0.0,0.0,0.0,2.693276882171631,0.0,11.763832092285156,-0.0,-0.0,-0.0,0.014604169875383377,1.9507622718811035,11.909483909606934,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.02920902892947197,-2.5033950805664062e-06,23.818967819213867,0.0,0.0,0.0,9.5367431640625e-07,2.1287112303980393e-06,1.3457611203193665e-07,13.746040344238281,13.746039390563965,32.565277099609375,32.565284729003906,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.663719177246094,11.663719177246094,0.10011262446641922,0.10011262446641922,2.862375259399414,2.862375259399414,0.0,0.0,-0.1690983921289444,-0.1690983921289444,2.693276882171631,2.693276882171631,0.40218886733055115,0.40218886733055115,0.07528810948133469,0.07528810948133469,0.2889990210533142,0.2889990210533142,51.927738189697266,51.927738189697266,24.658946990966797,24.658946990966797,37.62949752807617,37.62949752807617,4.906599521636963,4.906599521636963,0.0,0.0,180.0
779,3.245833333333333,-0.12397490168685758,-10.462253221775482,52.52241949442043,-0.12397490168685758,-10.462253221775482,52.52241949442043,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.46225357055664,10.462252616882324,10.462252616882324,10.462252616882324,-0.15659044682979584,-0.15741774439811707,-4.527329444885254,-4.84778356552124,-0.13886570930480957,-0.13886570930480957,0.0,0.0,nan,nan,47.19688034057617,47.19688034057617,94.39376068115234,0.0,11.667558670043945,2.684257984161377,0.0,0.0,0.0,2.684257984161377,0.0,11.667558670043945,0.0,0.0,0.0,0.04882020130753517,-2.4389688968658447,11.721186637878418,0.0,0.0,0.0,0.0,11.667558670043945,2.684257984161377,0.0,0.0,0.0,2.684257984161377,0.0,11.667558670043945,-0.0,-0.0,-0.0,0.04881967604160309,2.4389660358428955,11.721186637878418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.09763987362384796,-2.86102294921875e-06,23.442373275756836,0.0,0.0,0.0,8.344650268554688e-07,8.7038654328353e-07,4.190951585769653e-09,13.699043273925781,13.699041366577148,32.17850112915039,32.17850112915039,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.736091613769531,11.736091613769531,-0.06853362172842026,-0.06853362172842026,2.852576732635498,2.852576732635498,0.0,0.0,-0.16831853985786438,-0.16831853985786438,2.684257984161377,2.684257984161377,0.40218886733055115,0.40218886733055115,0.07831026613712311,0.07831026613712311,0.2847701609134674,0.2847701609134674,51.085426330566406,51.085426330566406,24.194108963012695,24.194108963012695,37.14846420288086,37.14846420288086,5.043581008911133,5.043581008911133,0.0,0.0,180.0
780,3.25,-0.16705856056714619,-10.205226105219946,70.77496879492867,-0.16705856056714619,-10.205226105219946,70.77496879492867,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.205224990844727,10.205223083496094,10.205225944519043,10.205225944519043,-0.19776828587055206,-0.1986309438943863,-3.978337287902832,-4.30970573425293,-0.1354541778564453,-0.1354541778564453,0.0,0.0,nan,nan,45.348602294921875,45.348602294921875,90.69720458984375,0.0,11.503714561462402,2.644073963165283,0.0,0.0,0.0,2.644073963165283,0.0,11.503714561462402,0.0,0.0,0.0,0.0713556706905365,-2.887014389038086,11.444939613342285,0.0,0.0,0.0,0.0,11.503714561462402,2.644073963165283,0.0,0.0,0.0,2.644073963165283,0.0,11.503714561462402,-0.0,-0.0,-0.0,0.07135572284460068,2.8870112895965576,11.444940567016602,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.14271140098571777,-3.0994415283203125e-06,22.889881134033203,0.0,0.0,0.0,1.1324882507324219e-06,2.2128047021396924e-06,3.958120942115784e-08,13.583661079406738,13.583659172058105,31.593408584594727,31.593408584594727,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.741262435913086,11.741262435913086,-0.23754745721817017,-0.23754745721817017,2.8113012313842773,2.8113012313842773,0.0,0.0,-0.16722717881202698,-0.16722717881202698,2.644073963165283,2.644073963165283,0.40218886733055115,0.40218886733055115,0.08009328693151474,0.08009328693151474,0.2794523537158966,0.2794523537158966,49.87449645996094,49.87449645996094,23.515335083007812,23.515335083007812,36.45382308959961,36.45382308959961,5.239047050476074,5.239047050476074,0.0,0.0,180.0
