step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
49,0.20416666666666666,-0.48680956136440967,4.868119582397922,320.2587307295867,-0.48680956136440967,4.868119582397922,320.2587307295867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.868119716644287,4.868119239807129,4.868119239807129,4.868119239807129,-0.4600127637386322,-0.4602740406990051,7.046755790710449,6.969592571258545,0.0,0.0,0.0,0.0,nan,nan,5.098886489868164,5.098886489868164,10.197772979736328,0.0,-1.4145206212997437,0.22961114346981049,0.0,0.0,0.0,0.22961114346981049,0.0,-1.4145206212997437,0.0,0.0,0.0,0.5293322801589966,0.7673968076705933,-1.0883471965789795,0.0,0.0,0.0,0.0,-1.4145206212997437,0.22961114346981049,0.0,0.0,0.0,0.22961114346981049,0.0,-1.4145206212997437,-0.0,-0.0,-0.0,0.5293323397636414,-0.7673966288566589,-1.0883471965789795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.0586645603179932,1.7881393432617188e-07,-2.176694393157959,0.0,0.0,0.0,-1.7508864402770996e-07,-2.261623137655988e-07,-8.195638656616211e-08,25.094449996948242,25.094451904296875,36.77644348144531,36.77644348144531,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.8800442218780518,2.8800442218780518,-4.294564723968506,-4.294564723968506,0.2718196511268616,0.2718196511268616,0.02272101119160652,0.02272101119160652,-0.0649295300245285,-0.0649295300245285,0.22961114346981049,0.22961114346981049,0.5033596158027649,0.5033596158027649,-0.17973195016384125,-0.17973195016384125,0.08206745982170105,0.08206745982170105,-28.119651794433594,-28.119651794433594,-22.318405151367188,-22.318405151367188,-7.318404197692871,-7.318404197692871,15.000000953674316,15.000000953674316,1.0,0.04,180.0
50,0.20833333333333334,-0.4637715194748935,6.182589329210974,309.9488073779316,-0.4637715194748935,6.182589329210974,309.9488073779316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.18258810043335,6.18258810043335,6.182589530944824,6.182589530944824,-0.43345364928245544,-0.43359890580177307,7.4809651374816895,7.445830821990967,0.0,0.0,0.0,0.0,nan,nan,8.678581237792969,8.678581237792969,17.357162475585938,0.0,-2.254426956176758,0.15658047795295715,0.0,0.0,0.0,0.15658047795295715,0.0,-2.254426956176758,0.0,0.0,0.0,0.6485642790794373,1.1791067123413086,-1.8154972791671753,0.0,0.0,0.0,0.0,-2.254426956176758,0.15658047795295715,0.0,0.0,0.0,0.15658047795295715,0.0,-2.254426956176758,-0.0,-0.0,-0.0,0.648564338684082,-1.179106593132019,-1.8154973983764648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,1.297128677368164,1.1920928955078125e-07,-3.6309947967529297,0.0,0.0,0.0,-2.2351741790771484e-07,-3.9034665633153054e-07,-1.7508864402770996e-07,27.636398315429688,27.63640022277832,41.50347900390625,41.50347900390625,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.9018855094909668,1.9018855094909668,-4.156312465667725,-4.156312465667725,0.2073223739862442,0.2073223739862442,0.014187621884047985,0.014187621884047985,-0.0649295300245285,-0.0649295300245285,0.15658047795295715,0.15658047795295715,0.5060510635375977,0.5060510635375977,-0.2105473428964615,-0.2105473428964615,0.05125207081437111,0.05125207081437111,-35.712406158447266,-35.712406158447266,-26.73204231262207,-26.73204231262207,-11.73204231262207,-11.73204231262207,15.000000953674316,15.000000953674316,1.0,0.04,180.0
51,0.2125,-0.4353579741643444,7.445121155265493,295.3147015473544,-0.4353579741643444,7.445121155265493,295.3147015473544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.4451212882995605,7.445121765136719,7.445121765136719,7.4451212882995605,-0.401848703622818,-0.4018746316432953,7.831923484802246,7.839590549468994,0.0,0.0,0.0,0.0,nan,nan,12.879297256469727,12.879297256469727,25.758594512939453,0.0,-3.016587495803833,0.16438564658164978,0.0,0.0,0.0,0.16438564658164978,0.0,-3.016587495803833,0.0,0.0,0.0,0.8355662822723389,1.50404953956604,-2.483241319656372,0.0,0.0,0.0,0.0,-3.016587495803833,0.16438564658164978,0.0,0.0,0.0,0.16438564658164978,0.0,-3.016587495803833,-0.0,-0.0,-0.0,0.8355661630630493,-1.5040491819381714,-2.483241558074951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.6711324453353882,3.5762786865234375e-07,-4.966483116149902,0.0,0.0,0.0,-1.341104507446289e-07,-2.846231836883817e-07,-3.3527612686157227e-08,29.955766677856445,29.955760955810547,45.514713287353516,45.51470947265625,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.9434858560562134,0.9434858560562134,-3.960073471069336,-3.960073471069336,0.2234918177127838,0.2234918177127838,0.005823366343975067,0.005823366343975067,-0.0649295300245285,-0.0649295300245285,0.16438564658164978,0.16438564658164978,0.5086100697517395,0.5086100697517395,-0.24070945382118225,-0.24070945382118225,0.021089935675263405,0.021089935675263405,-43.00515365600586,-43.00515365600586,-30.978439331054688,-30.978439331054688,-15.978439331054688,-15.978439331054688,15.000000953674316,15.000000953674316,1.0,0.04,180.0
52,0.21666666666666667,-0.40182286619300456,8.637654463503843,276.35243649858364,-0.40182286619300456,8.637654463503843,276.35243649858364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.637652397155762,8.637652397155762,8.637654304504395,8.637654304504395,-0.36549919843673706,-0.3654041290283203,8.093505859375,8.144201278686523,0.0,0.0,0.0,0.0,nan,nan,17.476848602294922,17.476848602294922,34.953697204589844,0.0,-3.6936752796173096,0.24726605415344238,0.0,0.0,0.0,0.24726605415344238,0.0,-3.6936752796173096,0.0,0.0,0.0,1.0830448865890503,1.7332533597946167,-3.086620330810547,0.0,0.0,0.0,0.0,-3.6936752796173096,0.24726605415344238,0.0,0.0,0.0,0.24726605415344238,0.0,-3.6936752796173096,-0.0,-0.0,-0.0,1.0830448865890503,-1.733252763748169,-3.086620569229126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.1660897731781006,5.960464477539062e-07,-6.173240661621094,0.0,0.0,0.0,-1.9371509552001953e-07,-4.325083295952936e-07,-1.3783574104309082e-07,32.03388977050781,32.03389358520508,48.868900299072266,48.868896484375,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.012120738625526428,0.012120738625526428,-3.7057957649230957,-3.7057957649230957,0.31450355052948,0.31450355052948,-0.00230795587413013,-0.00230795587413013,-0.0649295300245285,-0.0649295300245285,0.24726605415344238,0.24726605415344238,0.5110045075416565,0.5110045075416565,-0.2698153853416443,-0.2698153853416443,-0.00801598560065031,-0.00801598560065031,-49.89356231689453,-49.89356231689453,-34.99717712402344,-34.99717712402344,-19.997175216674805,-19.997175216674805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
53,0.22083333333333333,-0.36349517255824304,9.74231231798026,253.15599551888374,-0.36349517255824304,9.74231231798026,253.15599551888374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.742310523986816,9.742313385009766,9.742311477661133,9.74231243133545,-0.3247794210910797,-0.3245631456375122,8.260315895080566,8.3536958694458,0.0,0.0,0.0,0.0,nan,nan,22.221275329589844,22.221275329589844,44.44255065917969,0.0,-4.277820110321045,0.3962435722351074,0.0,0.0,0.0,0.3962435722351074,0.0,-4.277820110321045,0.0,0.0,0.0,1.379644751548767,1.8611358404159546,-3.6179423332214355,0.0,0.0,0.0,0.0,-4.277820110321045,0.3962435722351074,0.0,0.0,0.0,0.3962435722351074,0.0,-4.277820110321045,-0.0,-0.0,-0.0,1.3796452283859253,-1.861135721206665,-3.6179425716400146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.7592899799346924,1.1920928955078125e-07,-7.235884666442871,0.0,0.0,0.0,-1.9371509552001953e-07,-8.114049592222727e-07,-3.8743019104003906e-07,33.86294174194336,33.86294937133789,51.63941192626953,51.6394157409668,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.8830810785293579,-0.8830810785293579,-3.3947391510009766,-3.3947391510009766,0.47129926085472107,0.47129926085472107,-0.010126205161213875,-0.010126205161213875,-0.0649295300245285,-0.0649295300245285,0.3962435722351074,0.3962435722351074,0.5132032036781311,0.5132032036781311,-0.29745686054229736,-0.29745686054229736,-0.035657428205013275,-0.035657428205013275,-56.274383544921875,-56.274383544921875,-38.72831726074219,-38.72831726074219,-23.728317260742188,-23.728317260742188,15.000000953674316,15.000000953674316,1.0,0.04,180.0
54,0.225,-0.32077727152074165,10.741826526149522,225.9247487820194,-0.32077727152074165,10.741826526149522,225.9247487820194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.741827011108398,10.741826057434082,10.741826057434082,10.741826057434082,-0.28013378381729126,-0.27979776263237,8.327873229980469,8.4630126953125,0.0,0.0,0.0,0.0,nan,nan,26.8429012298584,26.8429012298584,53.6858024597168,0.0,-4.760489463806152,0.5988995432853699,0.0,0.0,0.0,0.5988995432853699,0.0,-4.760489463806152,0.0,0.0,0.0,1.7097564935684204,1.8861936330795288,-4.066933631896973,0.0,0.0,0.0,0.0,-4.760489463806152,0.5988995432853699,0.0,0.0,0.0,0.5988995432853699,0.0,-4.760489463806152,-0.0,-0.0,-0.0,1.70975661277771,-1.8861929178237915,-4.066933631896973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.41951322555542,7.152557373046875e-07,-8.133867263793945,0.0,0.0,0.0,-3.5762786865234375e-07,-7.878264796090662e-07,-1.7136335372924805e-07,35.441650390625,35.441654205322266,53.89868927001953,53.89868927001953,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7309123277664185,-1.7309123277664185,-3.0295767784118652,-3.0295767784118652,0.6813620328903198,0.6813620328903198,-0.017532961443066597,-0.017532961443066597,-0.0649295300245285,-0.0649295300245285,0.5988995432853699,0.5988995432853699,0.5151772499084473,0.5151772499084473,-0.32322874665260315,-0.32322874665260315,-0.06142934411764145,-0.06142934411764145,-62.0478630065918,-62.0478630065918,-42.1137809753418,-42.1137809753418,-27.113780975341797,-27.113780975341797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
55,0.22916666666666666,-0.2741414818270232,11.619985359642595,194.96673662460503,-0.2741414818270232,11.619985359642595,194.96673662460503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.61998176574707,11.619982719421387,11.619986534118652,11.619986534118652,-0.23207251727581024,-0.2316199243068695,8.292790412902832,8.468159675598145,0.0,0.0,0.0,0.0,nan,nan,31.06209945678711,31.06209945678711,62.12419891357422,0.0,-5.132656574249268,0.8394371271133423,0.0,0.0,0.0,0.8394371271133423,0.0,-5.132656574249268,0.0,0.0,0.0,2.0537497997283936,1.8117457628250122,-4.4213690757751465,0.0,0.0,0.0,0.0,-5.132656574249268,0.8394371271133423,0.0,0.0,0.0,0.8394371271133423,0.0,-5.132656574249268,-0.0,-0.0,-0.0,2.0537497997283936,-1.811745285987854,-4.421369552612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.107499599456787,4.76837158203125e-07,-8.84273910522461,0.0,0.0,0.0,-2.384185791015625e-07,-1.18590367037541e-06,-2.3096799850463867e-07,36.772422790527344,36.772422790527344,55.71100616455078,55.71100616455078,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.518216133117676,-2.518216133117676,-2.6144402027130127,-2.6144402027130127,0.9287793636322021,0.9287793636322021,-0.02441270835697651,-0.02441270835697651,-0.0649295300245285,-0.0649295300245285,0.8394371271133423,0.8394371271133423,0.5168996453285217,0.5168996453285217,-0.3467388153076172,-0.3467388153076172,-0.08493940532207489,-0.08493940532207489,-67.120361328125,-67.120361328125,-45.098873138427734,-45.098873138427734,-30.0988712310791,-30.0988712310791,15.000000953674316,15.000000953674316,1.0,0.04,180.0
56,0.23333333333333334,-0.22412471949334306,12.362085150567747,160.69713622442686,-0.22412471949334306,12.362085150567747,160.69713622442686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.362083435058594,12.36208438873291,12.362085342407227,12.362085342407227,-0.18116463720798492,-0.18060031533241272,8.152931213378906,8.366429328918457,0.0,0.0,0.0,0.0,nan,nan,34.603546142578125,34.603546142578125,69.20709228515625,0.0,-5.385259628295898,1.099170207977295,0.0,0.0,0.0,1.099170207977295,0.0,-5.385259628295898,0.0,0.0,0.0,2.3887693881988525,1.6466219425201416,-4.668148994445801,0.0,0.0,0.0,0.0,-5.385259628295898,1.099170207977295,0.0,0.0,0.0,1.099170207977295,0.0,-5.385259628295898,-0.0,-0.0,-0.0,2.3887698650360107,-1.6466211080551147,-4.668148994445801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,4.777539253234863,8.344650268554688e-07,-9.336297988891602,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1890545010828646e-06,-2.682209014892578e-07,37.8593635559082,37.85936737060547,57.12992477416992,57.12992858886719,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.230363368988037,-3.230363368988037,-2.1548962593078613,-2.1548962593078613,1.1947368383407593,1.1947368383407593,-0.030637025833129883,-0.030637025833129883,-0.0649295300245285,-0.0649295300245285,1.099170207977295,1.099170207977295,0.5183466672897339,0.5183466672897339,-0.367617130279541,-0.367617130279541,-0.10581770539283752,-0.10581770539283752,-71.40693664550781,-71.40693664550781,-47.6337776184082,-47.6337776184082,-32.6337776184082,-32.6337776184082,15.000000953674316,15.000000953674316,1.0,0.04,180.0
57,0.2375,-0.1713212988990311,12.955364759770156,123.63152570940989,-0.1713212988990311,12.955364759770156,123.63152570940989,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.955366134643555,12.955363273620605,12.955366134643555,12.955366134643555,-0.12802954018115997,-0.12735982239246368,7.907655239105225,8.156625747680664,0.0,0.0,0.0,0.0,nan,nan,37.214866638183594,37.214866638183594,74.42973327636719,0.0,-5.509908676147461,1.357515811920166,0.0,0.0,0.0,1.357515811920166,0.0,-5.509908676147461,0.0,0.0,0.0,2.6901497840881348,1.4055110216140747,-4.794744968414307,0.0,0.0,0.0,0.0,-5.509908676147461,1.357515811920166,0.0,0.0,0.0,1.357515811920166,0.0,-5.509908676147461,-0.0,-0.0,-0.0,2.6901497840881348,-1.4055095911026,-4.794744968414307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.3802995681762695,1.430511474609375e-06,-9.589489936828613,0.0,0.0,0.0,-5.960464477539062e-07,-4.2868362015724415e-07,-2.8312206268310547e-07,38.707008361816406,38.707008361816406,58.19794464111328,58.19793701171875,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.852050542831421,-3.852050542831421,-1.6578582525253296,-1.6578582525253296,1.458517074584961,1.458517074584961,-0.036071620881557465,-0.036071620881557465,-0.0649295300245285,-0.0649295300245285,1.357515811920166,1.357515811920166,0.5194979906082153,0.5194979906082153,-0.38552626967430115,-0.38552626967430115,-0.12372685968875885,-0.12372685968875885,-74.83389282226562,-74.83389282226562,-49.67502212524414,-49.67502212524414,-34.67502212524414,-34.67502212524414,15.000000953674316,15.000000953674316,1.0,0.04,180.0
58,0.24166666666666667,-0.11637399498647069,13.389401026114427,84.37391736439687,-0.11637399498647069,13.389401026114427,84.37391736439687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.38940143585205,13.389398574829102,13.38940143585205,13.38940143585205,-0.07332631200551987,-0.07255908846855164,7.55797004699707,7.839228630065918,0.0,0.0,0.0,0.0,nan,nan,38.687965393066406,38.687965393066406,77.37593078613281,0.0,-5.499730587005615,1.5934453010559082,0.0,0.0,0.0,1.5934453010559082,0.0,-5.499730587005615,0.0,0.0,0.0,2.9333574771881104,1.1087454557418823,-4.7908453941345215,0.0,0.0,0.0,0.0,-5.499730587005615,1.5934453010559082,0.0,0.0,0.0,1.5934453010559082,0.0,-5.499730587005615,-0.0,-0.0,-0.0,2.9333572387695312,-1.1087442636489868,-4.79084587097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.8667144775390625,1.1920928955078125e-06,-9.58169174194336,0.0,0.0,0.0,-3.8743019104003906e-07,-1.491909983997175e-06,-3.129243850708008e-07,39.31949234008789,39.31948471069336,58.947025299072266,58.947017669677734,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.368304252624512,-4.368304252624512,-1.1314265727996826,-1.1314265727996826,1.6989599466323853,1.6989599466323853,-0.04058513417840004,-0.04058513417840004,-0.0649295300245285,-0.0649295300245285,1.5934453010559082,1.5934453010559082,0.5203372836112976,0.5203372836112976,-0.40017080307006836,-0.40017080307006836,-0.13837142288684845,-0.13837142288684845,-77.34101104736328,-77.34101104736328,-51.18682861328125,-51.18682861328125,-36.18682861328125,-36.18682861328125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
59,0.24583333333333332,-0.05996357389432051,13.656444005481813,43.5999286246862,-0.05996357389432051,13.656444005481813,43.5999286246862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.656441688537598,13.656441688537598,13.656444549560547,13.65644359588623,-0.017742322757840157,-0.01688682846724987,7.106668949127197,7.416561603546143,0.0,0.0,0.0,0.0,nan,nan,38.88035583496094,38.88035583496094,77.76071166992188,0.0,-5.350252628326416,1.787255048751831,0.0,0.0,0.0,1.787255048751831,0.0,-5.350252628326416,0.0,0.0,0.0,3.0962517261505127,0.7814392447471619,-4.6499528884887695,0.0,0.0,0.0,0.0,-5.350252628326416,1.787255048751831,0.0,0.0,0.0,1.787255048751831,0.0,-5.350252628326416,-0.0,-0.0,-0.0,3.096252202987671,-0.7814380526542664,-4.6499528884887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,6.192503929138184,1.1920928955078125e-06,-9.299905776977539,0.0,0.0,0.0,0.0,-1.3391577340371441e-06,1.4901161193847656e-08,39.700050354003906,39.70005416870117,59.39948654174805,59.39948654174805,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.765591621398926,-4.765591621398926,-0.5846607685089111,-0.5846607685089111,1.8962434530258179,1.8962434530258179,-0.04405886307358742,-0.04405886307358742,-0.0649295300245285,-0.0649295300245285,1.787255048751831,1.787255048751831,0.5208523273468018,0.5208523273468018,-0.4113060534000397,-0.4113060534000397,-0.14950662851333618,-0.14950662851333618,-78.8835220336914,-78.8835220336914,-52.142242431640625,-52.142242431640625,-37.142242431640625,-37.142242431640625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
60,0.25,-0.0027970834946021064,13.751673177983907,2.0358556989364525,-0.0027970834946021064,13.751673177983907,2.0358556989364525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.751669883728027,13.751667976379395,13.751672744750977,13.751672744750977,0.038019564002752304,0.03895295411348343,6.558420181274414,6.892902851104736,0.0,0.0,0.0,0.0,nan,nan,37.73323059082031,37.73323059082031,75.46646118164062,0.0,-5.060187339782715,1.9224252700805664,0.0,0.0,0.0,1.9224252700805664,0.0,-5.060187339782715,0.0,0.0,0.0,3.1613597869873047,0.45184949040412903,-4.370680809020996,0.0,0.0,0.0,0.0,-5.060187339782715,1.9224252700805664,0.0,0.0,0.0,1.9224252700805664,0.0,-5.060187339782715,-0.0,-0.0,-0.0,3.1613597869873047,-0.45184847712516785,-4.370680809020996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.322719573974609,1.0132789611816406e-06,-8.741361618041992,0.0,0.0,0.0,-1.1920928955078125e-07,-1.7445560160922469e-06,-1.4901161193847656e-07,39.85075378417969,39.85075378417969,59.56874465942383,59.56874465942383,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.0328874588012695,-5.0328874588012695,-0.027300160378217697,-0.027300160378217697,2.0337510108947754,2.0337510108947754,-0.04639611765742302,-0.04639611765742302,-0.0649295300245285,-0.0649295300245285,1.9224252700805664,1.9224252700805664,0.5210357904434204,0.5210357904434204,-0.41874513030052185,-0.41874513030052185,-0.15694572031497955,-0.15694572031497955,-79.43360137939453,-79.43360137939453,-52.5240478515625,-52.5240478515625,-37.524044036865234,-37.524044036865234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
61,0.25416666666666665,0.054404733787363005,13.67335974672602,-39.565234233951415,0.054404733787363005,13.67335974672602,-39.565234233951415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.673357963562012,13.673357963562012,13.673359870910645,13.673360824584961,0.09325406700372696,0.09425393491983414,5.919771671295166,6.274470329284668,0.0,0.0,0.0,0.0,nan,nan,35.282867431640625,35.282867431640625,70.56573486328125,0.0,-4.63202428817749,1.9872910976409912,0.0,0.0,0.0,1.9872910976409912,0.0,-4.63202428817749,0.0,0.0,0.0,3.1178085803985596,0.14918336272239685,-3.9575233459472656,0.0,0.0,0.0,0.0,-4.63202428817749,1.9872910976409912,0.0,0.0,0.0,1.9872910976409912,0.0,-4.63202428817749,-0.0,-0.0,-0.0,3.1178088188171387,-0.14918240904808044,-3.9575228691101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.235617637634277,9.5367431640625e-07,-7.915046215057373,0.0,0.0,0.0,-3.8743019104003906e-07,-4.4228767137610703e-07,-2.682209014892578e-07,39.77229690551758,39.77229690551758,59.45978927612305,59.45979690551758,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.162581443786621,-5.162581443786621,0.530556857585907,0.530556857585907,2.099750518798828,2.099750518798828,-0.0475301668047905,-0.0475301668047905,-0.0649295300245285,-0.0649295300245285,1.9872910976409912,1.9872910976409912,0.5208849906921387,0.5208849906921387,-0.4223649799823761,-0.4223649799823761,-0.1605655699968338,-0.1605655699968338,-78.98123168945312,-78.98123168945312,-52.32529830932617,-52.32529830932617,-37.32529830932617,-37.32529830932617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
