step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,0.24038954875986554,-9.85439186216823,-89.2543279305117,0.24038954875986554,-9.85439186216823,-89.2543279305117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.854392051696777,9.854388236999512,9.854392051696777,9.854392051696777,0.20103856921195984,0.20069091022014618,-7.666347026824951,-7.82297420501709,0.0,0.0,0.0,0.0,nan,nan,38.15195083618164,38.15195083618164,76.30390167236328,0.0,10.225379943847656,0.20947790145874023,0.0,0.0,0.0,0.20947790145874023,0.0,10.225379943847656,0.0,0.0,0.0,-2.412951707839966,1.5661890506744385,9.814631462097168,0.0,0.0,0.0,0.0,10.225379943847656,0.20947790145874023,0.0,0.0,0.0,0.20947790145874023,0.0,10.225379943847656,-0.0,-0.0,-0.0,-2.4129509925842285,-1.5661908388137817,9.814631462097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.825902938842773,-1.7881393432617188e-06,19.629262924194336,0.0,0.0,0.0,5.364418029785156e-07,2.1913147065788507e-06,3.2782554626464844e-07,14.918404579162598,14.918404579162598,37.40996170043945,37.40995788574219,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.688522338867188,12.688522338867188,1.196871280670166,1.196871280670166,5.0356855392456055,5.0356855392456055,0.10814806818962097,0.10814806818962097,-0.0649295300245285,-0.0649295300245285,0.20947790145874023,0.20947790145874023,0.420364111661911,0.420364111661911,0.09787886589765549,0.09787886589765549,0.3596782982349396,0.3596782982349396,56.92178726196289,56.92178726196289,26.323392868041992,26.323392868041992,41.32339096069336,41.32339096069336,15.000000953674316,15.000000953674316,1.0,0.18,180.0
87,0.3625,0.19861563700891538,-10.18986522419251,-71.92348286737648,0.19861563700891538,-10.18986522419251,-71.92348286737648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.189863204956055,10.189865112304688,10.189865112304688,10.189865112304688,0.15931545197963715,0.15889422595500946,-7.4221038818359375,-7.603783130645752,0.0,0.0,0.0,0.0,nan,nan,40.31169509887695,40.31169509887695,80.6233901977539,0.0,10.401256561279297,0.2143891155719757,0.0,0.0,0.0,0.2143891155719757,0.0,10.401256561279297,0.0,0.0,0.0,-2.468090057373047,1.1624858379364014,10.039385795593262,0.0,0.0,0.0,0.0,10.401256561279297,0.2143891155719757,0.0,0.0,0.0,0.2143891155719757,0.0,10.401256561279297,-0.0,-0.0,-0.0,-2.4680895805358887,-1.1624881029129028,10.039384841918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.9361796379089355,-2.2649765014648438e-06,20.07876968383789,0.0,0.0,0.0,7.152557373046875e-07,2.4658863821969135e-06,-1.4901161193847656e-08,15.345284461975098,15.345283508300781,38.583717346191406,38.583717346191406,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.12636947631836,13.12636947631836,0.964470386505127,0.964470386505127,5.39502477645874,5.39502477645874,0.11195814609527588,0.11195814609527588,-0.0649295300245285,-0.0649295300245285,0.2143891155719757,0.2143891155719757,0.4173159897327423,0.4173159897327423,0.10846187174320221,0.10846187174320221,0.3702612817287445,0.3702612817287445,58.859580993652344,58.859580993652344,27.472551345825195,27.472551345825195,42.47255325317383,42.47255325317383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
88,0.36666666666666664,0.15559292426123214,-10.454469595089916,-55.211367660387126,0.15559292426123214,-10.454469595089916,-55.211367660387126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.4544677734375,10.4544677734375,10.454469680786133,10.454469680786133,0.11663439869880676,0.11614245921373367,-7.124176025390625,-7.329530715942383,0.0,0.0,0.0,0.0,nan,nan,41.93701934814453,41.93701934814453,83.87403869628906,0.0,10.476033210754395,0.19435559213161469,0.0,0.0,0.0,0.19435559213161469,0.0,10.476033210754395,0.0,0.0,0.0,-2.5172128677368164,0.7220187187194824,10.145313262939453,0.0,0.0,0.0,0.0,10.476033210754395,0.19435559213161469,0.0,0.0,0.0,0.19435559213161469,0.0,10.476033210754395,-0.0,-0.0,-0.0,-2.5172128677368164,-0.7220208644866943,10.145313262939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-5.034425735473633,-2.1457672119140625e-06,20.290626525878906,0.0,0.0,0.0,5.960464477539062e-07,2.1164773897908162e-06,5.960464477539063e-08,15.6879243850708,15.6879243850708,39.490055084228516,39.490055084228516,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.497922897338867,13.497922897338867,0.7403663992881775,0.7403663992881775,5.707888126373291,5.707888126373291,0.11519128084182739,0.11519128084182739,-0.0649295300245285,-0.0649295300245285,0.19435559213161469,0.19435559213161469,0.41487279534339905,0.41487279534339905,0.1173320785164833,0.1173320785164833,0.3791315257549286,0.3791315257549286,60.388004302978516,60.388004302978516,28.38358497619629,28.38358497619629,43.38358688354492,43.38358688354492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
89,0.37083333333333335,0.11161154790416487,-10.650542681585666,-38.99954268594121,0.11161154790416487,-10.650542681585666,-38.99954268594121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.650541305541992,10.65053939819336,10.650542259216309,10.650542259216309,0.07320892065763474,0.07264991849660873,-6.78648567199707,-7.014274597167969,0.0,0.0,0.0,0.0,nan,nan,43.10508346557617,43.10508346557617,86.21016693115234,0.0,10.54257869720459,0.19723516702651978,0.0,0.0,0.0,0.19723516702651978,0.0,10.54257869720459,0.0,0.0,0.0,-2.5372495651245117,0.2634756565093994,10.231218338012695,0.0,0.0,0.0,0.0,10.54257869720459,0.19723516702651978,0.0,0.0,0.0,0.19723516702651978,0.0,10.54257869720459,-0.0,-0.0,-0.0,-2.5372493267059326,-0.26347801089286804,10.231217384338379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-5.074499130249023,-2.3543834686279297e-06,20.46243667602539,0.0,0.0,0.0,9.5367431640625e-07,1.9807162061624695e-06,2.2351741790771484e-07,15.960798263549805,15.960799217224121,40.15684127807617,40.15685272216797,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.80295181274414,13.80295181274414,0.5229710936546326,0.5229710936546326,5.969884872436523,5.969884872436523,0.11784547567367554,0.11784547567367554,-0.0649295300245285,-0.0649295300245285,0.19723516702651978,0.19723516702651978,0.4130391776561737,0.4130391776561737,0.12454257905483246,0.12454257905483246,0.38634195923805237,0.38634195923805237,61.52058029174805,61.52058029174805,29.064496994018555,29.064496994018555,44.06449890136719,44.06449890136719,15.000000953674316,15.000000953674316,1.0,0.18,180.0
90,0.375,0.06695298332962409,-10.779895048740142,-23.15438713278747,0.06695298332962409,-10.779895048740142,-23.15438713278747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.779891967773438,10.77989387512207,10.77989387512207,10.77989387512207,0.02934100292623043,0.028718531131744385,-6.407341957092285,-6.656135559082031,0.0,0.0,0.0,0.0,nan,nan,43.742958068847656,43.742958068847656,87.48591613769531,0.0,10.552639961242676,0.19950513541698456,0.0,0.0,0.0,0.19950513541698456,0.0,10.552639961242676,0.0,0.0,0.0,-2.53798508644104,-0.2074953019618988,10.2427339553833,0.0,0.0,0.0,0.0,10.552639961242676,0.19950513541698456,0.0,0.0,0.0,0.19950513541698456,0.0,10.552639961242676,-0.0,-0.0,-0.0,-2.5379855632781982,0.20749303698539734,10.2427339553833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.075970649719238,-2.2649765014648438e-06,20.4854679107666,0.0,0.0,0.0,5.960464477539062e-07,3.585420017770957e-06,1.4901161193847656e-07,16.18991470336914,16.189910888671875,40.60429382324219,40.60429000854492,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.041437149047852,14.041437149047852,0.31049275398254395,0.31049275398254395,6.177639007568359,6.177639007568359,0.11992063373327255,0.11992063373327255,-0.0649295300245285,-0.0649295300245285,0.19950513541698456,0.19950513541698456,0.41181838512420654,0.41181838512420654,0.13013973832130432,0.13013973832130432,0.3919391632080078,0.3919391632080078,62.26775360107422,62.26775360107422,29.521549224853516,29.521549224853516,44.521549224853516,44.521549224853516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
91,0.37916666666666665,0.021892356933096182,-10.843757700566517,-7.532134588146214,0.021892356933096182,-10.843757700566517,-7.532134588146214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.843757629394531,10.843753814697266,10.843757629394531,10.843758583068848,-0.014672549441456795,-0.015354971401393414,-5.984821319580078,-6.2530293464660645,0.0,0.0,0.0,0.0,nan,nan,43.78799057006836,43.78799057006836,87.57598114013672,0.0,10.458854675292969,0.17708562314510345,0.0,0.0,0.0,0.17708562314510345,0.0,10.458854675292969,0.0,0.0,0.0,-2.5302278995513916,-0.676476776599884,10.127158164978027,0.0,0.0,0.0,0.0,10.458854675292969,0.17708562314510345,0.0,0.0,0.0,0.17708562314510345,0.0,10.458854675292969,-0.0,-0.0,-0.0,-2.5302274227142334,0.6764745712280273,10.127158164978027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.060455322265625,-2.205371856689453e-06,20.254316329956055,0.0,0.0,0.0,1.2516975402832031e-06,1.961690259122406e-06,2.980232238769531e-07,16.381668090820312,16.381671905517578,40.845577239990234,40.8455810546875,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.213457107543945,14.213457107543945,0.10100346058607101,0.10100346058607101,6.328648090362549,6.328648090362549,0.12141740322113037,0.12141740322113037,-0.0649295300245285,-0.0649295300245285,0.17708562314510345,0.17708562314510345,0.41121235489845276,0.41121235489845276,0.1341608166694641,0.1341608166694641,0.3959602117538452,0.3959602117538452,62.63664627075195,62.63664627075195,29.759065628051758,29.759065628051758,44.75906753540039,44.75906753540039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
92,0.3833333333333333,-0.023299064515994644,-10.842749113236563,8.016771301296794,-0.023299064515994644,-10.842749113236563,8.016771301296794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.842748641967773,10.84274673461914,10.84274959564209,10.842748641967773,-0.05863109603524208,-0.059369102120399475,-5.531778812408447,-5.817893981933594,0.0,0.0,0.0,0.0,nan,nan,43.337059020996094,43.337059020996094,86.67411804199219,0.0,10.352797508239746,0.17795059084892273,0.0,0.0,0.0,0.17795059084892273,0.0,10.352797508239746,0.0,0.0,0.0,-2.491441249847412,-1.1356486082077026,9.98574447631836,0.0,0.0,0.0,0.0,10.352797508239746,0.17795059084892273,0.0,0.0,0.0,0.17795059084892273,0.0,10.352797508239746,-0.0,-0.0,-0.0,-2.491440773010254,1.1356463432312012,9.985745429992676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.982882022857666,-2.2649765014648438e-06,19.97148895263672,0.0,0.0,0.0,1.1324882507324219e-06,5.951968091721938e-07,2.8312206268310547e-07,16.515195846557617,16.51519203186035,40.88738250732422,40.887386322021484,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.319075584411621,14.319075584411621,-0.107502281665802,-0.107502281665802,6.421161651611328,6.421161651611328,0.12233642488718033,0.12233642488718033,-0.0649295300245285,-0.0649295300245285,0.17795059084892273,0.17795059084892273,0.4112218916416168,0.4112218916416168,0.13663248717784882,0.13663248717784882,0.3984318971633911,0.3984318971633911,62.630821228027344,62.630821228027344,29.77935218811035,29.77935218811035,44.779354095458984,44.779354095458984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
93,0.3875,-0.068351283847181,-10.77685944561999,23.643732090406253,-0.068351283847181,-10.77685944561999,23.643732090406253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.77685832977295,10.776856422424316,10.776860237121582,10.776859283447266,-0.1022394597530365,-0.10302864015102386,-5.045707702636719,-5.348020553588867,0.0,0.0,0.0,0.0,nan,nan,42.34370422363281,42.34370422363281,84.68740844726562,0.0,10.187105178833008,0.17831721901893616,0.0,0.0,0.0,0.17831721901893616,0.0,10.187105178833008,0.0,0.0,0.0,-2.4327759742736816,-1.572371006011963,9.768221855163574,0.0,0.0,0.0,0.0,10.187105178833008,0.17831721901893616,0.0,0.0,0.0,0.17831721901893616,0.0,10.187105178833008,-0.0,-0.0,-0.0,-2.4327757358551025,1.5723687410354614,9.76822280883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.865551948547363,-2.2649765014648438e-06,19.53644561767578,0.0,0.0,0.0,9.5367431640625e-07,2.328372374904575e-06,1.6391277313232422e-07,16.58074378967285,16.58074188232422,40.730220794677734,40.730220794677734,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.35828971862793,14.35828971862793,-0.3170546889305115,-0.3170546889305115,6.4540910720825195,6.4540910720825195,0.12267765402793884,0.12267765402793884,-0.0649295300245285,-0.0649295300245285,0.17831721901893616,0.17831721901893616,0.41184714436531067,0.41184714436531067,0.13756951689720154,0.13756951689720154,0.39936894178390503,0.39936894178390503,62.250221252441406,62.250221252441406,29.582597732543945,29.582597732543945,44.58259963989258,44.58259963989258,15.000000953674316,15.000000953674316,1.0,0.18,180.0
94,0.39166666666666666,-0.1129929514081086,-10.645450789623824,39.49818452659656,-0.1129929514081086,-10.645450789623824,39.49818452659656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.645451545715332,10.64544677734375,10.645450592041016,10.645450592041016,-0.14523084461688995,-0.14606642723083496,-4.528869152069092,-4.845544815063477,0.0,0.0,0.0,0.0,nan,nan,40.82018280029297,40.82018280029297,81.64036560058594,0.0,9.960801124572754,0.17818425595760345,0.0,0.0,0.0,0.17818425595760345,0.0,9.960801124572754,0.0,0.0,0.0,-2.3547396659851074,-1.9750996828079224,9.476470947265625,0.0,0.0,0.0,0.0,9.960801124572754,0.17818425595760345,0.0,0.0,0.0,0.17818425595760345,0.0,9.960801124572754,-0.0,-0.0,-0.0,-2.35473895072937,1.97509765625,9.476471900939941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.709478378295898,-2.0265579223632812e-06,18.95294189453125,0.0,0.0,0.0,1.0728836059570312e-06,2.2576527953788172e-06,1.4901161193847656e-08,16.570358276367188,16.570358276367188,40.36838912963867,40.3683967590332,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.330957412719727,14.330957412719727,-0.5296577215194702,-0.5296577215194702,6.426944732666016,6.426944732666016,0.12243984639644623,0.12243984639644623,-0.0649295300245285,-0.0649295300245285,0.17818425595760345,0.17818425595760345,0.41308706998825073,0.41308706998825073,0.13697388768196106,0.13697388768196106,0.39877328276634216,0.39877328276634216,61.49116897583008,61.49116897583008,29.166906356811523,29.166906356811523,44.166908264160156,44.166908264160156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
95,0.3958333333333333,-0.1569487772033826,-10.44727347869233,55.723647091096566,-0.1569487772033826,-10.44727347869233,55.723647091096566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.447270393371582,10.447269439697266,10.447273254394531,10.447273254394531,-0.1873331367969513,-0.18820983171463013,-3.9833223819732666,-4.312373638153076,0.0,0.0,0.0,0.0,nan,nan,38.788230895996094,38.788230895996094,77.57646179199219,0.0,9.673039436340332,0.17754864692687988,0.0,0.0,0.0,0.17754864692687988,0.0,9.673039436340332,0.0,0.0,0.0,-2.258169651031494,-2.3327956199645996,9.11361312866211,0.0,0.0,0.0,0.0,9.673039436340332,0.17754864692687988,0.0,0.0,0.0,0.17754864692687988,0.0,9.673039436340332,-0.0,-0.0,-0.0,-2.2581698894500732,2.3327934741973877,9.113614082336426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.516339302062988,-2.1457672119140625e-06,18.22722625732422,0.0,0.0,0.0,1.3113021850585938e-06,2.5778531380638015e-06,1.341104507446289e-07,16.476037979125977,16.476036071777344,39.789859771728516,39.789859771728516,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.236798286437988,14.236798286437988,-0.747235894203186,-0.747235894203186,6.339811325073242,6.339811325073242,0.12162058055400848,0.12162058055400848,-0.0649295300245285,-0.0649295300245285,0.17754864692687988,0.17754864692687988,0.4149397015571594,0.4149397015571594,0.1348344385623932,0.1348344385623932,0.3966338336467743,0.3966338336467743,60.346435546875,60.346435546875,28.52830696105957,28.52830696105957,43.5283088684082,43.5283088684082,15.000000953674316,15.000000953674316,1.0,0.18,180.0
96,0.4,-0.1999370460135357,-10.180499628422778,72.45334703850878,-0.1999370460135357,-10.180499628422778,72.45334703850878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.180498123168945,10.180498123168945,10.180500030517578,10.180500030517578,-0.22829651832580566,-0.22920851409435272,-3.4157819747924805,-3.755176305770874,0.0,0.0,0.0,0.0,nan,nan,36.326171875,36.326171875,72.65234375,0.0,9.367857933044434,0.20033776760101318,0.0,0.0,0.0,0.20033776760101318,0.0,9.367857933044434,0.0,0.0,0.0,-2.132199287414551,-2.6478114128112793,8.731535911560059,0.0,0.0,0.0,0.0,9.367857933044434,0.20033776760101318,0.0,0.0,0.0,0.20033776760101318,0.0,9.367857933044434,-0.0,-0.0,-0.0,-2.132199764251709,2.647808790206909,8.731535911560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.26439905166626,-2.6226043701171875e-06,17.463071823120117,0.0,0.0,0.0,3.8743019104003906e-07,2.2088495370553574e-06,3.427267074584961e-07,16.28926658630371,16.289264678955078,38.975791931152344,38.97577667236328,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.075387954711914,14.075387954711914,-0.9715756773948669,-0.9715756773948669,6.193387508392334,6.193387508392334,0.12021614611148834,0.12021614611148834,-0.0649295300245285,-0.0649295300245285,0.20033776760101318,0.20033776760101318,0.41740188002586365,0.41740188002586365,0.1311267465353012,0.1311267465353012,0.3929261565208435,0.3929261565208435,58.805484771728516,58.805484771728516,27.6608943939209,27.6608943939209,42.660892486572266,42.660892486572266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
97,0.4041666666666667,-0.24166731152034907,-9.842776219923776,89.80515928357704,-0.24166731152034907,-9.842776219923776,89.80515928357704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.842775344848633,9.842775344848633,9.84277629852295,9.84277629852295,-0.2677707374095917,-0.26871204376220703,-2.818291425704956,-3.1656250953674316,0.0,0.0,0.0,0.0,nan,nan,33.38551330566406,33.38551330566406,66.77102661132812,0.0,8.955153465270996,0.19831956923007965,0.0,0.0,0.0,0.19831956923007965,0.0,8.955153465270996,0.0,0.0,0.0,-2.0024237632751465,-2.8873162269592285,8.239405632019043,0.0,0.0,0.0,0.0,8.955153465270996,0.19831956923007965,0.0,0.0,0.0,0.19831956923007965,0.0,8.955153465270996,-0.0,-0.0,-0.0,-2.0024240016937256,2.887315034866333,8.23940658569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.004847526550293,-1.1920928955078125e-06,16.47881317138672,0.0,0.0,0.0,8.642673492431641e-07,1.4698975974170025e-06,2.086162567138672e-07,16.00122833251953,16.0012264251709,37.89986801147461,37.89986801147461,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.846202850341797,13.846202850341797,-1.204257845878601,-1.204257845878601,5.989040374755859,5.989040374755859,0.11822197586297989,0.11822197586297989,-0.0649295300245285,-0.0649295300245285,0.19831956923007965,0.19831956923007965,0.42046868801116943,0.42046868801116943,0.1258135437965393,0.1258135437965393,0.3876129388809204,0.3876129388809204,56.85469436645508,56.85469436645508,26.556974411010742,26.556974411010742,41.556976318359375,41.556976318359375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
98,0.4083333333333333,-0.2818383573787196,-9.43130112612777,107.87560459532814,-0.2818383573787196,-9.43130112612777,107.87560459532814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.43130111694336,9.43129825592041,9.43130111694336,9.43130111694336,-0.30548539757728577,-0.3064492344856262,-2.1975080966949463,-2.5502829551696777,0.0,0.0,0.0,0.0,nan,nan,30.0731258392334,30.0731258392334,60.1462516784668,0.0,8.48042106628418,0.19566857814788818,0.0,0.0,0.0,0.19566857814788818,0.0,8.48042106628418,0.0,0.0,0.0,-1.8585796356201172,-3.0544352531433105,7.6923298835754395,0.0,0.0,0.0,0.0,8.48042106628418,0.19566857814788818,0.0,0.0,0.0,0.19566857814788818,0.0,8.48042106628418,-0.0,-0.0,-0.0,-1.8585798740386963,3.0544328689575195,7.692330837249756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.7171595096588135,-2.384185791015625e-06,15.384660720825195,0.0,0.0,0.0,5.960464477539062e-07,2.0593990939232754e-06,-2.1606683731079102e-07,15.603433609008789,15.60343074798584,36.52766036987305,36.52765655517578,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.548697471618652,13.548697471618652,-1.4465765953063965,-1.4465765953063965,5.72892427444458,5.72892427444458,0.1156332939863205,0.1156332939863205,-0.0649295300245285,-0.0649295300245285,0.19566857814788818,0.19566857814788818,0.42413362860679626,0.42413362860679626,0.11884555965662003,0.11884555965662003,0.38064494729042053,0.38064494729042053,54.4778938293457,54.4778938293457,25.20732879638672,25.20732879638672,40.20732879638672,40.20732879638672,15.000000953674316,15.000000953674316,1.0,0.18,180.0
