step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.46490840965153535,6.249687179415602,-326.8757096939078,0.46490840965153535,6.249687179415602,-326.8757096939078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.2496867179870605,6.249687194824219,6.249687194824219,6.249687194824219,0.46764886379241943,0.468671053647995,-2.188373565673828,-1.8613407611846924,0.0,0.0,0.0,0.0,nan,nan,-5.139532089233398,-5.139532089233398,-10.279064178466797,0.0,3.5867397785186768,0.34200698137283325,0.0,0.0,0.0,0.34200698137283325,0.0,3.5867397785186768,0.0,0.0,0.0,-0.5323275327682495,1.3247010707855225,3.308091163635254,0.0,0.0,0.0,0.0,3.5867397785186768,0.34200698137283325,0.0,0.0,0.0,0.34200698137283325,0.0,3.5867397785186768,-0.0,-0.0,-0.0,-0.5323274731636047,-1.3247016668319702,3.308090925216675,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.064655065536499,-5.960464477539062e-07,6.616182327270508,0.0,0.0,0.0,2.8312206268310547e-07,2.782011847557442e-07,-4.470348358154297e-08,28.171043395996094,28.171043395996094,42.19893264770508,42.19892883300781,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7965565919876099,-0.7965565919876099,4.383296489715576,4.383296489715576,0.41630566120147705,0.41630566120147705,-0.00936911255121231,-0.00936911255121231,-0.0649295300245285,-0.0649295300245285,0.34200698137283325,0.34200698137283325,0.5162101984024048,0.5162101984024048,-0.2950669825077057,-0.2950669825077057,-0.03326757624745369,-0.03326757624745369,-36.09998321533203,-36.09998321533203,-27.92453956604004,-27.92453956604004,-12.924538612365723,-12.924538612365723,15.000000953674316,15.000000953674316,1.0,0.08,180.0
71,0.29583333333333334,0.4880846242453444,4.8684265023014355,-335.25975347647403,0.4880846242453444,4.8684265023014355,-335.25975347647403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.8684258460998535,4.8684258460998535,4.868426322937012,4.868426322937012,0.4857962727546692,0.48675522208213806,-3.1254467964172363,-2.8239009380340576,0.0,0.0,0.0,0.0,nan,nan,-6.1575517654418945,-6.1575517654418945,-12.315103530883789,0.0,4.637900352478027,0.1984342634677887,0.0,0.0,0.0,0.1984342634677887,0.0,4.637900352478027,0.0,0.0,0.0,-0.9132591485977173,1.8123501539230347,4.175025939941406,0.0,0.0,0.0,0.0,4.637900352478027,0.1984342634677887,0.0,0.0,0.0,0.1984342634677887,0.0,4.637900352478027,-0.0,-0.0,-0.0,-0.9132589101791382,-1.8123507499694824,4.175025939941406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.8265180587768555,-5.960464477539062e-07,8.350051879882812,0.0,0.0,0.0,2.384185791015625e-07,8.009873226910713e-07,-6.705522537231445e-08,25.501474380493164,25.50147247314453,37.30730438232422,37.30730056762695,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.14217646420001984,0.14217646420001984,4.495723724365234,4.495723724365234,0.2645348310470581,0.2645348310470581,-0.0011710666585713625,-0.0011710666585713625,-0.0649295300245285,-0.0649295300245285,0.1984342634677887,0.1984342634677887,0.5121259689331055,0.5121259689331055,-0.26593801379203796,-0.26593801379203796,-0.004138610791414976,-0.004138610791414976,-28.121421813964844,-28.121421813964844,-23.31601905822754,-23.31601905822754,-8.316018104553223,-8.316018104553223,15.000000953674316,15.000000953674316,1.0,0.08,180.0
72,0.3,0.5054464394291215,3.462443381964124,-338.8040163822323,0.5054464394291215,3.462443381964124,-338.8040163822323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.46244215965271,3.462442636489868,3.4624435901641846,3.4624433517456055,0.4982372224330902,0.4991239309310913,-4.012347221374512,-3.739126682281494,0.0,0.0,0.0,0.0,nan,nan,-5.857752799987793,-5.857752799987793,-11.715505599975586,0.0,5.652316093444824,0.1299942284822464,0.0,0.0,0.0,0.1299942284822464,0.0,5.652316093444824,0.0,0.0,0.0,-1.2109136581420898,2.2987475395202637,5.021456241607666,0.0,0.0,0.0,0.0,5.652316093444824,0.1299942284822464,0.0,0.0,0.0,0.1299942284822464,0.0,5.652316093444824,-0.0,-0.0,-0.0,-1.2109131813049316,-2.29874849319458,5.021455764770508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.4218268394470215,-9.5367431640625e-07,10.042911529541016,0.0,0.0,0.0,4.76837158203125e-07,1.6809249245852698e-06,-2.2351741790771484e-08,22.618467330932617,22.618467330932617,31.62836265563965,31.62836265563965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1090648174285889,1.1090648174285889,4.543251037597656,4.543251037597656,0.18765400350093842,0.18765400350093842,0.007269756868481636,0.007269756868481636,-0.0649295300245285,-0.0649295300245285,0.1299942284822464,0.1299942284822464,0.5079025626182556,0.5079025626182556,-0.2355857789516449,-0.2355857789516449,0.02621365338563919,0.02621365338563919,-20.000062942504883,-20.000062942504883,-18.617353439331055,-18.617353439331055,-3.61735200881958,-3.61735200881958,15.000000953674316,15.000000953674316,1.0,0.08,180.0
73,0.30416666666666664,0.5169321170438125,2.0512138265673134,-337.85312680647877,0.5169321170438125,2.0512138265673134,-337.85312680647877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.051213502883911,2.051213502883911,2.0512137413024902,2.0512137413024902,0.504967212677002,0.5057739615440369,-4.839571475982666,-4.5970683097839355,0.0,0.0,0.0,0.0,nan,nan,-4.311352729797363,-4.311352729797363,-8.622705459594727,0.0,6.625566005706787,0.1434847116470337,0.0,0.0,0.0,0.1434847116470337,0.0,6.625566005706787,0.0,0.0,0.0,-1.419892430305481,2.7639012336730957,5.8535003662109375,0.0,0.0,0.0,0.0,6.625566005706787,0.1434847116470337,0.0,0.0,0.0,0.1434847116470337,0.0,6.625566005706787,-0.0,-0.0,-0.0,-1.4198919534683228,-2.7639026641845703,5.853499889373779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.8397843837738037,-1.430511474609375e-06,11.707000732421875,0.0,0.0,0.0,7.152557373046875e-07,1.0004836212829105e-06,-2.2351741790771484e-08,19.5768985748291,19.576894760131836,25.2233943939209,25.2233943939209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0950660705566406,2.0950660705566406,4.530499458312988,4.530499458312988,0.19254018366336823,0.19254018366336823,0.015874048694968224,0.015874048694968224,-0.0649295300245285,-0.0649295300245285,0.1434847116470337,0.1434847116470337,0.5035930871963501,0.5035930871963501,-0.20446288585662842,-0.20446288585662842,0.05733652040362358,0.05733652040362358,-11.848397254943848,-11.848397254943848,-13.894216537475586,-13.894216537475586,1.1057837009429932,1.1057837009429932,15.000000953674316,15.000000953674316,1.0,0.08,180.0
74,0.30833333333333335,0.5225578746799339,0.6526333893245629,-332.81607258516334,0.5225578746799339,0.6526333893245629,-332.81607258516334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.6526332497596741,0.6526334881782532,0.6526333093643188,0.6526333093643188,0.5060511827468872,0.506771445274353,-5.599374771118164,-5.389553070068359,0.0,0.0,0.0,0.0,nan,nan,-1.6281980276107788,-1.6281980276107788,-3.2563960552215576,0.0,7.5561347007751465,0.24226272106170654,0.0,0.0,0.0,0.24226272106170654,0.0,7.5561347007751465,0.0,0.0,0.0,-1.5387541055679321,3.1906754970550537,6.678749084472656,0.0,0.0,0.0,0.0,7.5561347007751465,0.24226272106170654,0.0,0.0,0.0,0.24226272106170654,0.0,7.5561347007751465,-0.0,-0.0,-0.0,-1.5387542247772217,-3.1906771659851074,6.678748607635498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.0775084495544434,-1.6689300537109375e-06,13.357498168945312,0.0,0.0,0.0,6.258487701416016e-07,9.874069064608193e-07,-5.289912223815918e-07,16.462421417236328,16.462421417236328,18.311790466308594,18.311790466308594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0931801795959473,3.0931801795959473,4.462954521179199,4.462954521179199,0.2826117277145386,0.2826117277145386,0.02458052709698677,0.02458052709698677,-0.0649295300245285,-0.0649295300245285,0.24226272106170654,0.24226272106170654,0.4992491900920868,0.4992491900920868,-0.17299994826316833,-0.17299994826316833,0.08879946172237396,0.08879946172237396,-3.7697970867156982,-3.7697970867156982,-9.207110404968262,-9.207110404968262,5.7928900718688965,5.7928900718688965,15.000000953674316,15.000000953674316,1.0,0.08,180.0
75,0.3125,0.522410805364857,-0.7174512667535575,-324.4860656310226,0.522410805364857,-0.7174512667535575,-324.4860656310226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.717451274394989,0.7174512147903442,0.717451274394989,0.717451274394989,0.5016140937805176,0.5022426247596741,-6.286209583282471,-6.110631465911865,0.0,0.0,0.0,0.0,nan,nan,2.0610852241516113,2.0610852241516113,4.122170448303223,0.0,8.44809341430664,0.42656201124191284,0.0,0.0,0.0,0.42656201124191284,0.0,8.44809341430664,0.0,0.0,0.0,-1.5701348781585693,3.5661916732788086,7.507941722869873,0.0,0.0,0.0,0.0,8.44809341430664,0.42656201124191284,0.0,0.0,0.0,0.42656201124191284,0.0,8.44809341430664,-0.0,-0.0,-0.0,-1.5701348781585693,-3.5661933422088623,7.507941246032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.1402697563171387,-1.6689300537109375e-06,15.01588249206543,0.0,0.0,0.0,6.854534149169922e-07,2.7969261395810463e-07,6.705522537231445e-08,13.414095878601074,13.414097785949707,14.977158546447754,14.977158546447754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096840858459473,4.096840858459473,4.351251602172852,4.351251602172852,0.4581596255302429,0.4581596255302429,0.03333192318677902,0.03333192318677902,-0.0649295300245285,-0.0649295300245285,0.42656201124191284,0.42656201124191284,0.4950953423976898,0.4950953423976898,-0.1416243314743042,-0.1416243314743042,0.1201750710606575,0.1201750710606575,4.1442036628723145,4.1442036628723145,-4.610261917114258,-4.610261917114258,10.389739036560059,10.389739036560059,15.000000953674316,15.000000953674316,1.0,0.08,180.0
76,0.31666666666666665,0.516635214915155,-2.0470882615741024,-313.2536973497252,0.516635214915155,-2.0470882615741024,-313.2536973497252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.0470879077911377,2.047088146209717,2.047088384628296,2.047088384628296,0.4918326735496521,0.49236512184143066,-6.895683765411377,-6.755557537078857,0.0,0.0,0.0,0.0,nan,nan,6.61574649810791,6.61574649810791,13.23149299621582,0.0,9.295511245727539,0.6906348466873169,0.0,0.0,0.0,0.6906348466873169,0.0,9.295511245727539,0.0,0.0,0.0,-1.5197175741195679,3.875178575515747,8.340081214904785,0.0,0.0,0.0,0.0,9.295511245727539,0.6906348466873169,0.0,0.0,0.0,0.6906348466873169,0.0,9.295511245727539,-0.0,-0.0,-0.0,-1.5197168588638306,-3.875180244445801,8.340080261230469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0394344329833984,-1.6689300537109375e-06,16.680160522460938,0.0,0.0,0.0,1.043081283569336e-06,2.3275663352251286e-06,-2.905726432800293e-07,10.728599548339844,10.728596687316895,14.93469524383545,14.934679985046387,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.10244083404541,5.10244083404541,4.200629711151123,4.200629711151123,0.7173506617546082,0.7173506617546082,0.04209695756435394,0.04209695756435394,-0.0649295300245285,-0.0649295300245285,0.6906348466873169,0.6906348466873169,0.49115392565727234,0.49115392565727234,-0.11065128445625305,-0.11065128445625305,0.15114812552928925,0.15114812552928925,11.824566841125488,11.824566841125488,-0.1442638486623764,-0.1442638486623764,14.85573673248291,14.85573673248291,15.000000953674316,15.000000953674316,1.0,0.08,180.0
77,0.3208333333333333,0.5054256537168588,-3.3239550821713943,-299.2355244905571,0.5054256537168588,-3.3239550821713943,-299.2355244905571,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.3239552974700928,3.3239550590515137,3.3239550590515137,3.3239550590515137,0.47703608870506287,0.4774686396121979,-7.407284259796143,-7.3031182289123535,0.0,0.0,0.0,0.0,nan,nan,11.542404174804688,11.542404174804688,23.084808349609375,0.0,9.940746307373047,0.9480324983596802,0.0,0.0,0.0,0.9480324983596802,0.0,9.940746307373047,0.0,0.0,0.0,-1.4347622394561768,4.042623996734619,9.01753044128418,0.0,0.0,0.0,0.0,9.940746307373047,0.9480324983596802,0.0,0.0,0.0,0.9480324983596802,0.0,9.940746307373047,-0.0,-0.0,-0.0,-1.43476140499115,-4.042625904083252,9.017529487609863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.869523525238037,-1.9073486328125e-06,18.03506088256836,0.0,0.0,0.0,3.5762786865234375e-07,6.718582881148905e-07,4.470348358154297e-07,9.166083335876465,9.166083335876465,14.893441200256348,14.893441200256348,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.105566024780273,6.105566024780273,4.012650489807129,4.012650489807129,1.0562489032745361,1.0562489032745361,0.05083746463060379,0.05083746463060379,-0.0649295300245285,-0.0649295300245285,0.9480324983596802,0.9480324983596802,0.4873076379299164,0.4873076379299164,-0.08037997782230377,-0.08037997782230377,0.18141941726207733,0.18141941726207733,19.200115203857422,19.200115203857422,4.149468898773193,4.149468898773193,19.149471282958984,19.149471282958984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
78,0.325,0.48902507449732835,-4.537325493044144,-282.84988208155954,0.48902507449732835,-4.537325493044144,-282.84988208155954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.537325382232666,4.537324905395508,4.537325382232666,4.537325382232666,0.4581455886363983,0.45847028493881226,-7.713710308074951,-7.64355993270874,0.0,0.0,0.0,0.0,nan,nan,14.290963172912598,14.290963172912598,28.581926345825195,0.0,9.414933204650879,0.7505412101745605,0.0,0.0,0.0,0.7505412101745605,0.0,9.414933204650879,0.0,0.0,0.0,-1.517147421836853,3.6872174739837646,8.561948776245117,0.0,0.0,0.0,0.0,9.414933204650879,0.7505412101745605,0.0,0.0,0.0,0.7505412101745605,0.0,9.414933204650879,-0.0,-0.0,-0.0,-1.5171467065811157,-3.6872196197509766,8.561948776245117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0342941284179688,-2.1457672119140625e-06,17.123897552490234,0.0,0.0,0.0,1.4901161193847656e-06,1.0473013389855623e-06,7.450580596923828e-08,9.097382545471191,9.097383499145508,14.853527069091797,14.853513717651367,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.100083351135254,7.100083351135254,3.792924642562866,3.792924642562866,1.468398094177246,1.468398094177246,0.05950039625167847,0.05950039625167847,-0.0649295300245285,-0.0649295300245285,0.7505412101745605,0.7505412101745605,0.48359423875808716,0.48359423875808716,-0.051104724407196045,-0.051104724407196045,0.21069468557834625,0.21069468557834625,26.20888900756836,26.20888900756836,8.23440170288086,8.23440170288086,23.23440170288086,23.23440170288086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
79,0.32916666666666666,0.4677175284707349,-5.678168459477643,-264.4903216867899,0.4677175284707349,-5.678168459477643,-264.4903216867899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.678167343139648,5.67816686630249,5.678168773651123,5.678168773651123,0.43447980284690857,0.4346971809864044,-7.971292018890381,-7.936025619506836,0.0,0.0,0.0,0.0,nan,nan,17.702974319458008,17.702974319458008,35.405948638916016,0.0,9.169994354248047,0.5141354203224182,0.0,0.0,0.0,0.5141354203224182,0.0,9.169994354248047,0.0,0.0,0.0,-1.7064746618270874,3.4107048511505127,8.355127334594727,0.0,0.0,0.0,0.0,9.169994354248047,0.5141354203224182,0.0,0.0,0.0,0.5141354203224182,0.0,9.169994354248047,-0.0,-0.0,-0.0,-1.7064743041992188,-3.4107065200805664,8.355127334594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.4129490852355957,-1.6689300537109375e-06,16.710254669189453,0.0,0.0,0.0,6.854534149169922e-07,1.969230197573779e-06,1.4901161193847656e-08,9.905261039733887,9.905261993408203,19.700584411621094,19.700584411621094,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5362256169319153,0.5362256169319153,8.078899383544922,8.078899383544922,3.5467286109924316,3.5467286109924316,1.9449577331542969,1.9449577331542969,0.0680244192481041,0.0680244192481041,-0.0649295300245285,-0.0649295300245285,0.5141354203224182,0.5141354203224182,0.4800485372543335,0.4800485372543335,-0.023083342239260674,-0.023083342239260674,0.23871608078479767,0.23871608078479767,32.79872512817383,32.79872512817383,12.079710960388184,12.079710960388184,27.0797119140625,27.0797119140625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
80,0.3333333333333333,0.44182134327137845,-6.739025891831596,-244.51710974588931,0.44182134327137845,-6.739025891831596,-244.51710974588931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.739024639129639,6.739025115966797,6.739026069641113,6.739026069641113,0.40623223781585693,0.40634483098983765,-8.201831817626953,-8.2024507522583,0.0,0.0,0.0,0.0,nan,nan,22.19854736328125,22.19854736328125,44.3970947265625,0.0,9.407856941223145,0.40740054845809937,0.0,0.0,0.0,0.40740054845809937,0.0,9.407856941223145,0.0,0.0,0.0,-1.889411211013794,3.2718794345855713,8.625467300415039,0.0,0.0,0.0,0.0,9.407856941223145,0.40740054845809937,0.0,0.0,0.0,0.40740054845809937,0.0,9.407856941223145,-0.0,-0.0,-0.0,-1.8894113302230835,-3.2718820571899414,8.625466346740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.778822422027588,-2.6226043701171875e-06,17.250934600830078,0.0,0.0,0.0,1.0132789611816406e-06,1.654971356401802e-06,2.1606683731079102e-07,11.07368278503418,11.073683738708496,24.78011703491211,24.78011703491211,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,9.033958435058594,9.033958435058594,3.2788944244384766,3.2788944244384766,2.474781036376953,2.474781036376953,0.07633981853723526,0.07633981853723526,-0.0649295300245285,-0.0649295300245285,0.40740054845809937,0.40740054845809937,0.4767019748687744,0.4767019748687744,0.0034618459176272154,0.0034618459176272154,0.2652612626552582,0.2652612626552582,38.926544189453125,38.926544189453125,15.659882545471191,15.659882545471191,30.659883499145508,30.659883499145508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
81,0.3375,0.4116828764088544,-7.7138614220666195,-223.2517573983201,0.4116828764088544,-7.7138614220666195,-223.2517573983201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.713860988616943,7.713857650756836,7.713861465454102,7.713861465454102,0.3740236461162567,0.3740326762199402,-8.363320350646973,-8.399702072143555,0.0,0.0,0.0,0.0,nan,nan,27.032024383544922,27.032024383544922,54.064048767089844,0.0,9.733802795410156,0.32367023825645447,0.0,0.0,0.0,0.32367023825645447,0.0,9.733802795410156,0.0,0.0,0.0,-2.0747129917144775,3.1086957454681396,8.993512153625488,0.0,0.0,0.0,0.0,9.733802795410156,0.32367023825645447,0.0,0.0,0.0,0.32367023825645447,0.0,9.733802795410156,-0.0,-0.0,-0.0,-2.0747127532958984,-3.1086971759796143,8.993511199951172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.149425506591797,-1.430511474609375e-06,17.987022399902344,0.0,0.0,0.0,1.1324882507324219e-06,2.726579623413272e-06,5.21540641784668e-07,12.334022521972656,12.334025382995605,29.152555465698242,29.152555465698242,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.956406593322754,9.956406593322754,2.9937329292297363,2.9937329292297363,3.0446219444274902,3.0446219444274902,0.08436994254589081,0.08436994254589081,-0.0649295300245285,-0.0649295300245285,0.32367023825645447,0.32367023825645447,0.4735828936100006,0.4735828936100006,0.0283421128988266,0.0283421128988266,0.2901415228843689,0.2901415228843689,44.557472229003906,44.557472229003906,18.95421600341797,18.95421600341797,33.95421600341797,33.95421600341797,15.000000953674316,15.000000953674316,1.0,0.08,180.0
82,0.3416666666666667,0.37767093929630874,-8.59789212565611,-200.974222687217,0.37767093929630874,-8.59789212565611,-200.974222687217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.597891807556152,8.597888946533203,8.597892761230469,8.597891807556152,0.33823931217193604,0.33814680576324463,-8.455190658569336,-8.526893615722656,0.0,0.0,0.0,0.0,nan,nan,32.04200744628906,32.04200744628906,64.08401489257812,0.0,10.128190040588379,0.27478325366973877,0.0,0.0,0.0,0.27478325366973877,0.0,10.128190040588379,0.0,0.0,0.0,-2.245696544647217,2.9064009189605713,9.442745208740234,0.0,0.0,0.0,0.0,10.128190040588379,0.27478325366973877,0.0,0.0,0.0,0.27478325366973877,0.0,10.128190040588379,-0.0,-0.0,-0.0,-2.245695114135742,-2.9064018726348877,9.442745208740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.491391658782959,-9.5367431640625e-07,18.88549041748047,0.0,0.0,0.0,4.76837158203125e-07,1.3298708836373407e-06,1.341104507446289e-07,13.552289962768555,13.552289009094238,32.833885192871094,32.833885192871094,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.836874008178711,10.836874008178711,2.6949987411499023,2.6949987411499023,3.639491081237793,3.639491081237793,0.09203359484672546,0.09203359484672546,-0.0649295300245285,-0.0649295300245285,0.27478325366973877,0.27478325366973877,0.4707164168357849,0.4707164168357849,0.051399797201156616,0.051399797201156616,0.3131992220878601,0.3131992220878601,49.66387939453125,49.66387939453125,21.946271896362305,21.946271896362305,36.94627380371094,36.94627380371094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
