step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
26,0.10833333333333334,0.2757032722038616,-10.616840568458661,-157.16970953190514,0.2757032722038616,-10.616840568458661,-157.16970953190514,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.616838455200195,10.616840362548828,10.616840362548828,10.616840362548828,0.23344814777374268,0.2330896556377411,-8.331453323364258,-8.491661071777344,-0.14091753959655762,-0.14091753959655762,0.0,0.0,nan,nan,40.07295608520508,40.07295608520508,80.14591217041016,0.0,10.144157409667969,1.0237188339233398,0.0,0.0,0.0,1.0237188339233398,0.0,10.144157409667969,0.0,0.0,0.0,-1.2437825202941895,1.9067071676254272,9.93828010559082,0.0,0.0,0.0,0.0,10.144157409667969,1.0237188339233398,0.0,0.0,0.0,1.0237188339233398,0.0,10.144157409667969,-0.0,-0.0,-0.0,-1.2437824010849,-1.9067097902297974,9.938279151916504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.487565040588379,-2.6226043701171875e-06,19.87656021118164,0.0,0.0,0.0,1.3709068298339844e-06,6.665028422503383e-07,1.564621925354004e-07,13.796839714050293,13.79684066772461,32.53992462158203,32.5399284362793,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.17482061684131622,0.17482061684131622,9.316123008728027,9.316123008728027,1.8883180618286133,1.8883180618286133,2.216317653656006,2.216317653656006,0.0,0.0,-0.16898708045482635,-0.16898708045482635,1.0237188339233398,1.0237188339233398,0.4665391445159912,0.4665391445159912,0.015143322758376598,0.015143322758376598,0.3031802177429199,0.3031802177429199,51.64004898071289,51.64004898071289,24.252403259277344,24.252403259277344,37.38899612426758,37.38899612426758,4.926019668579102,4.926019668579102,0.0,0.0,180.0
27,0.1125,0.23017617366861468,-11.218140450675989,-131.216151580209,0.23017617366861468,-11.218140450675989,-131.216151580209,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.21813678741455,11.218141555786133,11.218140602111816,11.218140602111816,0.18722932040691376,0.18677492439746857,-8.185016632080078,-8.378437995910645,-0.14889861643314362,-0.14889861643314362,0.0,0.0,nan,nan,44.043949127197266,44.043949127197266,88.08789825439453,0.0,10.502419471740723,1.0447033643722534,0.0,0.0,0.0,1.0447033643722534,0.0,10.502419471740723,0.0,0.0,0.0,-1.320295810699463,1.5025396347045898,10.362982749938965,0.0,0.0,0.0,0.0,10.502419471740723,1.0447033643722534,0.0,0.0,0.0,1.0447033643722534,0.0,10.502419471740723,-0.0,-0.0,-0.0,-1.320296287536621,-1.5025418996810913,10.362982749938965,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.640592098236084,-2.2649765014648438e-06,20.72596549987793,0.0,0.0,0.0,5.960464477539062e-07,3.0884095281180635e-07,-8.195638656616211e-08,14.345345497131348,14.345342636108398,33.97224044799805,33.97224044799805,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.20078371465206146,0.20078371465206146,10.068798065185547,10.068798065185547,1.6875181198120117,1.6875181198120117,2.4997942447662354,2.4997942447662354,0.0,0.0,-0.17167562246322632,-0.17167562246322632,1.0447033643722534,1.0447033643722534,0.4665391445159912,0.4665391445159912,0.03115677647292614,0.03115677647292614,0.30909690260887146,0.30909690260887146,54.52143096923828,54.52143096923828,25.95423126220703,25.95423126220703,39.06826400756836,39.06826400756836,4.468737602233887,4.468737602233887,0.0,0.0,180.0
28,0.11666666666666667,0.18237289515877358,-11.708505711646307,-103.9650154656219,0.18237289515877358,-11.708505711646307,-103.9650154656219,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.708503723144531,11.708504676818848,11.708504676818848,11.708504676818848,0.13914135098457336,0.13859568536281586,-7.9604692459106445,-8.185253143310547,-0.15540723502635956,-0.15540723502635956,0.0,0.0,nan,nan,47.396949768066406,47.396949768066406,94.79389953613281,0.0,10.786264419555664,1.038525104522705,0.0,0.0,0.0,1.038525104522705,0.0,10.786264419555664,0.0,0.0,0.0,-1.4033548831939697,1.0312639474868774,10.695284843444824,0.0,0.0,0.0,0.0,10.786264419555664,1.038525104522705,0.0,0.0,0.0,1.038525104522705,0.0,10.786264419555664,-0.0,-0.0,-0.0,-1.4033547639846802,-1.031266450881958,10.695284843444824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,-2.8067097663879395,-2.5033950805664062e-06,21.39056968688965,0.0,0.0,0.0,1.1920928955078125e-06,2.5539150101394625e-06,1.564621925354004e-07,14.786526679992676,14.786526679992676,35.06574630737305,35.06574630737305,0.5297691822052002,0.5297691822052002,0.4697069525718689,0.4697069525718689,0.0005239031161181629,0.0005239031161181629,0.2274339199066162,0.2274339199066162,10.765069007873535,10.765069007873535,1.4731850624084473,1.4731850624084473,2.765019178390503,2.765019178390503,0.0,0.0,-0.17397359013557434,-0.17397359013557434,1.038525104522705,1.038525104522705,0.4665391445159912,0.4665391445159912,0.045901183038949966,0.045901183038949966,0.313239723443985,0.313239723443985,56.86757278442383,56.86757278442383,27.347265243530273,27.347265243530273,40.437618255615234,40.437618255615234,4.095821380615234,4.095821380615234,0.0,0.0,180.0
29,0.12083333333333333,0.13276615660677016,-12.08308719791699,-75.68578386013522,0.13276615660677016,-12.08308719791699,-75.68578386013522,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.083083152770996,12.083086013793945,12.083086967468262,12.083086967468262,0.0896148532629013,0.08898378908634186,-7.667231559753418,-7.921351909637451,-0.1603790670633316,-0.1603790670633316,0.0,0.0,nan,nan,50.33998107910156,50.33998107910156,100.67996215820312,0.0,11.059144973754883,1.066972017288208,0.0,0.0,0.0,1.066972017288208,0.0,11.059144973754883,0.0,0.0,0.0,-1.4454874992370605,0.5101833343505859,11.004243850708008,0.0,0.0,0.0,0.0,11.059144973754883,1.066972017288208,0.0,0.0,0.0,1.066972017288208,0.0,11.059144973754883,-0.0,-0.0,-0.0,-1.4454882144927979,-0.5101856589317322,11.004243850708008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-2.8909757137298584,-2.3245811462402344e-06,22.008487701416016,0.0,0.0,0.0,3.5762786865234375e-07,2.304003828612622e-06,-5.960464477539063e-08,15.127981185913086,15.127979278564453,35.86241912841797,35.86241149902344,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.24096885323524475,0.24096885323524475,11.390918731689453,11.390918731689453,1.2471040487289429,1.2471040487289429,3.0019423961639404,3.0019423961639404,0.0,0.0,-0.17579397559165955,-0.17579397559165955,1.066972017288208,1.066972017288208,0.4665391445159912,0.4665391445159912,0.0592549666762352,0.0592549666762352,0.3155919909477234,0.3155919909477234,58.66057586669922,58.66057586669922,28.42084503173828,28.42084503173828,41.48661804199219,41.48661804199219,3.8109562397003174,3.8109562397003174,0.0,0.0,180.0
30,0.125,0.08184651210904861,-12.338180725582667,-46.65810612819616,0.08184651210904861,-12.338180725582667,-46.65810612819616,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.338181495666504,12.338175773620605,12.338179588317871,12.338180541992188,0.03918923810124397,0.03847910836338997,-7.300242900848389,-7.581236362457275,-0.16376492381095886,-0.16376492381095886,0.0,0.0,nan,nan,52.40998840332031,52.40998840332031,104.81997680664062,0.0,11.244874954223633,1.0765633583068848,0.0,0.0,0.0,1.0765633583068848,0.0,11.244874954223633,0.0,0.0,0.0,-1.4805433750152588,-0.0536491796374321,11.198719024658203,0.0,0.0,0.0,0.0,11.244874954223633,1.0765633583068848,0.0,0.0,0.0,1.0765633583068848,0.0,11.244874954223633,-0.0,-0.0,-0.0,-1.480542540550232,0.05364673584699631,11.198719024658203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.961085796356201,-2.4437904357910156e-06,22.397438049316406,0.0,0.0,0.0,1.3113021850585938e-06,8.343695867552015e-07,2.1606683731079102e-07,15.385820388793945,15.385823249816895,36.39387130737305,36.39387130737305,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.2546203136444092,0.2546203136444092,11.933751106262207,11.933751106262207,1.010928750038147,1.010928750038147,3.2013702392578125,3.2013702392578125,0.0,0.0,-0.1770663559436798,-0.1770663559436798,1.0765633583068848,1.0765633583068848,0.4665391445159912,0.4665391445159912,0.07110977917909622,0.07110977917909622,0.3161540925502777,0.3161540925502777,59.88722229003906,59.88722229003906,29.167022705078125,29.167022705078125,42.20756912231445,42.20756912231445,3.6169607639312744,3.6169607639312744,0.0,0.0,180.0
31,0.12916666666666665,0.03011749890524565,-12.471263710441566,-17.16903291327215,0.03011749890524565,-12.471263710441566,-17.16903291327215,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.47126293182373,12.471263885498047,12.471263885498047,12.471263885498047,-0.011683587916195393,-0.012465285137295723,-6.870632171630859,-7.175898551940918,-0.16553133726119995,-0.16553133726119995,0.0,0.0,nan,nan,53.85799789428711,53.85799789428711,107.71599578857422,0.0,11.410665512084961,1.1326948404312134,0.0,0.0,0.0,1.1326948404312134,0.0,11.410665512084961,0.0,0.0,0.0,-1.4590775966644287,-0.6443579196929932,11.355271339416504,0.0,0.0,0.0,0.0,11.410665512084961,1.1326948404312134,0.0,0.0,0.0,1.1326948404312134,0.0,11.410665512084961,-0.0,-0.0,-0.0,-1.4590779542922974,0.6443555951118469,11.355271339416504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9181556701660156,-2.3245811462402344e-06,22.710542678833008,0.0,0.0,0.0,1.0132789611816406e-06,4.230168144658819e-07,1.6391277313232422e-07,15.577197074890137,15.577199935913086,36.68156433105469,36.68156433105469,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.2546203136444092,0.2546203136444092,12.382896423339844,12.382896423339844,0.7662158012390137,0.7662158012390137,3.3555002212524414,3.3555002212524414,0.0,0.0,-0.17774081230163574,-0.17774081230163574,1.1326948404312134,1.1326948404312134,0.4665391445159912,0.4665391445159912,0.0813693180680275,0.0813693180680275,0.3149414360523224,0.3149414360523224,60.538700103759766,60.538700103759766,29.58043670654297,29.58043670654297,42.595359802246094,42.595359802246094,3.5157527923583984,3.5157527923583984,0.0,0.0,180.0
32,0.13333333333333333,-0.021909342031117447,-12.481020113477713,12.489822465798284,-0.021909342031117447,-12.481020113477713,12.489822465798284,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.48101806640625,12.4810209274292,12.481019020080566,12.481019020080566,-0.0624496154487133,-0.06329508870840073,-6.3744797706604,-6.701030731201172,-0.16566084325313568,-0.16566084325313568,0.0,0.0,nan,nan,54.2674446105957,54.2674446105957,108.5348892211914,0.0,11.479547500610352,1.1742926836013794,0.0,0.0,0.0,1.1742926836013794,0.0,11.479547500610352,0.0,0.0,0.0,-1.4229445457458496,-1.2433884143829346,11.383681297302246,0.0,0.0,0.0,0.0,11.479547500610352,1.1742926836013794,0.0,0.0,0.0,1.1742926836013794,0.0,11.479547500610352,-0.0,-0.0,-0.0,-1.4229447841644287,1.243385910987854,11.383681297302246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.8458893299102783,-2.5033950805664062e-06,22.767362594604492,0.0,0.0,0.0,9.5367431640625e-07,4.240742441652401e-07,2.5331974029541016e-07,15.685224533081055,15.685224533081055,36.737003326416016,36.736995697021484,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.2546203136444092,0.2546203136444092,12.730005264282227,12.730005264282227,0.514478325843811,0.514478325843811,3.458374500274658,3.458374500274658,0.0,0.0,-0.1777905523777008,-0.1777905523777008,1.1742926836013794,1.1742926836013794,0.4665391445159912,0.4665391445159912,0.08994855731725693,0.08994855731725693,0.3119824230670929,0.3119824230670929,60.610328674316406,60.610328674316406,29.65811538696289,29.65811538696289,42.64726638793945,42.64726638793945,3.5083327293395996,3.5083327293395996,0.0,0.0,180.0
33,0.1375,-0.07371952454974345,-12.367353454986624,42.025167738110895,-0.07371952454974345,-12.367353454986624,42.025167738110895,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.367353439331055,12.367352485656738,12.367352485656738,12.367352485656738,-0.11260514706373215,-0.11350599676370621,-5.816418647766113,-6.161056041717529,-0.1641521453857422,-0.1641521453857422,0.0,0.0,nan,nan,53.61253356933594,53.61253356933594,107.22506713867188,0.0,11.448359489440918,1.200097918510437,0.0,0.0,0.0,1.200097918510437,0.0,11.448359489440918,0.0,0.0,0.0,-1.3729450702667236,-1.8277381658554077,11.281824111938477,0.0,0.0,0.0,0.0,11.448359489440918,1.200097918510437,0.0,0.0,0.0,1.200097918510437,0.0,11.448359489440918,-0.0,-0.0,-0.0,-1.3729451894760132,1.8277359008789062,11.281825065612793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.7458901405334473,-2.2649765014648438e-06,22.563648223876953,0.0,0.0,0.0,1.3113021850585938e-06,8.361169534509827e-07,1.043081283569336e-07,15.69901180267334,15.69901180267334,36.56193161010742,36.56193161010742,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.2546203136444092,0.2546203136444092,12.969352722167969,12.969352722167969,0.25725048780441284,0.25725048780441284,3.5062127113342285,3.5062127113342285,0.0,0.0,-0.17721359431743622,-0.17721359431743622,1.200097918510437,1.200097918510437,0.4665391445159912,0.4665391445159912,0.09677314013242722,0.09677314013242722,0.3073168098926544,0.3073168098926544,60.10154724121094,60.10154724121094,29.39948081970215,29.39948081970215,42.36295700073242,42.36295700073242,3.5947747230529785,3.5947747230529785,0.0,0.0,180.0
34,0.14166666666666666,-0.12480070500511374,-12.1313877686496,71.14493200692587,-0.12480070500511374,-12.1313877686496,71.14493200692587,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.131383895874023,12.131382942199707,12.131386756896973,12.131386756896973,-0.1617041379213333,-0.1626509726047516,-5.20997953414917,-5.569461822509766,-0.1610201597213745,-0.1610201597213745,0.0,0.0,nan,nan,52.25768280029297,52.25768280029297,104.51536560058594,0.0,11.39120101928711,1.2799270153045654,0.0,0.0,0.0,1.2799270153045654,0.0,11.39120101928711,0.0,0.0,0.0,-1.2582813501358032,-2.3903965950012207,11.140035629272461,0.0,0.0,0.0,0.0,11.39120101928711,1.2799270153045654,0.0,0.0,0.0,1.2799270153045654,0.0,11.39120101928711,-0.0,-0.0,-0.0,-1.2582817077636719,2.390394926071167,11.140035629272461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.5165629386901855,-1.6689300537109375e-06,22.280071258544922,0.0,0.0,0.0,5.364418029785156e-07,3.394988652871689e-06,2.682209014892578e-07,15.611781120300293,15.611781120300293,36.14842987060547,36.14842987060547,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.24096885323524475,0.24096885323524475,13.098007202148438,13.098007202148438,-0.003844030201435089,-0.003844030201435089,3.4976062774658203,3.4976062774658203,0.0,0.0,-0.17603282630443573,-0.17603282630443573,1.2799270153045654,1.2799270153045654,0.4665391445159912,0.4665391445159912,0.10177911072969437,0.10177911072969437,0.30099424719810486,0.30099424719810486,59.015846252441406,59.015846252441406,28.806299209594727,28.806299209594727,41.744468688964844,41.744468688964844,3.774224281311035,3.774224281311035,0.0,0.0,180.0
35,0.14583333333333334,-0.17464774875110917,-11.775456486121929,99.56115399789772,-0.17464774875110917,-11.775456486121929,99.56115399789772,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.775455474853516,11.775455474853516,11.775455474853516,11.775456428527832,-0.2092106193304062,-0.21019411087036133,-4.553073406219482,-4.923879623413086,-0.15629588067531586,-0.15629588067531586,0.0,0.0,nan,nan,49.91203308105469,49.91203308105469,99.82406616210938,0.0,11.234319686889648,1.3431624174118042,0.0,0.0,0.0,1.3431624174118042,0.0,11.234319686889648,0.0,0.0,0.0,-1.1326690912246704,-2.901855707168579,10.877055168151855,0.0,0.0,0.0,0.0,11.234319686889648,1.3431624174118042,0.0,0.0,0.0,1.3431624174118042,0.0,11.234319686889648,-0.0,-0.0,-0.0,-1.132669448852539,2.901852607727051,10.877056121826172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.26533842086792,-3.0994415283203125e-06,21.754112243652344,0.0,0.0,0.0,7.152557373046875e-07,1.2020775557175511e-06,2.905726432800293e-07,15.417459487915039,15.417459487915039,35.47880935668945,35.47880172729492,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.2274339199066162,0.2274339199066162,13.115900039672852,13.115900039672852,-0.26702696084976196,-0.26702696084976196,3.43356990814209,3.43356990814209,0.0,0.0,-0.17429478466510773,-0.17429478466510773,1.3431624174118042,1.3431624174118042,0.4665391445159912,0.4665391445159912,0.10491331666707993,0.10491331666707993,0.2930736243724823,0.2930736243724823,57.36089324951172,57.36089324951172,27.882741928100586,27.882741928100586,40.79621505737305,40.79621505737305,4.044905662536621,4.044905662536621,0.0,0.0,180.0
36,0.15,-0.22276772534684625,-11.30307936205375,126.99282966782523,-0.22276772534684625,-11.30307936205375,126.99282966782523,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.30307674407959,11.303077697753906,11.303079605102539,11.303079605102539,-0.25470584630966187,-0.2557157576084137,-3.8603732585906982,-4.239010810852051,-0.15002600848674774,-0.15002600848674774,0.0,0.0,nan,nan,47.00769805908203,47.00769805908203,94.01539611816406,0.0,11.054640769958496,1.4600424766540527,0.0,0.0,0.0,1.4600424766540527,0.0,11.054640769958496,0.0,0.0,0.0,-0.9460592269897461,-3.3658339977264404,10.588339805603027,0.0,0.0,0.0,0.0,11.054640769958496,1.4600424766540527,0.0,0.0,0.0,1.4600424766540527,0.0,11.054640769958496,-0.0,-0.0,-0.0,-0.9460601210594177,3.365832567214966,10.588339805603027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.8921194076538086,-1.430511474609375e-06,21.176679611206055,0.0,0.0,0.0,4.76837158203125e-07,2.152510205633007e-06,7.078051567077637e-07,15.110472679138184,15.11047077178955,34.525508880615234,34.525508880615234,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.20078371465206146,0.20078371465206146,13.025754928588867,13.025754928588867,-0.5303131341934204,-0.5303131341934204,3.317441940307617,3.317441940307617,0.0,0.0,-0.1720668375492096,-0.1720668375492096,1.4600424766540527,1.4600424766540527,0.4665391445159912,0.4665391445159912,0.10613422095775604,0.10613422095775604,0.28362271189689636,0.28362271189689636,55.148704528808594,55.148704528808594,26.6355037689209,26.6355037689209,39.52513885498047,39.52513885498047,4.4041428565979,4.4041428565979,0.0,0.0,180.0
37,0.15416666666666667,-0.26868478307683485,-10.718927667728808,153.1686910143158,-0.26868478307683485,-10.718927667728808,153.1686910143158,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.718926429748535,10.718926429748535,10.718926429748535,10.718926429748535,-0.29769060015678406,-0.2987169325351715,-3.130826234817505,-3.5135879516601562,-0.14227254688739777,-0.14227254688739777,0.0,0.0,nan,nan,43.33159637451172,43.33159637451172,86.66319274902344,0.0,10.781299591064453,1.5524698495864868,0.0,0.0,0.0,1.5524698495864868,0.0,10.781299591064453,0.0,0.0,0.0,-0.7611026763916016,-3.7505264282226562,10.198081016540527,0.0,0.0,0.0,0.0,10.781299591064453,1.5524698495864868,0.0,0.0,0.0,1.5524698495864868,0.0,10.781299591064453,-0.0,-0.0,-0.0,-0.7611031532287598,3.7505247592926025,10.198081016540527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5222058296203613,-1.6689300537109375e-06,20.396162033081055,0.0,0.0,0.0,1.4901161193847656e-06,1.519632519375591e-06,8.568167686462402e-08,14.686527252197266,14.68652629852295,33.251041412353516,33.25103759765625,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.17482061684131622,0.17482061684131622,12.832918167114258,12.832918167114258,-0.7914745807647705,-0.7914745807647705,3.1546497344970703,3.1546497344970703,0.0,0.0,-0.1694336086511612,-0.1694336086511612,1.5524698495864868,1.5524698495864868,0.4665391445159912,0.4665391445159912,0.10541322082281113,0.10541322082281113,0.2727184593677521,0.2727184593677521,52.395938873291016,52.395938873291016,25.073932647705078,25.073932647705078,37.940818786621094,37.940818786621094,4.84838342666626,4.84838342666626,0.0,0.0,180.0
38,0.15833333333333333,-0.3119448545820102,-10.028777997516348,177.82988860710455,-0.3119448545820102,-10.028777997516348,177.82988860710455,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.028778076171875,10.028778076171875,10.028778076171875,10.028778076171875,-0.3377421200275421,-0.3387746214866638,-2.3720145225524902,-2.755147695541382,-0.13311217725276947,-0.13311217725276947,0.0,0.0,nan,nan,39.04313659667969,39.04313659667969,78.08627319335938,0.0,10.420473098754883,1.6134814023971558,0.0,0.0,0.0,1.6134814023971558,0.0,10.420473098754883,0.0,0.0,0.0,-0.5882349610328674,-4.044116497039795,9.720529556274414,0.0,0.0,0.0,0.0,10.420473098754883,1.6134814023971558,0.0,0.0,0.0,1.6134814023971558,0.0,10.420473098754883,-0.0,-0.0,-0.0,-0.5882355570793152,4.04411506652832,9.72053050994873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.1764705181121826,-1.430511474609375e-06,19.441059112548828,0.0,0.0,0.0,1.430511474609375e-06,1.8830133967639995e-06,1.1175870895385742e-07,14.144125938415527,14.144124984741211,31.608598709106445,31.608598709106445,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.14971785247325897,0.14971785247325897,12.545053482055664,12.545053482055664,-1.0480308532714844,-1.0480308532714844,2.9523487091064453,2.9523487091064453,0.0,0.0,-0.16649247705936432,-0.16649247705936432,1.6134814023971558,1.6134814023971558,0.4665391445159912,0.4665391445159912,0.10273650288581848,0.10273650288581848,0.26044774055480957,0.26044774055480957,49.12417221069336,49.12417221069336,23.210205078125,23.210205078125,36.055660247802734,36.055660247802734,5.373233795166016,5.373233795166016,0.0,0.0,180.0
