step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,-0.4182334876405619,-7.804756482529555,255.17416059734535,-0.4182334876405619,-7.804756482529555,255.17416059734535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.804756164550781,7.804754734039307,7.8047566413879395,7.8047566413879395,-0.43247082829475403,-0.4334985613822937,0.08169710636138916,-0.28269821405410767,0.0,0.0,0.0,0.0,nan,nan,17.38243865966797,17.38243865966797,34.76487731933594,0.0,6.196627616882324,0.2096238136291504,0.0,0.0,0.0,0.2096238136291504,0.0,6.196627616882324,0.0,0.0,0.0,-1.2012425661087036,-2.997164726257324,5.293029308319092,0.0,0.0,0.0,0.0,6.196627616882324,0.2096238136291504,0.0,0.0,0.0,0.2096238136291504,0.0,6.196627616882324,-0.0,-0.0,-0.0,-1.2012425661087036,2.9971632957458496,5.29302978515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.4024851322174072,-1.430511474609375e-06,10.5860595703125,0.0,0.0,0.0,2.980232238769531e-07,1.1685390290949726e-06,-1.4901161193847656e-07,14.113125801086426,14.11312484741211,30.726186752319336,30.726186752319336,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.582757949829102,12.582757949829102,-3.421802043914795,-3.421802043914795,4.92116117477417,4.92116117477417,0.10722802579402924,0.10722802579402924,-0.0649295300245285,-0.0649295300245285,0.2096238136291504,0.2096238136291504,0.4921671748161316,0.4921671748161316,0.09571124613285065,0.09571124613285065,0.35751068592071533,0.35751068592071533,45.0825080871582,45.0825080871582,19.98513412475586,19.98513412475586,34.98513412475586,34.98513412475586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
40,0.16666666666666666,-0.4484790105777451,-6.69969862570622,274.8351853382537,-0.4484790105777451,-6.69969862570622,274.8351853382537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.699696063995361,6.699696063995361,6.699698448181152,6.699698448181152,-0.4583696126937866,-0.45936116576194763,0.9494025111198425,0.6007677316665649,0.0,0.0,0.0,0.0,nan,nan,12.225275039672852,12.225275039672852,24.450550079345703,0.0,5.312068939208984,0.2452639490365982,0.0,0.0,0.0,0.2452639490365982,0.0,5.312068939208984,0.0,0.0,0.0,-0.9457770586013794,-2.7087507247924805,4.477321624755859,0.0,0.0,0.0,0.0,5.312068939208984,0.2452639490365982,0.0,0.0,0.0,0.2452639490365982,0.0,5.312068939208984,-0.0,-0.0,-0.0,-0.9457773566246033,2.708749771118164,4.477322101593018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.891554355621338,-9.5367431640625e-07,8.954643249511719,0.0,0.0,0.0,1.1920928955078125e-07,1.1802221706602722e-06,9.313225746154785e-08,12.722715377807617,12.722712516784668,26.024869918823242,26.024869918823242,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.687670707702637,11.687670707702637,-3.6854498386383057,-3.6854498386383057,4.223312854766846,4.223312854766846,0.09943871200084686,0.09943871200084686,-0.0649295300245285,-0.0649295300245285,0.2452639490365982,0.2452639490365982,0.4928855299949646,0.4928855299949646,0.07356440275907516,0.07356440275907516,0.33536380529403687,0.33536380529403687,38.69937515258789,38.69937515258789,16.317529678344727,16.317529678344727,31.31753158569336,31.31753158569336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
41,0.17083333333333334,-0.47395720460322943,-5.518230526480372,291.81158947392527,-0.47395720460322943,-5.518230526480372,291.81158947392527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.518229007720947,5.5182294845581055,5.51823091506958,5.51823091506958,-0.4794253706932068,-0.48036959767341614,1.80228590965271,1.4731040000915527,0.0,0.0,0.0,0.0,nan,nan,7.908454895019531,7.908454895019531,15.816909790039062,0.0,4.439906120300293,0.27605676651000977,0.0,0.0,0.0,0.27605676651000977,0.0,4.439906120300293,0.0,0.0,0.0,-0.7066059112548828,-2.3605759143829346,3.703695774078369,0.0,0.0,0.0,0.0,4.439906120300293,0.27605676651000977,0.0,0.0,0.0,0.27605676651000977,0.0,4.439906120300293,-0.0,-0.0,-0.0,-0.7066059708595276,2.3605751991271973,3.7036960124969482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999046325684,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.4132118225097656,-7.152557373046875e-07,7.407391548156738,0.0,0.0,0.0,-8.940696716308594e-08,1.5060852547321701e-06,1.862645149230957e-07,11.445847511291504,11.445846557617188,20.65458869934082,20.65458869934082,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7501851320266724,0.7501851320266724,10.738926887512207,10.738926887512207,-3.913098096847534,-3.913098096847534,3.537008762359619,3.537008762359619,0.0911816656589508,0.0911816656589508,-0.0649295300245285,-0.0649295300245285,0.27605676651000977,0.27605676651000977,0.49365121126174927,0.49365121126174927,0.04934076964855194,0.04934076964855194,0.31114017963409424,0.31114017963409424,31.8748779296875,31.8748779296875,12.390192985534668,12.390192985534668,27.39019203186035,27.39019203186035,15.000000953674316,15.000000953674316,1.0,0.02,180.0
42,0.175,-0.49437363844333143,-4.272009234110309,305.8797893993425,-0.49437363844333143,-4.272009234110309,305.8797893993425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.272008419036865,4.272008419036865,4.272009372711182,4.272009372711182,-0.49541541934013367,-0.49630123376846313,2.6271965503692627,2.3208963871002197,0.0,0.0,0.0,0.0,nan,nan,4.550519943237305,4.550519943237305,9.10103988647461,0.0,3.6286449432373047,0.32248711585998535,0.0,0.0,0.0,0.32248711585998535,0.0,3.6286449432373047,0.0,0.0,0.0,-0.4735645055770874,-1.9915906190872192,3.013364553451538,0.0,0.0,0.0,0.0,3.6286449432373047,0.32248711585998535,0.0,0.0,0.0,0.32248711585998535,0.0,3.6286449432373047,-0.0,-0.0,-0.0,-0.47356441617012024,1.9915900230407715,3.013364791870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.9471288919448853,-5.960464477539062e-07,6.026729583740234,0.0,0.0,0.0,4.172325134277344e-07,6.119608997323667e-07,8.381903171539307e-08,10.574931144714355,10.57492733001709,14.906628608703613,14.906628608703613,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,9.750992774963379,9.750992774963379,-4.101747989654541,-4.101747989654541,2.8829288482666016,2.8829288482666016,0.08258247375488281,0.08258247375488281,-0.0649295300245285,-0.0649295300245285,0.32248711585998535,0.32248711585998535,0.4944562613964081,0.4944562613964081,0.02327502891421318,0.02327502891421318,0.2850744426250458,0.2850744426250458,24.676347732543945,24.676347732543945,8.241778373718262,8.241778373718262,23.241777420043945,23.241777420043945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
43,0.17916666666666667,-0.5094843332653245,-2.9735841945606247,316.8357266690905,-0.5094843332653245,-2.9735841945606247,316.8357266690905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.973583459854126,2.9735844135284424,2.9735841751098633,2.9735841751098633,-0.5061580538749695,-0.506974995136261,3.4127650260925293,3.1325061321258545,0.0,0.0,0.0,0.0,nan,nan,2.181370735168457,2.181370735168457,4.362741470336914,0.0,2.9113550186157227,0.401278555393219,0.0,0.0,0.0,0.401278555393219,0.0,2.9113550186157227,0.0,0.0,0.0,-0.2359498292207718,-1.6344949007034302,2.4310011863708496,0.0,0.0,0.0,0.0,2.9113550186157227,0.401278555393219,0.0,0.0,0.0,0.401278555393219,0.0,2.9113550186157227,-0.0,-0.0,-0.0,-0.23594999313354492,1.6344947814941406,2.4310014247894287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.4718998074531555,-1.1920928955078125e-07,4.862002372741699,0.0,0.0,0.0,8.940696716308594e-08,2.8979792432437534e-07,1.955777406692505e-07,10.608558654785156,10.608556747436523,14.913716316223145,14.913716316223145,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.737274169921875,8.737274169921875,-4.248663425445557,-4.248663425445557,2.2786965370178223,2.2786965370178223,0.07375743985176086,0.07375743985176086,-0.0649295300245285,-0.0649295300245285,0.401278555393219,0.401278555393219,0.49529221653938293,0.49529221653938293,-0.004375369753688574,-0.004375369753688574,0.2574240267276764,0.2574240267276764,17.176273345947266,17.176273345947266,3.913973331451416,3.913973331451416,18.91397476196289,18.91397476196289,15.000000953674316,15.000000953674316,1.0,0.02,180.0
44,0.18333333333333332,-0.5190993006084141,-1.6363073776477057,324.4990198760217,-0.5190993006084141,-1.6363073776477057,324.4990198760217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.6363071203231812,1.636306643486023,1.6363073587417603,1.6363073587417603,-0.5115243196487427,-0.5122621059417725,4.14814567565918,3.8967859745025635,0.0,0.0,0.0,0.0,nan,nan,0.747023344039917,0.747023344039917,1.494046688079834,0.0,2.3179328441619873,0.5432152152061462,0.0,0.0,0.0,0.5432152152061462,0.0,2.3179328441619873,0.0,0.0,0.0,0.031510964035987854,-1.319717288017273,1.9812240600585938,0.0,0.0,0.0,0.0,2.3179328441619873,0.5432152152061462,0.0,0.0,0.0,0.5432152152061462,0.0,2.3179328441619873,-0.0,-0.0,-0.0,0.03151097521185875,1.3197168111801147,1.9812244176864624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.0630219429731369,-4.76837158203125e-07,3.9624485969543457,0.0,0.0,0.0,2.4586915969848633e-07,4.981268375559011e-07,-1.0186340659856796e-07,12.01470947265625,12.0147066116333,14.952798843383789,14.952798843383789,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.709676742553711,7.709676742553711,-4.351426124572754,-4.351426124572754,1.7384395599365234,1.7384395599365234,0.06480978429317474,0.06480978429317474,-0.0649295300245285,-0.0649295300245285,0.5432152152061462,0.5432152152061462,0.49615031480789185,0.49615031480789185,-0.033331822603940964,-0.033331822603940964,0.22846758365631104,0.22846758365631104,9.45177936553955,9.45177936553955,-0.5488219261169434,-0.5488219261169434,14.451177597045898,14.451177597045898,15.000000953674316,15.000000953674316,1.0,0.02,180.0
45,0.1875,-0.5230856692864677,-0.27422557450717894,328.71735001320906,-0.5230856692864677,-0.27422557450717894,328.71735001320906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.27422547340393066,0.27422553300857544,0.2742255628108978,0.2742255926132202,-0.5114438533782959,-0.5120931267738342,4.822574615478516,4.602625370025635,0.0,0.0,0.0,0.0,nan,nan,0.07829655706882477,0.07829655706882477,0.15659311413764954,0.0,1.8798117637634277,0.8521625995635986,0.0,0.0,0.0,0.8521625995635986,0.0,1.8798117637634277,0.0,0.0,0.0,0.4242594540119171,-1.0764247179031372,1.7091479301452637,0.0,0.0,0.0,0.0,1.8798117637634277,0.8521625995635986,0.0,0.0,0.0,0.8521625995635986,0.0,1.8798117637634277,-0.0,-0.0,-0.0,0.42425936460494995,1.0764245986938477,1.7091480493545532,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.8485188484191895,-1.1920928955078125e-07,3.4182958602905273,0.0,0.0,0.0,7.450580596923828e-09,2.2939505583963182e-07,4.0978193283081055e-08,14.451602935791016,14.451604843139648,14.992084503173828,14.992084503173828,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.6783037185668945,6.6783037185668945,-4.407992362976074,-4.407992362976074,1.2726612091064453,1.2726612091064453,0.0558270625770092,0.0558270625770092,-0.0649295300245285,-0.0649295300245285,0.8521625995635986,0.8521625995635986,0.4970211386680603,0.4970211386680603,-0.0632966160774231,-0.0632966160774231,0.1985027939081192,0.1985027939081192,1.584005355834961,1.584005355834961,-5.099836826324463,-5.099836826324463,9.900163650512695,9.900163650512695,15.000000953674316,15.000000953674316,1.0,0.02,180.0
46,0.19166666666666665,-0.5213703252659146,1.0986334233688502,329.8993927205113,-0.5213703252659146,1.0986334233688502,329.8993927205113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.0986334085464478,1.098633050918579,1.0986334085464478,1.0986334085464478,-0.5056338310241699,-0.5061880350112915,5.46921968460083,5.283690929412842,0.0,0.0,0.0,0.0,nan,nan,-0.07273198664188385,-0.07273198664188385,-0.1454639732837677,0.0,1.2287371158599854,0.8707497119903564,0.0,0.0,0.0,0.8707497119903564,0.0,1.2287371158599854,0.0,0.0,0.0,0.5800489783287048,-0.701874852180481,1.1995478868484497,0.0,0.0,0.0,0.0,1.2287371158599854,0.8707497119903564,0.0,0.0,0.0,0.8707497119903564,0.0,1.2287371158599854,-0.0,-0.0,-0.0,0.5800488591194153,0.7018744945526123,1.1995481252670288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,1.1600978374481201,-3.5762786865234375e-07,2.3990960121154785,0.0,0.0,0.0,1.1175870895385742e-07,1.4299726558419934e-07,-6.705522537231445e-08,17.27728843688965,17.27728843688965,20.200763702392578,20.200763702392578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.652580261230469,5.652580261230469,-4.423842430114746,-4.423842430114746,0.8887882232666016,0.8887882232666016,0.046890974044799805,0.046890974044799805,-0.0649295300245285,-0.0649295300245285,0.8707497119903564,0.8707497119903564,0.4981619715690613,0.4981619715690613,-0.09391932934522629,-0.09391932934522629,0.1678800880908966,0.1678800880908966,-6.346020698547363,-6.346020698547363,-9.691513061523438,-9.691513061523438,5.308487892150879,5.308487892150879,15.000000953674316,15.000000953674316,1.0,0.02,180.0
47,0.19583333333333333,-0.5139330660331309,2.4696032444997735,327.5441964608208,-0.5139330660331309,2.4696032444997735,327.5441964608208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.4696033000946045,2.4696033000946045,2.4696033000946045,2.4696033000946045,-0.4940270781517029,-0.4944811463356018,6.095515727996826,5.947384357452393,0.0,0.0,0.0,0.0,nan,nan,0.8616487383842468,0.8616487383842468,1.7232974767684937,0.0,0.2438744306564331,0.5627691745758057,0.0,0.0,0.0,0.5627691745758057,0.0,0.2438744306564331,0.0,0.0,0.0,0.49151837825775146,-0.13781258463859558,0.3400018513202667,0.0,0.0,0.0,0.0,0.2438744306564331,0.5627691745758057,0.0,0.0,0.0,0.5627691745758057,0.0,0.2438744306564331,-0.0,-0.0,-0.0,0.49151837825775146,0.13781258463859558,0.3400018811225891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.9830367565155029,0.0,0.6800037622451782,0.0,0.0,0.0,2.9802322387695312e-08,4.559780464319374e-08,-3.725290298461914e-08,20.174314498901367,20.17431640625,26.665416717529297,26.665416717529297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.636134624481201,4.636134624481201,-4.392260551452637,-4.392260551452637,0.5896658897399902,0.5896658897399902,0.038032807409763336,0.038032807409763336,-0.0649295300245285,-0.0649295300245285,0.5627691745758057,0.5627691745758057,0.49936193227767944,0.49936193227767944,-0.12495866417884827,-0.12495866417884827,0.13684076070785522,0.13684076070785522,-14.265135765075684,-14.265135765075684,-14.282227516174316,-14.282227516174316,0.7177734971046448,0.7177734971046448,15.000000953674316,15.000000953674316,1.0,0.02,180.0
48,0.2,-0.5008145887094456,3.8229769660128157,321.44122103154314,-0.5008145887094456,3.8229769660128157,321.44122103154314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.82297682762146,3.8229758739471436,3.822977066040039,3.822977304458618,-0.4769752025604248,-0.477323055267334,6.651869773864746,6.542871475219727,0.0,0.0,0.0,0.0,nan,nan,2.8188772201538086,2.8188772201538086,5.637754440307617,0.0,-0.6763546466827393,0.34115564823150635,0.0,0.0,0.0,0.34115564823150635,0.0,-0.6763546466827393,0.0,0.0,0.0,0.4752396047115326,0.37485286593437195,-0.45549476146698,0.0,0.0,0.0,0.0,-0.6763546466827393,0.34115564823150635,0.0,0.0,0.0,0.34115564823150635,0.0,-0.6763546466827393,-0.0,-0.0,-0.0,0.4752395749092102,-0.37485262751579285,-0.4554949104785919,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9504791498184204,2.384185791015625e-07,-0.9109896421432495,0.0,0.0,0.0,-5.587935447692871e-08,-1.1656270970661353e-07,-6.146728992462158e-08,22.988895416259766,22.988889694213867,32.599849700927734,32.5998420715332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6340670585632324,3.6340670585632324,-4.310421943664551,-4.310421943664551,0.3767884075641632,0.3767884075641632,0.029296793043613434,0.029296793043613434,-0.0649295300245285,-0.0649295300245285,0.34115564823150635,0.34115564823150635,0.5005409717559814,0.5005409717559814,-0.15608200430870056,-0.15608200430870056,0.10571741312742233,0.10571741312742233,-22.082609176635742,-22.082609176635742,-18.819746017456055,-18.819746017456055,-3.8197457790374756,-3.8197457790374756,15.000000953674316,15.000000953674316,1.0,0.02,180.0
49,0.20416666666666666,-0.48212082054418753,5.143057149684609,311.55970358486263,-0.48212082054418753,5.143057149684609,311.55970358486263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.143056869506836,5.143055438995361,5.143057823181152,5.143057823181152,-0.45462706685066223,-0.45486384630203247,7.13198184967041,7.063421249389648,0.0,0.0,0.0,0.0,nan,nan,5.645652770996094,5.645652770996094,11.291305541992188,0.0,-1.526911973953247,0.20506373047828674,0.0,0.0,0.0,0.20506373047828674,0.0,-1.526911973953247,0.0,0.0,0.0,0.5310589671134949,0.8223472833633423,-1.1896355152130127,0.0,0.0,0.0,0.0,-1.526911973953247,0.20506373047828674,0.0,0.0,0.0,0.20506373047828674,0.0,-1.526911973953247,-0.0,-0.0,-0.0,0.5310590267181396,-0.8223468065261841,-1.1896357536315918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.0621180534362793,4.76837158203125e-07,-2.3792712688446045,0.0,0.0,0.0,-1.4156103134155273e-07,-1.9119616467833112e-07,1.6763806343078613e-08,25.63748550415039,25.63748550415039,37.81476593017578,37.81477355957031,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.6510016918182373,2.6510016918182373,-4.177913665771484,-4.177913665771484,0.24927011132240295,0.24927011132240295,0.020723165944218636,0.020723165944218636,-0.0649295300245285,-0.0649295300245285,0.20506373047828674,0.20506373047828674,0.501685619354248,0.501685619354248,-0.18693998456001282,-0.18693998456001282,0.07485943287611008,0.07485943287611008,-29.70777130126953,-29.70777130126953,-23.2515926361084,-23.2515926361084,-8.251592636108398,-8.251592636108398,15.000000953674316,15.000000953674316,1.0,0.02,180.0
50,0.20833333333333334,-0.4580232203121654,6.414124304290573,297.9207089401026,-0.4580232203121654,6.414124304290573,297.9207089401026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.414124488830566,6.414122104644775,6.414124488830566,6.414124488830566,-0.42719510197639465,-0.427317351102829,7.530252933502197,7.50299072265625,0.0,0.0,0.0,0.0,nan,nan,9.16476821899414,9.16476821899414,18.32953643798828,0.0,-2.303468704223633,0.15132617950439453,0.0,0.0,0.0,0.15132617950439453,0.0,-2.303468704223633,0.0,0.0,0.0,0.6560915112495422,1.193451166152954,-1.8638900518417358,0.0,0.0,0.0,0.0,-2.303468704223633,0.15132617950439453,0.0,0.0,0.0,0.15132617950439453,0.0,-2.303468704223633,-0.0,-0.0,-0.0,0.6560914516448975,-1.193450689315796,-1.8638904094696045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.312182903289795,4.76837158203125e-07,-3.727780342102051,0.0,0.0,0.0,-1.4901161193847656e-07,-4.6705002887392766e-07,4.470348358154297e-08,28.073789596557617,28.073787689208984,42.2800178527832,42.2800178527832,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.691550612449646,1.691550612449646,-3.9950194358825684,-3.9950194358825684,0.203903466463089,0.203903466463089,0.01235224585980177,0.01235224585980177,-0.0649295300245285,-0.0649295300245285,0.15132617950439453,0.15132617950439453,0.502782940864563,0.502782940864563,-0.21717701852321625,-0.21717701852321625,0.04462239146232605,0.04462239146232605,-37.0498161315918,-37.0498161315918,-27.525142669677734,-27.525142669677734,-12.525142669677734,-12.525142669677734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
51,0.2125,-0.4287584099917136,7.620661657277573,280.6011817162494,-0.4287584099917136,7.620661657277573,280.6011817162494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.620661735534668,7.620662212371826,7.620661735534668,7.620661735534668,-0.3949546813964844,-0.39496028423309326,7.841814994812012,7.856236457824707,0.0,0.0,0.0,0.0,nan,nan,13.179394721984863,13.179394721984863,26.358789443969727,0.0,-3.001781702041626,0.17444920539855957,0.0,0.0,0.0,0.17444920539855957,0.0,-3.001781702041626,0.0,0.0,0.0,0.8445069193840027,1.4794622659683228,-2.4777259826660156,0.0,0.0,0.0,0.0,-3.001781702041626,0.17444920539855957,0.0,0.0,0.0,0.17444920539855957,0.0,-3.001781702041626,-0.0,-0.0,-0.0,0.8445069789886475,-1.479461908340454,-2.4777259826660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.689013957977295,3.5762786865234375e-07,-4.955451965332031,0.0,0.0,0.0,-2.2351741790771484e-07,-1.846049713094544e-07,-1.4156103134155273e-07,30.274276733398438,30.27427864074707,46.039730072021484,46.039737701416016,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7609883546829224,0.7609883546829224,-3.762770175933838,-3.762770175933838,0.23514844477176666,0.23514844477176666,0.0042303078807890415,0.0042303078807890415,-0.0649295300245285,-0.0649295300245285,0.17444920539855957,0.17444920539855957,0.5038201808929443,0.5038201808929443,-0.24643594026565552,-0.24643594026565552,0.015363463200628757,0.015363463200628757,-44.01911926269531,-44.01911926269531,-31.588369369506836,-31.588369369506836,-16.588367462158203,-16.588367462158203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
