step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,0.2649023851278772,11.532957615151282,-175.90464268341313,0.2649023851278772,11.532957615151282,-175.90464268341313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.532954216003418,11.532955169677734,11.532958030700684,11.532958030700684,0.2906520664691925,0.29177325963974,2.6302754878997803,3.01298189163208,0.0,0.0,0.0,0.0,nan,nan,16.27054214477539,16.27054214477539,32.54108428955078,0.0,-1.7806334495544434,1.4550915956497192,0.0,0.0,0.0,1.4550915956497192,0.0,-1.7806334495544434,0.0,0.0,0.0,1.8590669631958008,-0.3157815933227539,-1.3160923719406128,0.0,0.0,0.0,0.0,-1.7806334495544434,1.4550915956497192,0.0,0.0,0.0,1.4550915956497192,0.0,-1.7806334495544434,-0.0,-0.0,-0.0,1.8590669631958008,0.31578198075294495,-1.3160923719406128,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.7181339263916016,3.8743019104003906e-07,-2.6321847438812256,0.0,0.0,0.0,-3.725290298461914e-08,-6.530667633342091e-07,-2.2351741790771484e-08,36.908695220947266,36.908695220947266,55.740692138671875,55.740692138671875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.1394572257995605,-4.1394572257995605,2.358823776245117,2.358823776245117,1.5586048364639282,1.5586048364639282,-0.03858354687690735,-0.03858354687690735,-0.0649295300245285,-0.0649295300245285,1.4550915956497192,1.4550915956497192,0.5067137479782104,0.5067137479782104,-0.3940703570842743,-0.3940703570842743,-0.1322709619998932,-0.1322709619998932,-66.61766052246094,-66.61766052246094,-45.37245178222656,-45.37245178222656,-30.372451782226562,-30.372451782226562,15.000000953674316,15.000000953674316,1.0,0.02,180.0
126,0.525,0.3113417093429889,10.736298844542855,-206.06281481230087,0.3113417093429889,10.736298844542855,-206.06281481230087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.736297607421875,10.736296653747559,10.736298561096191,10.736298561096191,0.33315205574035645,0.33427852392196655,1.7363481521606445,2.1170363426208496,0.0,0.0,0.0,0.0,nan,nan,11.189027786254883,11.189027786254883,22.378055572509766,0.0,-0.8947070837020874,1.2378160953521729,0.0,0.0,0.0,1.2378160953521729,0.0,-0.8947070837020874,0.0,0.0,0.0,1.4213829040527344,-0.19937452673912048,-0.522120475769043,0.0,0.0,0.0,0.0,-0.8947070837020874,1.2378160953521729,0.0,0.0,0.0,1.2378160953521729,0.0,-0.8947070837020874,-0.0,-0.0,-0.0,1.4213829040527344,0.19937467575073242,-0.5221203565597534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.8427658081054688,1.4901161193847656e-07,-1.0442408323287964,0.0,0.0,0.0,-5.029141902923584e-08,-1.7808343955039163e-07,-6.705522537231445e-08,35.737403869628906,35.737403869628906,54.13188171386719,54.13188171386719,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.657942295074463,-3.657942295074463,2.763235092163086,2.763235092163086,1.3371195793151855,1.3371195793151855,-0.034373775124549866,-0.034373775124549866,-0.0649295300245285,-0.0649295300245285,1.2378160953521729,1.2378160953521729,0.5061525106430054,0.5061525106430054,-0.3803706467151642,-0.3803706467151642,-0.11857125163078308,-0.11857125163078308,-62.015933990478516,-62.015933990478516,-42.752845764160156,-42.752845764160156,-27.752845764160156,-27.752845764160156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
127,0.5291666666666667,0.35420712306447955,9.81943905422402,-233.54348835531712,0.35420712306447955,9.81943905422402,-233.54348835531712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.819437026977539,9.819436073303223,9.819439888000488,9.819438934326172,0.3718046247959137,0.37292397022247314,0.8187891840934753,1.1930608749389648,0.0,0.0,0.0,0.0,nan,nan,6.35166072845459,6.35166072845459,12.70332145690918,0.0,0.05189827084541321,1.0021271705627441,0.0,0.0,0.0,1.0021271705627441,0.0,0.05189827084541321,0.0,0.0,0.0,0.955026388168335,0.013722281903028488,0.3077150583267212,0.0,0.0,0.0,0.0,0.05189827084541321,1.0021271705627441,0.0,0.0,0.0,1.0021271705627441,0.0,0.05189827084541321,-0.0,-0.0,-0.0,0.9550264477729797,-0.01372230239212513,0.3077149987220764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,1.91005277633667,-2.0489096641540527e-08,0.6154300570487976,0.0,0.0,0.0,2.0489096641540527e-08,-2.6727107638180314e-08,-5.21540641784668e-08,34.3275260925293,34.327518463134766,52.11471176147461,52.114707946777344,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.079843521118164,-3.079843521118164,3.131742000579834,3.131742000579834,1.0963770151138306,1.0963770151138306,-0.02932026796042919,-0.02932026796042919,-0.0649295300245285,-0.0649295300245285,1.0021271705627441,1.0021271705627441,0.5055050253868103,0.5055050253868103,-0.36365026235580444,-0.36365026235580444,-0.10185085982084274,-0.10185085982084274,-56.719886779785156,-56.719886779785156,-39.726993560791016,-39.726993560791016,-24.726993560791016,-24.726993560791016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
128,0.5333333333333333,0.39302197667945415,8.794212014387842,-258.03054357718025,0.39302197667945415,8.794212014387842,-258.03054357718025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.794212341308594,8.794212341308594,8.794212341308594,8.794212341308594,0.4061882197856903,0.4072881042957306,-0.11089450120925903,0.25268101692199707,0.0,0.0,0.0,0.0,nan,nan,2.03993558883667,2.03993558883667,4.07987117767334,0.0,1.043355107307434,0.7655665874481201,0.0,0.0,0.0,0.7655665874481201,0.0,1.043355107307434,0.0,0.0,0.0,0.48201805353164673,0.31470993161201477,1.1590075492858887,0.0,0.0,0.0,0.0,1.043355107307434,0.7655665874481201,0.0,0.0,0.0,0.7655665874481201,0.0,1.043355107307434,-0.0,-0.0,-0.0,0.48201805353164673,-0.3147101402282715,1.1590074300765991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9640361070632935,-2.086162567138672e-07,2.3180150985717773,0.0,0.0,0.0,8.940696716308594e-08,6.625755588629545e-08,-5.587935447692871e-08,32.670875549316406,32.67087936401367,49.62691879272461,49.626922607421875,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.416749954223633,-2.416749954223633,3.4601051807403564,3.4601051807403564,0.854020893573761,0.854020893573761,-0.023524755612015724,-0.023524755612015724,-0.0649295300245285,-0.0649295300245285,0.7655665874481201,0.7655665874481201,0.5047789812088013,0.5047789812088013,-0.34412768483161926,-0.34412768483161926,-0.08232827484607697,-0.08232827484607697,-50.79788589477539,-50.79788589477539,-36.334007263183594,-36.334007263183594,-21.334007263183594,-21.334007263183594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
129,0.5375,0.4273615314086635,7.673659662300772,-279.26069819540476,0.4273615314086635,7.673659662300772,-279.26069819540476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.6736578941345215,7.673658847808838,7.6736602783203125,7.6736602783203125,0.4359346032142639,0.4370029866695404,-1.041227102279663,-0.6924541592597961,0.0,0.0,0.0,0.0,nan,nan,-1.5008248090744019,-1.5008248090744019,-3.0016496181488037,0.0,2.064295768737793,0.5456148386001587,0.0,0.0,0.0,0.5456148386001587,0.0,2.064295768737793,0.0,0.0,0.0,0.02346288412809372,0.6898634433746338,2.0205321311950684,0.0,0.0,0.0,0.0,2.064295768737793,0.5456148386001587,0.0,0.0,0.0,0.5456148386001587,0.0,2.064295768737793,-0.0,-0.0,-0.0,0.023462800309062004,-0.689863920211792,2.0205318927764893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,0.04692568629980087,-4.76837158203125e-07,4.041064262390137,0.0,0.0,0.0,2.384185791015625e-07,5.556045721277769e-07,-8.393544703722e-08,30.76035499572754,30.760358810424805,46.59415817260742,46.59415817260742,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6804989576339722,-1.6804989576339722,3.7447948455810547,3.7447948455810547,0.6276355981826782,0.6276355981826782,-0.017091184854507446,-0.017091184854507446,-0.0649295300245285,-0.0649295300245285,0.5456148386001587,0.5456148386001587,0.5039831399917603,0.5039831399917603,-0.3220544755458832,-0.3220544755458832,-0.060255054384469986,-0.060255054384469986,-44.325252532958984,-44.325252532958984,-32.61711120605469,-32.61711120605469,-17.617111206054688,-17.617111206054688,15.000000953674316,15.000000953674316,1.0,0.02,180.0
130,0.5416666666666666,0.45685752640771193,6.471806487655387,-297.0258403829921,0.45685752640771193,6.471806487655387,-297.0258403829921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.471806526184082,6.471805572509766,6.471806526184082,6.471806526184082,0.4607325494289398,0.46175795793533325,-1.9610017538070679,-1.63092041015625,0.0,0.0,0.0,0.0,nan,nan,-4.074152946472168,-4.074152946472168,-8.148305892944336,0.0,3.100571393966675,0.3586661219596863,0.0,0.0,0.0,0.3586661219596863,0.0,3.100571393966675,0.0,0.0,0.0,-0.4016648828983307,1.121909260749817,2.884817123413086,0.0,0.0,0.0,0.0,3.100571393966675,0.3586661219596863,0.0,0.0,0.0,0.3586661219596863,0.0,3.100571393966675,-0.0,-0.0,-0.0,-0.4016648232936859,-1.1219098567962646,2.884816884994507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.8033297061920166,-5.960464477539062e-07,5.769634246826172,0.0,0.0,0.0,4.3213367462158203e-07,5.397865834311233e-07,3.3527612686157227e-08,28.591938018798828,28.591938018798828,42.93299865722656,42.93299865722656,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8824480772018433,-0.8824480772018433,3.9830198287963867,3.9830198287963867,0.43371498584747314,0.43371498584747314,-0.010119343176484108,-0.010119343176484108,-0.0649295300245285,-0.0649295300245285,0.3586661219596863,0.3586661219596863,0.503126859664917,0.503126859664917,-0.2977108061313629,-0.2977108061313629,-0.03591139242053032,-0.03591139242053032,-37.38300704956055,-37.38300704956055,-28.622915267944336,-28.622915267944336,-13.622915267944336,-13.622915267944336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
131,0.5458333333333333,0.4812017895617076,5.2034274068595145,-311.1738348219485,0.4812017895617076,5.2034274068595145,-311.1738348219485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.203426837921143,5.203427791595459,5.203427314758301,5.203427314758301,0.48033007979393005,0.48130151629447937,-2.8594675064086914,-2.5517237186431885,0.0,0.0,0.0,0.0,nan,nan,-5.5392537117004395,-5.5392537117004395,-11.078507423400879,0.0,4.139861583709717,0.21929150819778442,0.0,0.0,0.0,0.21929150819778442,0.0,4.139861583709717,0.0,0.0,0.0,-0.7773186564445496,1.5914638042449951,3.748274326324463,0.0,0.0,0.0,0.0,4.139861583709717,0.21929150819778442,0.0,0.0,0.0,0.21929150819778442,0.0,4.139861583709717,-0.0,-0.0,-0.0,-0.7773182988166809,-1.5914645195007324,3.748274087905884,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5546369552612305,-7.152557373046875e-07,7.496548652648926,0.0,0.0,0.0,3.427267074584961e-07,4.652341090150003e-07,-3.725290298461914e-08,26.16773796081543,26.16773223876953,38.55946731567383,38.5594596862793,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.03287789225578308,-0.03287789225578308,4.172739028930664,4.172739028930664,0.2869206666946411,0.2869206666946411,-0.0026996065862476826,-0.0026996065862476826,-0.0649295300245285,-0.0649295300245285,0.21929150819778442,0.21929150819778442,0.5022199153900146,0.5022199153900146,-0.27140071988105774,-0.27140071988105774,-0.009601294994354248,-0.009601294994354248,-30.05648422241211,-30.05648422241211,-24.400619506835938,-24.400619506835938,-9.400618553161621,-9.400618553161621,15.000000953674316,15.000000953674316,1.0,0.02,180.0
132,0.55,0.5001488779226393,3.8838153083622506,-321.6078993780077,0.5001488779226393,3.8838153083622506,-321.6078993780077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.883815288543701,3.883814573287964,3.883815288543701,3.8838155269622803,0.49453607201576233,0.4954434931278229,-3.7265090942382812,-3.444458246231079,0.0,0.0,0.0,0.0,nan,nan,-5.811921119689941,-5.811921119689941,-11.623842239379883,0.0,5.172062873840332,0.13982237875461578,0.0,0.0,0.0,0.13982237875461578,0.0,5.172062873840332,0.0,0.0,0.0,-1.0907323360443115,2.078371286392212,4.610906600952148,0.0,0.0,0.0,0.0,5.172062873840332,0.13982237875461578,0.0,0.0,0.0,0.13982237875461578,0.0,5.172062873840332,-0.0,-0.0,-0.0,-1.0907319784164429,-2.078372001647949,4.61090612411499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.181464195251465,-7.152557373046875e-07,9.221813201904297,0.0,0.0,0.0,4.172325134277344e-07,1.0993256864821888e-06,3.0174851417541504e-07,23.50055503845215,23.500553131103516,33.40768051147461,33.40768051147461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8594059944152832,0.8594059944152832,4.312656879425049,4.312656879425049,0.19966132938861847,0.19966132938861847,0.005090579390525818,0.005090579390525818,-0.0649295300245285,-0.0649295300245285,0.13982237875461578,0.13982237875461578,0.5012729167938232,0.5012729167938232,-0.2434469610452652,-0.2434469610452652,0.018352439627051353,0.018352439627051353,-22.43402862548828,-22.43402862548828,-20.001239776611328,-20.001239776611328,-5.001238822937012,-5.001238822937012,15.000000953674316,15.000000953674316,1.0,0.02,180.0
133,0.5541666666666667,0.51351775850628,2.5285539289249184,-328.28470321499054,0.51351775850628,2.5285539289249184,-328.28470321499054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.5285534858703613,2.5285539627075195,2.5285539627075195,2.5285542011260986,0.5032216310501099,0.5040554404258728,-4.552770614624023,-4.29945707321167,0.0,0.0,0.0,0.0,nan,nan,-4.860512733459473,-4.860512733459473,-9.721025466918945,0.0,6.189396858215332,0.1302175521850586,0.0,0.0,0.0,0.1302175521850586,0.0,6.189396858215332,0.0,0.0,0.0,-1.3323835134506226,2.5627291202545166,5.475651741027832,0.0,0.0,0.0,0.0,6.189396858215332,0.1302175521850586,0.0,0.0,0.0,0.1302175521850586,0.0,6.189396858215332,-0.0,-0.0,-0.0,-1.332383155822754,-2.5627307891845703,5.475651264190674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.664766788482666,-1.6689300537109375e-06,10.951303482055664,0.0,0.0,0.0,3.2782554626464844e-07,1.0177423064305913e-06,-3.3527612686157227e-07,20.620399475097656,20.620399475097656,27.464902877807617,27.464902877807617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.787206768989563,1.787206768989563,4.402190208435059,4.402190208435059,0.18195918202400208,0.18195918202400208,0.013187902048230171,0.013187902048230171,-0.0649295300245285,-0.0649295300245285,0.1302175521850586,0.1302175521850586,0.5002965927124023,0.5002965927124023,-0.21418613195419312,-0.21418613195419312,0.04761326685547829,0.04761326685547829,-14.605650901794434,-14.605650901794434,-15.476853370666504,-15.476853370666504,-0.47685307264328003,-0.47685307264328003,15.000000953674316,15.000000953674316,1.0,0.02,180.0
134,0.5583333333333333,0.5211925623235928,1.1533010022143255,-331.2113778492596,0.5211925623235928,1.1533010022143255,-331.2113778492596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.1533010005950928,1.1533006429672241,1.1533010005950928,1.1533008813858032,0.5063199996948242,0.5070717930793762,-5.329735279083252,-5.107875823974609,0.0,0.0,0.0,0.0,nan,nan,-2.698770046234131,-2.698770046234131,-5.397540092468262,0.0,7.186220169067383,0.19811804592609406,0.0,0.0,0.0,0.19811804592609406,0.0,7.186220169067383,0.0,0.0,0.0,-1.4956790208816528,3.025578737258911,6.347426891326904,0.0,0.0,0.0,0.0,7.186220169067383,0.19811804592609406,0.0,0.0,0.0,0.19811804592609406,0.0,7.186220169067383,-0.0,-0.0,-0.0,-1.4956785440444946,-3.0255796909332275,6.347426414489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.9913575649261475,-9.5367431640625e-07,12.694852828979492,0.0,0.0,0.0,4.172325134277344e-07,1.0877163276745705e-06,2.7567148208618164e-07,17.584213256835938,17.584209442138672,20.832918167114258,20.832918167114258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.744784355163574,2.744784355163574,4.441436290740967,4.441436290740967,0.2415056973695755,0.2415056973695755,0.0215418953448534,0.0215418953448534,-0.0649295300245285,-0.0649295300245285,0.19811804592609406,0.19811804592609406,0.499301940202713,0.499301940202713,-0.18396355211734772,-0.18396355211734772,0.07783586531877518,0.07783586531877518,-6.661796569824219,-6.661796569824219,-10.87985610961914,-10.87985610961914,4.120144367218018,4.120144367218018,15.000000953674316,15.000000953674316,1.0,0.02,180.0
135,0.5625,0.523122463365336,-0.22640800324027835,-330.4143532353886,0.523122463365336,-0.22640800324027835,-330.4143532353886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.22640793025493622,0.2264079451560974,0.2264080047607422,0.2264080047607422,0.5038261413574219,0.5044884085655212,-6.049731254577637,-5.861680030822754,0.0,0.0,0.0,0.0,nan,nan,0.6223098635673523,0.6223098635673523,1.2446197271347046,0.0,8.158262252807617,0.3489726781845093,0.0,0.0,0.0,0.3489726781845093,0.0,8.158262252807617,0.0,0.0,0.0,-1.5764429569244385,3.4491069316864014,7.231701850891113,0.0,0.0,0.0,0.0,8.158262252807617,0.3489726781845093,0.0,0.0,0.0,0.3489726781845093,0.0,8.158262252807617,-0.0,-0.0,-0.0,-1.576443076133728,-3.449108123779297,7.231701850891113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.152885913848877,-1.1920928955078125e-06,14.463403701782227,0.0,0.0,0.0,8.642673492431641e-07,1.7103747040891903e-06,-2.7567148208618164e-07,14.495527267456055,14.495529174804688,14.99277114868164,14.992782592773438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7275140285491943,3.7275140285491943,4.43074893951416,4.43074893951416,0.3837902545928955,0.3837902545928955,0.030111977830529213,0.030111977830529213,-0.0649295300245285,-0.0649295300245285,0.3489726781845093,0.3489726781845093,0.4982864260673523,0.4982864260673523,-0.15312620997428894,-0.15312620997428894,0.10867319256067276,0.10867319256067276,1.3077973127365112,1.3077973127365112,-6.262269496917725,-6.262269496917725,8.737730979919434,8.737730979919434,15.000000953674316,15.000000953674316,1.0,0.02,180.0
136,0.5666666666666667,0.519321490446137,-1.5949138115527997,-325.88123579311724,0.519321490446137,-1.5949138115527997,-325.88123579311724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.594913363456726,1.5949136018753052,1.5949138402938843,1.5949138402938843,0.4958003759384155,0.4963669776916504,-6.705456256866455,-6.5531816482543945,0.0,0.0,0.0,0.0,nan,nan,5.016888618469238,5.016888618469238,10.033777236938477,0.0,9.09929084777832,0.5852202773094177,0.0,0.0,0.0,0.5852202773094177,0.0,9.09929084777832,0.0,0.0,0.0,-1.5727330446243286,3.8155806064605713,8.130647659301758,0.0,0.0,0.0,0.0,9.09929084777832,0.5852202773094177,0.0,0.0,0.0,0.5852202773094177,0.0,9.09929084777832,-0.0,-0.0,-0.0,-1.572732925415039,-3.815582275390625,8.130647659301758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.145465850830078,-1.6689300537109375e-06,16.261295318603516,0.0,0.0,0.0,1.1920928955078125e-06,2.307715931237908e-06,-1.6391277313232422e-07,11.576679229736328,11.576682090759277,14.949172019958496,14.949172019958496,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7311553955078125,4.7311553955078125,4.369960784912109,4.369960784912109,0.6121456623077393,0.6121456623077393,0.03886111080646515,0.03886111080646515,-0.0649295300245285,-0.0649295300245285,0.5852202773094177,0.5852202773094177,0.49720537662506104,0.49720537662506104,-0.12202214449644089,-0.12202214449644089,0.1397772580385208,0.1397772580385208,9.212678909301758,9.212678909301758,-1.6764661073684692,-1.6764661073684692,13.32353401184082,13.32353401184082,15.000000953674316,15.000000953674316,1.0,0.02,180.0
137,0.5708333333333333,0.509867934661868,-2.9372721653349205,-317.8924959880454,0.509867934661868,-2.9372721653349205,-317.8924959880454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.9372718334198,2.9372711181640625,2.937272071838379,2.937272071838379,0.48241594433784485,0.48288092017173767,-7.282102584838867,-7.167016983032227,0.0,0.0,0.0,0.0,nan,nan,10.21091079711914,10.21091079711914,20.42182159423828,0.0,9.925183296203613,0.8642581701278687,0.0,0.0,0.0,0.8642581701278687,0.0,9.925183296203613,0.0,0.0,0.0,-1.5073376893997192,4.076535701751709,8.96470832824707,0.0,0.0,0.0,0.0,9.925183296203613,0.8642581701278687,0.0,0.0,0.0,0.8642581701278687,0.0,9.925183296203613,-0.0,-0.0,-0.0,-1.507336974143982,-4.076536655426025,8.964707374572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.014674663543701,-9.5367431640625e-07,17.92941665649414,0.0,0.0,0.0,8.344650268554688e-07,1.5592744375680923e-06,1.341104507446289e-07,9.477519035339355,9.477519035339355,14.906030654907227,14.906030654907227,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.750601768493652,5.750601768493652,4.262834548950195,4.262834548950195,0.9274324178695679,0.9274324178695679,0.04774487018585205,0.04774487018585205,-0.0649295300245285,-0.0649295300245285,0.8642581701278687,0.8642581701278687,0.49614039063453674,0.49614039063453674,-0.09101277589797974,-0.09101277589797974,0.17078663408756256,0.17078663408756256,16.966524124145508,16.966524124145508,2.8271236419677734,2.8271236419677734,17.827125549316406,17.827125549316406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
