step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
144,0.6,0.30752924399942067,-10.638128687277401,-194.2522867225835,0.30752924399942067,-10.638128687277401,-194.2522867225835,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.2653328478336334,0.26500460505485535,-8.50191593170166,-8.646858215332031,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,34.278377532958984,34.278377532958984,68.55675506591797,0.0,8.761009216308594,0.5818492770195007,0.0,0.0,0.0,0.5818492770195007,0.0,8.761009216308594,0.0,0.0,0.0,-1.5034081935882568,1.919708251953125,8.434946060180664,0.0,0.0,0.0,0.0,8.761009216308594,0.5818492770195007,0.0,0.0,0.0,0.5818492770195007,0.0,8.761009216308594,-0.0,-0.0,-0.0,-1.503408670425415,-1.9197102785110474,8.434945106506348,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-3.006816864013672,-2.0265579223632812e-06,16.869892120361328,0.0,0.0,0.0,1.4901161193847656e-07,6.552173772433889e-07,-2.980232238769531e-07,16.320980072021484,16.32097816467285,37.75028610229492,37.75027084350586,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.31009846925735474,0.31009846925735474,7.7039475440979,7.7039475440979,2.3880627155303955,2.3880627155303955,2.108924150466919,2.108924150466919,0.0,0.0,-0.12646669149398804,-0.12646669149398804,0.5818492770195007,0.5818492770195007,0.5729427933692932,0.5729427933692932,0.020952345803380013,0.020952345803380013,0.35346394777297974,0.35346394777297974,61.67579650878906,61.67579650878906,29.49738121032715,29.49738121032715,43.6943359375,43.6943359375,5.909830570220947,5.909830570220947,0.0,0.0,180.0
145,0.6041666666666666,0.2615999999999984,-11.387757928408138,-165.24086472479755,0.2615999999999984,-11.387757928408138,-165.24086472479755,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.21828052401542664,0.21784575283527374,-8.42234992980957,-8.60429859161377,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,38.96369171142578,38.96369171142578,77.92738342285156,0.0,9.182188987731934,0.5905393362045288,0.0,0.0,0.0,0.5905393362045288,0.0,9.182188987731934,0.0,0.0,0.0,-1.6144548654556274,1.5985389947891235,8.916251182556152,0.0,0.0,0.0,0.0,9.182188987731934,0.5905393362045288,0.0,0.0,0.0,0.5905393362045288,0.0,9.182188987731934,-0.0,-0.0,-0.0,-1.6144551038742065,-1.598541259765625,8.916251182556152,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-3.228909969329834,-2.2649765014648438e-06,17.832502365112305,0.0,0.0,0.0,7.152557373046875e-07,2.052533091045916e-06,-8.940696716308594e-08,17.137582778930664,17.137582778930664,39.48548889160156,39.48549270629883,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.3381875455379486,0.3381875455379486,8.521886825561523,8.521886825561523,2.1506505012512207,2.1506505012512207,2.4601938724517822,2.4601938724517822,0.0,0.0,-0.12941031157970428,-0.12941031157970428,0.5905393362045288,0.5905393362045288,0.5729427933692932,0.5729427933692932,0.043364569544792175,0.043364569544792175,0.36270871758461,0.36270871758461,65.95552825927734,65.95552825927734,32.0272331237793,32.0272331237793,46.19477081298828,46.19477081298828,5.339746475219727,5.339746475219727,0.0,0.0,180.0
146,0.6083333333333333,0.21280461165725753,-12.012620510633678,-134.41902923421324,0.21280461165725753,-12.012620510633678,-134.41902923421324,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.1688157618045807,0.16827942430973053,-8.25385856628418,-8.4708833694458,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.173831939697266,43.173831939697266,86.34766387939453,0.0,9.537466049194336,0.58138507604599,0.0,0.0,0.0,0.58138507604599,0.0,9.537466049194336,0.0,0.0,0.0,-1.7248626947402954,1.2003123760223389,9.321231842041016,0.0,0.0,0.0,0.0,9.537466049194336,0.58138507604599,0.0,0.0,0.0,0.58138507604599,0.0,9.537466049194336,-0.0,-0.0,-0.0,-1.7248624563217163,-1.2003145217895508,9.321231842041016,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.4497251510620117,-2.1457672119140625e-06,18.64246368408203,0.0,0.0,0.0,8.344650268554688e-07,1.872385837486945e-06,1.4156103134155273e-07,17.790544509887695,17.790544509887695,40.789154052734375,40.789154052734375,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.366405189037323,0.366405189037323,9.29140853881836,9.29140853881836,1.8940558433532715,1.8940558433532715,2.7996902465820312,2.7996902465820312,0.0,0.0,-0.13201960921287537,-0.13201960921287537,0.58138507604599,0.58138507604599,0.5729427933692932,0.5729427933692932,0.0641261637210846,0.0641261637210846,0.3694811463356018,0.3694811463356018,69.51268005371094,69.51268005371094,34.14105224609375,34.14105224609375,48.277339935302734,48.277339935302734,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
147,0.6125,0.1616776914569701,-12.50587030874228,-102.12447073034755,0.1616776914569701,-12.50587030874228,-102.12447073034755,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.1174512580037117,0.11681964993476868,-8.002973556518555,-8.252859115600586,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,46.917022705078125,46.917022705078125,93.83404541015625,0.0,9.865961074829102,0.5972942113876343,0.0,0.0,0.0,0.5972942113876343,0.0,9.865961074829102,0.0,0.0,0.0,-1.8005211353302002,0.7398508787155151,9.69044303894043,0.0,0.0,0.0,0.0,9.865961074829102,0.5972942113876343,0.0,0.0,0.0,0.5972942113876343,0.0,9.865961074829102,-0.0,-0.0,-0.0,-1.8005216121673584,-0.739853024482727,9.690443992614746,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.6010427474975586,-2.1457672119140625e-06,19.38088607788086,0.0,0.0,0.0,8.344650268554688e-07,2.128903361153789e-06,4.470348358154297e-08,18.293411254882812,18.29341697692871,41.736778259277344,41.73677062988281,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,9.993908882141113,9.993908882141113,1.6208696365356445,1.6208696365356445,3.1126365661621094,3.1126365661621094,0.0,0.0,-0.13418205082416534,-0.13418205082416534,0.5972942113876343,0.5972942113876343,0.5729427933692932,0.5729427933692932,0.08304587006568909,0.08304587006568909,0.37374332547187805,0.37374332547187805,72.31716918945312,72.31716918945312,35.82087707519531,35.82087707519531,49.92442321777344,49.92442321777344,4.489434719085693,4.489434719085693,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663584896,-12.86210317472668,-68.71101515424131,0.10877939663584896,-12.86210317472668,-68.71101515424131,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06475520133972168,0.06403554975986481,-7.671575546264648,-7.951730251312256,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,49.99681854248047,49.99681854248047,99.99363708496094,0.0,10.156018257141113,0.6457903385162354,0.0,0.0,0.0,0.6457903385162354,0.0,10.156018257141113,0.0,0.0,0.0,-1.8297547101974487,0.22506113350391388,10.00815200805664,0.0,0.0,0.0,0.0,10.156018257141113,0.6457903385162354,0.0,0.0,0.0,0.6457903385162354,0.0,10.156018257141113,-0.0,-0.0,-0.0,-1.82975435256958,-0.2250632494688034,10.00815200805664,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.6595091819763184,-2.115964889526367e-06,20.01630401611328,0.0,0.0,0.0,5.960464477539062e-07,1.1874888059537625e-06,1.043081283569336e-07,18.663902282714844,18.663904190063477,42.384246826171875,42.38425064086914,0.4165618121623993,0.4165618121623993,0.48054662346839905,0.48054662346839905,0.10289160162210464,0.10289160162210464,0.38054367899894714,0.38054367899894714,10.612174987792969,10.612174987792969,1.3334600925445557,1.3334600925445557,3.384864568710327,3.384864568710327,0.0,0.0,-0.13580141961574554,-0.13580141961574554,0.6457903385162354,0.6457903385162354,0.5729427933692932,0.5729427933692932,0.09995391219854355,0.09995391219854355,0.37548595666885376,0.37548595666885376,74.34628295898438,74.34628295898438,37.05302429199219,37.05302429199219,51.1226921081543,51.1226921081543,4.218523979187012,4.218523979187012,0.0,0.0,180.0
149,0.6208333333333333,0.05468929198163415,-13.077416146760646,-34.54474731740145,0.05468929198163415,-13.077416146760646,-34.54474731740145,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.011345385573804379,0.010545635595917702,-7.256811141967773,-7.564178943634033,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,52.02741241455078,52.02741241455078,104.05482482910156,0.0,10.34451961517334,0.686821699142456,0.0,0.0,0.0,0.686821699142456,0.0,10.34451961517334,0.0,0.0,0.0,-1.8348726034164429,-0.3302224278450012,10.198284149169922,0.0,0.0,0.0,0.0,10.34451961517334,0.686821699142456,0.0,0.0,0.0,0.686821699142456,0.0,10.34451961517334,-0.0,-0.0,-0.0,-1.8348726034164429,0.3302202820777893,10.198284149169922,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.6697452068328857,-2.1457672119140625e-06,20.396568298339844,0.0,0.0,0.0,5.960464477539062e-07,6.412489028662094e-07,1.2665987014770508e-07,18.930076599121094,18.930076599121094,42.769989013671875,42.769989013671875,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.38054367899894714,0.38054367899894714,11.131185531616211,11.131185531616211,1.03400719165802,1.03400719165802,3.6037888526916504,3.6037888526916504,0.0,0.0,-0.1368040144443512,-0.1368040144443512,0.686821699142456,0.686821699142456,0.5729427933692932,0.5729427933692932,0.11470010131597519,0.11470010131597519,0.3747250735759735,0.3747250735759735,75.58412170410156,75.58412170410156,37.82781982421875,37.82781982421875,51.86284637451172,51.86284637451172,4.054780960083008,4.054780960083008,0.0,0.0,180.0
150,0.625,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,-0.041883256286382675,-0.04275667294859886,-6.713581562042236,-7.0438079833984375,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,51.31092834472656,51.31092834472656,102.62185668945312,0.0,9.971429824829102,0.7354186177253723,0.0,0.0,0.0,0.7354186177253723,0.0,9.971429824829102,0.0,0.0,0.0,-1.6896920204162598,-0.8626178503036499,9.816878318786621,0.0,0.0,0.0,0.0,9.971429824829102,0.7354186177253723,0.0,0.0,0.0,0.7354186177253723,0.0,9.971429824829102,-0.0,-0.0,-0.0,-1.6896926164627075,0.8626158237457275,9.816878318786621,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-3.3793845176696777,-2.0265579223632812e-06,19.633756637573242,0.0,0.0,0.0,2.980232238769531e-07,5.851315449945105e-07,7.450580596923828e-08,19.09398078918457,19.093976974487305,42.916778564453125,42.91676712036133,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.3946942090988159,0.3946942090988159,11.902990341186523,11.902990341186523,-1.2832818507379877e-14,-1.2832818507379877e-14,3.9298815727233887,3.9298815727233887,0.0,0.0,-0.13714346289634705,-0.13714346289634705,0.7354186177253723,0.7354186177253723,0.5729427933692932,0.5729427933692932,0.138525128364563,0.138525128364563,0.38287124037742615,0.38287124037742615,76.02123260498047,76.02123260498047,38.141876220703125,38.141876220703125,52.141876220703125,52.141876220703125,4.000000476837158,4.000000476837158,0.0,0.0,180.0
151,0.6291666666666667,-0.05468929198163813,-13.077416146760637,34.54474731740397,-0.05468929198163813,-13.077416146760637,34.54474731740397,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.09529430419206619,-0.09622696042060852,-6.1995849609375,-6.551112174987793,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,52.732086181640625,52.732086181640625,105.46417236328125,0.0,10.44040584564209,0.7944022417068481,0.0,0.0,0.0,0.7944022417068481,0.0,10.44040584564209,0.0,0.0,0.0,-1.7297849655151367,-1.470393180847168,10.221494674682617,0.0,0.0,0.0,0.0,10.44040584564209,0.7944022417068481,0.0,0.0,0.0,0.7944022417068481,0.0,10.44040584564209,-0.0,-0.0,-0.0,-1.7297848463058472,1.4703905582427979,10.221494674682617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-3.4595699310302734,-2.6226043701171875e-06,20.442989349365234,0.0,0.0,0.0,9.5367431640625e-07,1.827745677474013e-06,1.1920928955078125e-07,19.13804817199707,19.13804817199707,42.8327522277832,42.832759857177734,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.366405189037323,0.366405189037323,11.826292037963867,11.826292037963867,0.40720316767692566,0.40720316767692566,3.844301700592041,3.844301700592041,0.0,0.0,-0.1368040144443512,-0.1368040144443512,0.7944022417068481,0.7944022417068481,0.5729427933692932,0.5729427933692932,0.1371946930885315,0.1371946930885315,0.3658619225025177,0.3658619225025177,75.6541748046875,75.6541748046875,37.98512268066406,37.98512268066406,51.95009994506836,51.95009994506836,4.054780960083008,4.054780960083008,0.0,0.0,180.0
152,0.6333333333333333,-0.10877939663585288,-12.862103174726661,68.71101515424378,-0.10877939663585288,-12.862103174726661,68.71101515424378,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.1473512351512909,-0.14833521842956543,-5.567965507507324,-5.935947895050049,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,51.33857345581055,51.33857345581055,102.6771469116211,0.0,10.339969635009766,0.8625664114952087,0.0,0.0,0.0,0.8625664114952087,0.0,10.339969635009766,0.0,0.0,0.0,-1.6169214248657227,-2.0075628757476807,10.05058479309082,0.0,0.0,0.0,0.0,10.339969635009766,0.8625664114952087,0.0,0.0,0.0,0.8625664114952087,0.0,10.339969635009766,-0.0,-0.0,-0.0,-1.61692214012146,2.007560968399048,10.05058479309082,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-3.2338435649871826,-1.9073486328125e-06,20.10116958618164,0.0,0.0,0.0,1.1920928955078125e-06,1.1981230727542425e-06,1.564621925354004e-07,19.053524017333984,19.05352020263672,42.512046813964844,42.51203918457031,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.35228419303894043,0.35228419303894043,11.988639831542969,11.988639831542969,0.08402162790298462,0.08402162790298462,3.8554365634918213,3.8554365634918213,0.0,0.0,-0.13580141961574554,-0.13580141961574554,0.8625664114952087,0.8625664114952087,0.5729427933692932,0.5729427933692932,0.1447274386882782,0.1447274386882782,0.3578875958919525,0.3578875958919525,74.4856185913086,74.4856185913086,37.36631393432617,37.36631393432617,51.2966423034668,51.2966423034668,4.218523979187012,4.218523979187012,0.0,0.0,180.0
153,0.6375,-0.16167769145697305,-12.505870308742255,102.12447073034942,-0.16167769145697305,-12.505870308742255,102.12447073034942,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.19778895378112793,-0.19881363213062286,-4.87457799911499,-5.254972457885742,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,48.773651123046875,48.773651123046875,97.54730224609375,0.0,10.12268352508545,0.9202040433883667,0.0,0.0,0.0,0.9202040433883667,0.0,10.12268352508545,0.0,0.0,0.0,-1.4809300899505615,-2.4876673221588135,9.743400573730469,0.0,0.0,0.0,0.0,10.12268352508545,0.9202040433883667,0.0,0.0,0.0,0.9202040433883667,0.0,10.12268352508545,-0.0,-0.0,-0.0,-1.4809298515319824,2.487664222717285,9.743401527404785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.961859941482544,-3.0994415283203125e-06,19.486801147460938,0.0,0.0,0.0,1.2516975402832031e-06,1.2497743000494665e-06,-1.043081283569336e-07,18.83104133605957,18.831039428710938,41.93437957763672,41.93438720703125,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.3381875455379486,0.3381875455379486,12.024748802185059,12.024748802185059,-0.24264709651470184,-0.24264709651470184,3.792994499206543,3.792994499206543,0.0,0.0,-0.13418205082416534,-0.13418205082416534,0.9202040433883667,0.9202040433883667,0.5729427933692932,0.5729427933692932,0.149666428565979,0.149666428565979,0.34766119718551636,0.34766119718551636,72.52426147460938,72.52426147460938,36.2874755859375,36.2874755859375,50.183929443359375,50.183929443359375,4.489434719085693,4.489434719085693,0.0,0.0,180.0
154,0.6416666666666666,-0.2128046116572595,-12.012620510633656,134.4190292342145,-0.2128046116572595,-12.012620510633656,134.4190292342145,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24605640769004822,-0.24711044132709503,-4.127251148223877,-4.515872001647949,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,45.16950225830078,45.16950225830078,90.33900451660156,0.0,9.793042182922363,0.9642640352249146,0.0,0.0,0.0,0.9642640352249146,0.0,9.793042182922363,0.0,0.0,0.0,-1.3281221389770508,-2.8886280059814453,9.312647819519043,0.0,0.0,0.0,0.0,9.793042182922363,0.9642640352249146,0.0,0.0,0.0,0.9642640352249146,0.0,9.793042182922363,-0.0,-0.0,-0.0,-1.3281227350234985,2.8886256217956543,9.312647819519043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.6562447547912598,-2.384185791015625e-06,18.625295639038086,0.0,0.0,0.0,1.3709068298339844e-06,5.746323381572438e-07,2.905726432800293e-07,18.4599666595459,18.459962844848633,41.06422424316406,41.06421661376953,0.4165618121623993,0.4165618121623993,0.5117990374565125,0.5117990374565125,0.07163921743631363,0.07163921743631363,0.32412275671958923,0.32412275671958923,11.937395095825195,11.937395095825195,-0.5701923370361328,-0.5701923370361328,3.6609737873077393,3.6609737873077393,0.0,0.0,-0.13201960921287537,-0.13201960921287537,0.9642640352249146,0.9642640352249146,0.5729427933692932,0.5729427933692932,0.15194456279277802,0.15194456279277802,0.3352817893028259,0.3352817893028259,69.7852554321289,69.7852554321289,34.756919860839844,34.756919860839844,48.62063217163086,48.62063217163086,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
155,0.6458333333333334,-0.26160000000000266,-11.387757928408078,165.24086472480025,-0.26160000000000266,-11.387757928408078,165.24086472480025,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.2916611135005951,-0.29273277521133423,-3.3400216102600098,-3.7327182292938232,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,40.89323425292969,40.89323425292969,81.78646850585938,0.0,9.408811569213867,1.0527211427688599,0.0,0.0,0.0,1.0527211427688599,0.0,9.408811569213867,0.0,0.0,0.0,-1.1181366443634033,-3.2104995250701904,8.83608627319336,0.0,0.0,0.0,0.0,9.408811569213867,1.0527211427688599,0.0,0.0,0.0,1.0527211427688599,0.0,9.408811569213867,-0.0,-0.0,-0.0,-1.1181374788284302,3.2104976177215576,8.836087226867676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.236274242401123,-1.9073486328125e-06,17.67217254638672,0.0,0.0,0.0,4.76837158203125e-07,1.4499718190563726e-06,2.2351741790771484e-08,17.92894172668457,17.928937911987305,39.84917068481445,39.84917068481445,0.43071863055229187,0.43071863055229187,0.5161436200141907,0.5161436200141907,0.05313779413700104,0.05313779413700104,0.296124666929245,0.296124666929245,11.733016967773438,11.733016967773438,-0.8956508636474609,-0.8956508636474609,3.4667108058929443,3.4667108058929443,0.0,0.0,-0.12941031157970428,-0.12941031157970428,1.0527211427688599,1.0527211427688599,0.5729427933692932,0.5729427933692932,0.15151368081569672,0.15151368081569672,0.3208617568016052,0.3208617568016052,66.29061126708984,66.29061126708984,32.78687286376953,32.78687286376953,46.61933517456055,46.61933517456055,5.339746475219727,5.339746475219727,0.0,0.0,180.0
156,0.65,-0.30752924399942316,-10.638128687277355,194.25228672258507,-0.30752924399942316,-10.638128687277355,194.25228672258507,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.3341044485569,-0.33518174290657043,-2.521667003631592,-2.91424822807312,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,36.13683319091797,36.13683319091797,72.27366638183594,0.0,8.975793838500977,1.1840331554412842,0.0,0.0,0.0,1.1840331554412842,0.0,8.975793838500977,0.0,0.0,0.0,-0.8560844659805298,-3.4468860626220703,8.327838897705078,0.0,0.0,0.0,0.0,8.975793838500977,1.1840331554412842,0.0,0.0,0.0,1.1840331554412842,0.0,8.975793838500977,-0.0,-0.0,-0.0,-0.8560848832130432,3.4468846321105957,8.327839851379395,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.7121694087982178,-1.430511474609375e-06,16.655677795410156,0.0,0.0,0.0,3.8743019104003906e-07,7.735523581686721e-07,-3.6135315895080566e-07,17.22751808166504,17.22751808166504,38.21821594238281,38.21820831298828,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.2546203136444092,0.2546203136444092,11.421330451965332,11.421330451965332,-1.2156764268875122,-1.2156764268875122,3.2203176021575928,3.2203176021575928,0.0,0.0,-0.12646669149398804,-0.12646669149398804,1.1840331554412842,1.1840331554412842,0.5729427933692932,0.5729427933692932,0.14834733307361603,0.14834733307361603,0.30452799797058105,0.30452799797058105,62.069705963134766,62.069705963134766,30.39377784729004,30.39377784729004,44.19682312011719,44.19682312011719,5.909830570220947,5.909830570220947,0.0,0.0,180.0
