step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
289,1.2041666666666666,-0.23996544690619498,-11.1005866544476,136.79670642448116,-0.23996544690619498,-11.1005866544476,136.79670642448116,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.100587844848633,11.100584983825684,11.100587844848633,11.100587844848633,-0.26932841539382935,-0.2703571617603302,-3.3503851890563965,-3.7260985374450684,-0.14733831584453583,-0.14733831584453583,0.0,0.0,nan,nan,37.18210983276367,37.18210983276367,74.36421966552734,0.0,8.707221984863281,1.285078525543213,0.0,0.0,0.0,1.285078525543213,0.0,8.707221984863281,0.0,0.0,0.0,-0.31213340163230896,-2.7933475971221924,8.340679168701172,0.0,0.0,0.0,0.0,8.707221984863281,1.285078525543213,0.0,0.0,0.0,1.285078525543213,0.0,8.707221984863281,-0.0,-0.0,-0.0,-0.3121335804462433,2.7933456897735596,8.340680122375488,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.6242669820785522,-1.9073486328125e-06,16.681358337402344,0.0,0.0,0.0,6.854534149169922e-07,1.242858161276672e-06,1.0058283805847168e-07,17.53194808959961,17.53194808959961,40.03243637084961,40.03243637084961,0.4608088731765747,0.4608088731765747,0.477059930562973,0.477059930562973,0.06213124841451645,0.06213124841451645,0.18770600855350494,0.18770600855350494,10.412461280822754,10.412461280822754,-0.7120330333709717,-0.7120330333709717,2.8748648166656494,2.8748648166656494,0.0,0.0,-0.12913958728313446,-0.12913958728313446,1.285078525543213,1.285078525543213,0.5442956686019897,0.5442956686019897,0.16238024830818176,0.16238024830818176,0.2922784090042114,0.2922784090042114,64.63609313964844,64.63609313964844,33.04447937011719,33.04447937011719,43.90577697753906,43.90577697753906,2.558136463165283,2.558136463165283,0.0,0.0,180.0
290,1.2083333333333333,-0.2849551431198631,-10.47665403269075,162.44390832131754,-0.2849551431198631,-10.47665403269075,162.44390832131754,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476653099060059,10.476655006408691,10.476654052734375,10.476654052734375,-0.31123873591423035,-0.31228047609329224,-2.6025161743164062,-2.980835199356079,-0.13905684649944305,-0.13905684649944305,0.0,0.0,nan,nan,33.426876068115234,33.426876068115234,66.85375213623047,0.0,8.339546203613281,1.3500478267669678,0.0,0.0,0.0,1.3500478267669678,0.0,8.339546203613281,0.0,0.0,0.0,-0.1574259251356125,-3.0279273986816406,7.885273456573486,0.0,0.0,0.0,0.0,8.339546203613281,1.3500478267669678,0.0,0.0,0.0,1.3500478267669678,0.0,8.339546203613281,-0.0,-0.0,-0.0,-0.15742643177509308,3.0279252529144287,7.8852739334106445,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.31485235691070557,-2.1457672119140625e-06,15.770547866821289,0.0,0.0,0.0,4.470348358154297e-07,1.2924970178573858e-06,6.584450602531433e-07,16.880525588989258,16.88052749633789,38.68401336669922,38.68400573730469,0.4897056221961975,0.4897056221961975,0.4734485149383545,0.4734485149383545,0.036845918744802475,0.036845918744802475,0.1621500849723816,0.1621500849723816,10.192602157592773,10.192602157592773,-0.9877602458000183,-0.9877602458000183,2.6975812911987305,2.6975812911987305,0.0,0.0,-0.12683328986167908,-0.12683328986167908,1.3500478267669678,1.3500478267669678,0.5442956686019897,0.5442956686019897,0.16030511260032654,0.16030511260032654,0.2785627543926239,0.2785627543926239,61.1191291809082,61.1191291809082,31.05272102355957,31.05272102355957,41.88801574707031,41.88801574707031,3.0326297283172607,3.0326297283172607,0.0,0.0,180.0
291,1.2125,-0.32712695779484147,-9.749119245123751,186.4847251383145,-0.32712695779484147,-9.749119245123751,186.4847251383145,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749117851257324,9.749115943908691,9.749117851257324,9.749117851257324,-0.35010650753974915,-0.35115063190460205,-1.8345468044281006,-2.2118446826934814,-0.12940026819705963,-0.12940026819705963,0.0,0.0,nan,nan,29.457971572875977,29.457971572875977,58.91594314575195,0.0,7.944964408874512,1.445947527885437,0.0,0.0,0.0,1.445947527885437,0.0,7.944964408874512,0.0,0.0,0.0,0.03132476657629013,-3.1941936016082764,7.416830539703369,0.0,0.0,0.0,0.0,7.944964408874512,1.445947527885437,0.0,0.0,0.0,1.445947527885437,0.0,7.944964408874512,-0.0,-0.0,-0.0,0.031324706971645355,3.1941921710968018,7.416831016540527,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.06264947354793549,-1.430511474609375e-06,14.833662033081055,0.0,0.0,0.0,8.046627044677734e-07,2.4295595721923746e-06,-6.05359673500061e-09,16.065311431884766,16.0653076171875,36.93512725830078,36.93512725830078,0.518027126789093,0.518027126789093,0.4697771370410919,0.4697771370410919,0.012195754796266556,0.012195754796266556,0.12566909193992615,0.12566909193992615,9.890177726745605,9.890177726745605,-1.2569060325622559,-1.2569060325622559,2.4854376316070557,2.4854376316070557,0.0,0.0,-0.12431346625089645,-0.12431346625089645,1.445947527885437,1.445947527885437,0.5442956686019897,0.5442956686019897,0.15587179362773895,0.15587179362773895,0.2632180154323578,0.2632180154323578,56.99430465698242,56.99430465698242,28.706619262695312,28.706619262695312,39.517539978027344,39.517539978027344,3.5859107971191406,3.5859107971191406,0.0,0.0,180.0
292,1.2166666666666666,-0.3660638597565929,-8.925176781462401,208.68142060181876,-0.3660638597565929,-8.925176781462401,208.68142060181876,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925174713134766,8.925177574157715,8.925177574157715,-0.3854858875274658,-0.3865222632884979,-1.044226884841919,-1.4166853427886963,-0.11846406012773514,-0.11846406012773514,0.0,0.0,nan,nan,25.06698989868164,25.06698989868164,50.13397979736328,0.0,7.436743259429932,1.436490774154663,0.0,0.0,0.0,1.436490774154663,0.0,7.436743259429932,0.0,0.0,0.0,0.13402479887008667,-3.2526679039001465,6.838921546936035,0.0,0.0,0.0,0.0,7.436743259429932,1.436490774154663,0.0,0.0,0.0,1.436490774154663,0.0,7.436743259429932,-0.0,-0.0,-0.0,0.13402485847473145,3.2526662349700928,6.838922023773193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2680496573448181,-1.6689300537109375e-06,13.67784309387207,0.0,0.0,0.0,1.7881393432617188e-07,1.4187216947902925e-06,1.8952414393424988e-07,15.081212043762207,15.081212997436523,34.707366943359375,34.707366943359375,0.5610860586166382,0.5610860586166382,0.4389140009880066,0.4389140009880066,0.0,0.0,0.10289160162210464,0.10289160162210464,9.515243530273438,9.515243530273438,-1.5165239572525024,-1.5165239572525024,2.247681140899658,2.247681140899658,0.0,0.0,-0.12167347967624664,-0.12167347967624664,1.436490774154663,1.436490774154663,0.5442956686019897,0.5442956686019897,0.1490965336561203,0.1490965336561203,0.24636833369731903,0.24636833369731903,52.29610061645508,52.29610061645508,26.025680541992188,26.025680541992188,36.8140983581543,36.8140983581543,4.212509632110596,4.212509632110596,0.0,0.0,180.0
293,1.2208333333333332,-0.4013808074297646,-8.012974493441796,228.81449469620793,-0.4013808074297646,-8.012974493441796,228.81449469620793,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012971878051758,8.012974739074707,8.012974739074707,8.012974739074707,-0.417093962430954,-0.4181120991706848,-0.2501172423362732,-0.6141847372055054,-0.10635637491941452,-0.10635637491941452,0.0,0.0,nan,nan,20.80584716796875,20.80584716796875,41.6116943359375,0.0,6.9191484451293945,1.4373445510864258,0.0,0.0,0.0,1.4373445510864258,0.0,6.9191484451293945,0.0,0.0,0.0,0.2448071986436844,-3.24410080909729,6.273472309112549,0.0,0.0,0.0,0.0,6.9191484451293945,1.4373445510864258,0.0,0.0,0.0,1.4373445510864258,0.0,6.9191484451293945,-0.0,-0.0,-0.0,0.24480688571929932,3.2440998554229736,6.273472785949707,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4896140694618225,-9.5367431640625e-07,12.546945571899414,0.0,0.0,0.0,5.364418029785156e-07,1.4957123539716122e-06,6.379559636116028e-07,13.931238174438477,13.931236267089844,31.910511016845703,31.910511016845703,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.07163921743631363,0.07163921743631363,9.078985214233398,9.078985214233398,-1.7635047435760498,-1.7635047435760498,1.994057059288025,1.994057059288025,0.0,0.0,-0.11900690943002701,-0.11900690943002701,1.4373445510864258,1.4373445510864258,0.5442956686019897,0.5442956686019897,0.14001891016960144,0.14001891016960144,0.22815287113189697,0.22815287113189697,47.06548309326172,47.06548309326172,23.033153533935547,23.033153533935547,33.80115509033203,33.80115509033203,4.906228542327881,4.906228542327881,0.0,0.0,180.0
294,1.225,-0.43272855646045244,-7.021533021850515,246.68485426883277,-0.43272855646045244,-7.021533021850515,246.68485426883277,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021531581878662,7.021533012390137,7.021533012390137,-0.4446137249469757,-0.4456031918525696,0.5406560897827148,0.18846285343170166,-0.09319695085287094,-0.09319695085287094,0.0,0.0,nan,nan,16.77765655517578,16.77765655517578,33.55531311035156,0.0,6.390814781188965,1.4183787107467651,0.0,0.0,0.0,1.4183787107467651,0.0,6.390814781188965,0.0,0.0,0.0,0.33368217945098877,-3.17183780670166,5.716853618621826,0.0,0.0,0.0,0.0,6.390814781188965,1.4183787107467651,0.0,0.0,0.0,1.4183787107467651,0.0,6.390814781188965,-0.0,-0.0,-0.0,0.33368203043937683,3.1718358993530273,5.716854095458984,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.667364239692688,-1.9073486328125e-06,11.433708190917969,0.0,0.0,0.0,5.066394805908203e-07,1.8343528154218802e-06,-3.91155481338501e-08,12.634413719177246,12.634410858154297,28.45073127746582,28.45073127746582,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.036845918744802475,0.036845918744802475,8.593116760253906,8.593116760253906,-1.994654893875122,-1.994654893875122,1.7342116832733154,1.7342116832733154,0.0,0.0,-0.11640360206365585,-0.11640360206365585,1.4183787107467651,1.4183787107467651,0.5442956686019897,0.5442956686019897,0.1287037879228592,0.1287037879228592,0.2087269276380539,0.2087269276380539,41.35005187988281,41.35005187988281,19.756128311157227,19.756128311157227,30.506011962890625,30.506011962890625,5.660208225250244,5.660208225250244,0.0,0.0,180.0
295,1.2291666666666667,-0.4597971133447415,-5.9606565926763455,262.11578183434165,-0.4597971133447415,-5.9606565926763455,262.11578183434165,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960657119750977,5.96065616607666,5.960656642913818,5.960656642913818,-0.46777671575546265,-0.4687274098396301,1.3196892738342285,0.9827276468276978,-0.07911591976881027,-0.07911591976881027,0.0,0.0,nan,nan,13.108709335327148,13.108709335327148,26.217418670654297,0.0,5.862445831298828,1.3631975650787354,0.0,0.0,0.0,1.3631975650787354,0.0,5.862445831298828,0.0,0.0,0.0,0.38242077827453613,-3.046285390853882,5.1769185066223145,0.0,0.0,0.0,0.0,5.862445831298828,1.3631975650787354,0.0,0.0,0.0,1.3631975650787354,0.0,5.862445831298828,-0.0,-0.0,-0.0,0.3824206292629242,3.0462839603424072,5.176918983459473,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.7648414373397827,-1.430511474609375e-06,10.353837966918945,0.0,0.0,0.0,6.258487701416016e-07,1.442905841031461e-06,-1.7881393432617188e-07,11.240089416503906,11.240087509155273,24.250898361206055,24.250898361206055,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,8.069239616394043,8.069239616394043,-2.2067933082580566,-2.2067933082580566,1.4771437644958496,1.4771437644958496,0.0,0.0,-0.11394619941711426,-0.11394619941711426,1.3631975650787354,1.3631975650787354,0.5442956686019897,0.5442956686019897,0.11524306982755661,0.11524306982755661,0.18826255202293396,0.18826255202293396,35.20392608642578,35.20392608642578,16.225486755371094,16.225486755371094,26.95972442626953,26.95972442626953,6.466991901397705,6.466991901397705,0.0,0.0,180.0
296,1.2333333333333334,-0.4823188009111043,-4.840836064486891,274.9546831091738,-0.4823188009111043,-4.840836064486891,274.9546831091738,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840834617614746,4.840834617614746,4.840836048126221,4.840836048126221,-0.48620617389678955,-0.48710957169532776,2.1029257774353027,1.7848706245422363,-0.06425251811742783,-0.06425251811742783,0.0,0.0,nan,nan,9.12890625,9.12890625,18.2578125,0.0,5.1213274002075195,1.119046926498413,0.0,0.0,0.0,1.119046926498413,0.0,5.1213274002075195,0.0,0.0,0.0,0.2752242684364319,-2.7590417861938477,4.4488420486450195,0.0,0.0,0.0,0.0,5.1213274002075195,1.119046926498413,0.0,0.0,0.0,1.119046926498413,0.0,5.1213274002075195,-0.0,-0.0,-0.0,0.2752240002155304,2.759040355682373,4.448843479156494,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.5504482984542847,-1.430511474609375e-06,8.897686004638672,0.0,0.0,0.0,4.470348358154297e-08,1.4256348777053063e-06,3.0547380447387695e-07,9.855469703674316,9.85546875,19.29576873779297,19.29576873779297,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,7.518189907073975,7.518189907073975,-2.3968629837036133,-2.3968629837036133,1.2307546138763428,1.2307546138763428,0.0,0.0,-0.11170757561922073,-0.11170757561922073,1.119046926498413,1.119046926498413,0.5442956686019897,0.5442956686019897,0.0997563898563385,0.0997563898563385,0.16694867610931396,0.16694867610931396,28.687393188476562,28.687393188476562,12.47571086883545,12.47571086883545,23.19693374633789,23.19693374633789,7.318602561950684,7.318602561950684,0.0,0.0,180.0
297,1.2375,-0.5000709053424869,-3.6731451857973805,285.074595995073,-0.5000709053424869,-3.6731451857973805,285.074595995073,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.673145055770874,3.673145294189453,3.673145294189453,-0.4998638331890106,-0.5007107853889465,2.85957932472229,2.563459634780884,-0.048753730952739716,-0.048753730952739716,0.0,0.0,nan,nan,5.796271800994873,5.796271800994873,11.592543601989746,0.0,4.387401580810547,0.891791820526123,0.0,0.0,0.0,0.891791820526123,0.0,4.387401580810547,0.0,0.0,0.0,0.17824150621891022,-2.42889142036438,3.756767749786377,0.0,0.0,0.0,0.0,4.387401580810547,0.891791820526123,0.0,0.0,0.0,0.891791820526123,0.0,4.387401580810547,-0.0,-0.0,-0.0,0.17824119329452515,2.4288909435272217,3.756767988204956,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.35648268461227417,-4.76837158203125e-07,7.513535499572754,0.0,0.0,0.0,2.682209014892578e-07,8.956832289186423e-07,4.032626748085022e-07,8.703390121459961,8.703390121459961,13.742465019226074,13.742465019226074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9494476318359375,6.9494476318359375,-2.5620455741882324,-2.5620455741882324,1.001541018486023,1.001541018486023,0.0,0.0,-0.1097492128610611,-0.1097492128610611,0.891791820526123,0.891791820526123,0.5442956686019897,0.5442956686019897,0.08239124715328217,0.08239124715328217,0.14499039947986603,0.14499039947986603,21.86637306213379,21.86637306213379,8.54460620880127,8.54460620880127,19.25556755065918,19.25556755065918,8.20661735534668,8.20661735534668,0.0,0.0,180.0
298,1.2416666666666667,-0.5128778785620851,-2.469131088321004,292.3754460895136,-0.5128778785620851,-2.469131088321004,292.3754460895136,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.4691309928894043,2.4691309928894043,2.4691312313079834,2.4691312313079834,-0.5086162686347961,-0.5093979835510254,3.581871509552002,3.310494899749756,-0.03277282789349556,-0.03277282789349556,0.0,0.0,nan,nan,3.183884382247925,3.183884382247925,6.36776876449585,0.0,3.670748472213745,0.6863396763801575,0.0,0.0,0.0,0.6863396763801575,0.0,3.670748472213745,0.0,0.0,0.0,0.09545497596263885,-2.071129560470581,3.105924367904663,0.0,0.0,0.0,0.0,3.670748472213745,0.6863396763801575,0.0,0.0,0.0,0.6863396763801575,0.0,3.670748472213745,-0.0,-0.0,-0.0,0.09545497596263885,2.0711300373077393,3.105924367904663,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.1909099519252777,4.76837158203125e-07,6.211848735809326,0.0,0.0,0.0,2.2351741790771484e-07,3.2397315408161376e-07,8.521601557731628e-08,8.236475944519043,8.23647403717041,12.506231307983398,12.506231307983398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370621681213379,6.370621681213379,-2.699873447418213,-2.699873447418213,0.7944594621658325,0.7944594621658325,0.0,0.0,-0.10811980813741684,-0.10811980813741684,0.6863396763801575,0.6863396763801575,0.5442956686019897,0.5442956686019897,0.06332197785377502,0.06332197785377502,0.12260747700929642,0.12260747700929642,14.811657905578613,14.811657905578613,4.472846984863281,4.472846984863281,15.176405906677246,15.176405906677246,9.122255325317383,9.122255325317383,0.0,0.0,180.0
299,1.2458333333333333,-0.5206130742037138,-1.2407000989990544,296.78503630746474,-0.5206130742037138,-1.2407000989990544,296.78503630746474,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.240700125694275,1.240700125694275,1.2407000064849854,-0.5123772621154785,-0.5130857825279236,4.262627601623535,4.018556594848633,-0.016467837616801262,-0.016467837616801262,0.0,0.0,nan,nan,1.3244338035583496,1.3244338035583496,2.648867607116699,0.0,2.978800058364868,0.5061109662055969,0.0,0.0,0.0,0.5061109662055969,0.0,2.978800058364868,0.0,0.0,0.0,0.03003891184926033,-1.6996877193450928,2.497910737991333,0.0,0.0,0.0,0.0,2.978800058364868,0.5061109662055969,0.0,0.0,0.0,0.5061109662055969,0.0,2.978800058364868,-0.0,-0.0,-0.0,0.030038829892873764,1.6996873617172241,2.497910976409912,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.060077741742134094,-3.5762786865234375e-07,4.995821952819824,0.0,0.0,0.0,1.341104507446289e-07,5.95548328874429e-07,9.511131793260574e-08,9.082146644592285,9.082145690917969,11.743950843811035,11.743950843811035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787126541137695,5.787126541137695,-2.8083269596099854,-2.8083269596099854,0.6129660606384277,0.6129660606384277,0.0,0.0,-0.106855109333992,-0.106855109333992,0.5061109662055969,0.5061109662055969,0.5442956686019897,0.5442956686019897,0.042747851461172104,0.042747851461172104,0.10003196448087692,0.10003196448087692,7.597893238067627,7.597893238067627,0.30343371629714966,0.30343371629714966,11.002521514892578,11.002521514892578,10.056462287902832,10.056462287902832,0.0,0.0,180.0
300,1.25,-0.5232,5.2037282596374416e-14,298.2597608282613,-0.5232,5.2037282596374416e-14,298.2597608282613,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.2037289543583123e-14,5.203727599105597e-14,5.2037282767319545e-14,5.2037279379187756e-14,-0.5111080408096313,-0.5117360353469849,4.8953633308410645,4.68089485168457,6.906919468939563e-16,6.906919468939563e-16,0.0,0.0,nan,nan,0.21519994735717773,0.21519994735717773,0.43039989471435547,0.0,2.316162109375,0.3532331883907318,0.0,0.0,0.0,0.3532331883907318,0.0,2.316162109375,0.0,0.0,0.0,-0.015542242676019669,-1.326506495475769,1.9311965703964233,0.0,0.0,0.0,0.0,2.316162109375,0.3532331883907318,0.0,0.0,0.0,0.3532331883907318,0.0,2.316162109375,-0.0,-0.0,-0.0,-0.015542227774858475,1.3265057802200317,1.931196928024292,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.031084470450878143,-7.152557373046875e-07,3.862393379211426,0.0,0.0,0.0,2.3096799850463867e-07,2.59920057033014e-07,-9.66247171163559e-08,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202077865600586,5.202077865600586,-2.885915756225586,-2.885915756225586,0.4592108130455017,0.4592108130455017,0.0,0.0,-0.10597763955593109,-0.10597763955593109,0.3532331883907318,0.3532331883907318,0.5442956686019897,0.5442956686019897,0.020890194922685623,0.020890194922685623,0.0775049701333046,0.0775049701333046,0.3024080991744995,0.3024080991744995,-3.918997287750244,-3.918997287750244,6.778594970703125,6.778594970703125,11.0,11.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5206130742037135,1.2407000989991581,296.78503630746445,-0.5206130742037135,1.2407000989991581,296.78503630746445,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.240700125694275,1.240700125694275,1.2407000064849854,-0.5048180818557739,-0.5053589344024658,5.474327564239502,5.29147481918335,0.016467837616801262,0.016467837616801262,0.0,0.0,nan,nan,-0.17426137626171112,-0.17426137626171112,-0.34852275252342224,0.0,1.684753179550171,0.22883257269859314,0.0,0.0,0.0,0.22883257269859314,0.0,1.684753179550171,0.0,0.0,0.0,-0.03936994820833206,-0.961311399936676,1.4018158912658691,0.0,0.0,0.0,0.0,1.684753179550171,0.22883257269859314,0.0,0.0,0.0,0.22883257269859314,0.0,1.684753179550171,-0.0,-0.0,-0.0,-0.03936999291181564,0.9613111019134521,1.4018161296844482,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.0787399411201477,-2.980232238769531e-07,2.8036320209503174,0.0,0.0,0.0,6.705522537231445e-08,3.3421895295759896e-07,5.704350769519806e-08,13.235452651977539,13.235452651977539,17.152997970581055,17.152997970581055,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,4.616481304168701,4.616481304168701,-2.9317281246185303,-2.9317281246185303,0.3343295156955719,0.3343295156955719,0.0,0.0,-0.10549695789813995,-0.10549695789813995,0.22883257269859314,0.22883257269859314,0.5442956686019897,0.5442956686019897,-0.002011468866840005,-0.002011468866840005,0.05527264624834061,0.05527264624834061,-6.996066570281982,-6.996066570281982,-8.148897171020508,-8.148897171020508,2.550189971923828,2.550189971923828,11.943537712097168,11.943537712097168,0.0,0.0,180.0
