step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,0.03831822473717657,-12.458430209696392,-21.84400715878029,0.03831822473717657,-12.458430209696392,-21.84400715878029,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.458428382873535,12.458430290222168,12.458429336547852,12.458429336547852,-0.003080189460888505,-0.0038553790654987097,-6.852437496185303,-7.152256011962891,-0.16536100208759308,-0.16536100208759308,0.0,0.0,nan,nan,50.054080963134766,50.054080963134766,100.10816192626953,0.0,10.555665969848633,0.5040186643600464,0.0,0.0,0.0,0.5040186643600464,0.0,10.555665969848633,0.0,0.0,0.0,-1.8806352615356445,-0.5096328258514404,10.386510848999023,0.0,0.0,0.0,0.0,10.555665969848633,0.5040186643600464,0.0,0.0,0.0,0.5040186643600464,0.0,10.555665969848633,-0.0,-0.0,-0.0,-1.8806352615356445,0.509630560874939,10.386510848999023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.761270523071289,-2.2649765014648438e-06,20.773021697998047,0.0,0.0,0.0,1.1920928955078125e-06,1.969347522390308e-06,2.5331974029541016e-07,15.552079200744629,15.552079200744629,36.65176010131836,36.65176010131836,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.42301318049430847,0.42301318049430847,12.318577766418457,12.318577766418457,0.8053603768348694,0.8053603768348694,3.3344430923461914,3.3344430923461914,0.0,0.0,-0.17767545580863953,-0.17767545580863953,0.5040186643600464,0.5040186643600464,0.4665391445159912,0.4665391445159912,0.07985904812812805,0.07985904812812805,0.31524989008903503,0.31524989008903503,60.47431182861328,60.47431182861328,29.537429809570312,29.537429809570312,42.55641174316406,42.55641174316406,3.525512218475342,3.525512218475342,0.0,0.0,180.0
95,0.3958333333333333,-0.01369577935467912,-12.487697011558373,7.80753034151994,-0.01369577935467912,-12.487697011558373,7.80753034151994,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.487695693969727,12.487691879272461,12.487696647644043,12.487696647644043,-0.0539349727332592,-0.054774943739175797,-6.372641086578369,-6.694361686706543,-0.1657494604587555,-0.1657494604587555,0.0,0.0,nan,nan,50.879310607910156,50.879310607910156,101.75862121582031,0.0,10.696739196777344,0.5659136772155762,0.0,0.0,0.0,0.5659136772155762,0.0,10.696739196777344,0.0,0.0,0.0,-1.842733383178711,-1.0712242126464844,10.497489929199219,0.0,0.0,0.0,0.0,10.696739196777344,0.5659136772155762,0.0,0.0,0.0,0.5659136772155762,0.0,10.696739196777344,-0.0,-0.0,-0.0,-1.8427331447601318,1.0712218284606934,10.497490882873535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-3.6854665279388428,-2.384185791015625e-06,20.994979858398438,0.0,0.0,0.0,9.5367431640625e-07,2.6126322154595982e-06,8.195638656616211e-08,15.674242973327637,15.67424201965332,36.74351119995117,36.74351119995117,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.4088520109653473,0.4088520109653473,12.682247161865234,12.682247161865234,0.5546314716339111,0.5546314716339111,3.4457201957702637,3.4457201957702637,0.0,0.0,-0.17782461643218994,-0.17782461643218994,0.5659136772155762,0.5659136772155762,0.4665391445159912,0.4665391445159912,0.0887088030576706,0.0887088030576706,0.31256425380706787,0.31256425380706787,60.63762664794922,60.63762664794922,29.668214797973633,29.668214797973633,42.66142654418945,42.66142654418945,3.5032553672790527,3.5032553672790527,0.0,0.0,180.0
96,0.4,-0.06557434780084434,-12.393474724982244,37.38186026672219,-0.06557434780084434,-12.393474724982244,37.38186026672219,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.393472671508789,12.39346981048584,12.393473625183105,12.393473625183105,-0.10421780496835709,-0.10511451959609985,-5.823638439178467,-6.163951873779297,-0.16449885070323944,-0.16449885070323944,0.0,0.0,nan,nan,50.43113708496094,50.43113708496094,100.86227416992188,0.0,10.67796802520752,0.5817397832870483,0.0,0.0,0.0,0.5817397832870483,0.0,10.67796802520752,0.0,0.0,0.0,-1.8074220418930054,-1.618831992149353,10.414894104003906,0.0,0.0,0.0,0.0,10.67796802520752,0.5817397832870483,0.0,0.0,0.0,0.5817397832870483,0.0,10.67796802520752,-0.0,-0.0,-0.0,-1.8074222803115845,1.6188298463821411,10.414895057678223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.61484432220459,-2.1457672119140625e-06,20.829788208007812,0.0,0.0,0.0,9.5367431640625e-07,2.4356411358894547e-06,2.9802322387695312e-08,15.703392028808594,15.703392028808594,36.60511016845703,36.6051025390625,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.4088520109653473,0.4088520109653473,12.938879013061523,12.938879013061523,0.29816561937332153,0.29816561937332153,3.5024044513702393,3.5024044513702393,0.0,0.0,-0.17734572291374207,-0.17734572291374207,0.5817397832870483,0.5817397832870483,0.4665391445159912,0.4665391445159912,0.09581495821475983,0.09581495821475983,0.308165043592453,0.308165043592453,60.22036361694336,60.22036361694336,29.46262550354004,29.46262550354004,42.430137634277344,42.430137634277344,3.5749099254608154,3.5749099254608154,0.0,0.0,180.0
97,0.4041666666666667,-0.11680446069693057,-12.176695100976145,66.5865262063084,-0.11680446069693057,-12.176695100976145,66.5865262063084,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.1766939163208,12.176694869995117,12.1766939163208,12.176694869995117,-0.15351997315883636,-0.15446418523788452,-5.2250518798828125,-5.580747127532959,-0.16162152588367462,-0.16162152588367462,0.0,0.0,nan,nan,49.2354850769043,49.2354850769043,98.4709701538086,0.0,10.63045883178711,0.6355633735656738,0.0,0.0,0.0,0.6355633735656738,0.0,10.63045883178711,0.0,0.0,0.0,-1.7227486371994019,-2.147580146789551,10.287402153015137,0.0,0.0,0.0,0.0,10.63045883178711,0.6355633735656738,0.0,0.0,0.0,0.6355633735656738,0.0,10.63045883178711,-0.0,-0.0,-0.0,-1.7227493524551392,2.147578001022339,10.287402153015137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.445497989654541,-2.1457672119140625e-06,20.574804306030273,0.0,0.0,0.0,5.960464477539062e-07,0.0,1.9371509552001953e-07,15.632522583007812,15.632523536682129,36.23017883300781,36.23017120361328,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.3946942090988159,0.3946942090988159,13.085088729858398,13.085088729858398,0.03756818547844887,0.03756818547844887,3.502704381942749,3.502704381942749,0.0,0.0,-0.17625778913497925,-0.17625778913497925,0.6355633735656738,0.6355633735656738,0.4665391445159912,0.4665391445159912,0.10111189633607864,0.10111189633607864,0.30210041999816895,0.30210041999816895,59.22534942626953,59.22534942626953,28.922046661376953,28.922046661376953,41.86418151855469,41.86418151855469,3.7397685050964355,3.7397685050964355,0.0,0.0,180.0
98,0.4083333333333333,-0.16687951062475057,-11.83950184290954,95.13272730518996,-0.16687951062475057,-11.83950184290954,95.13272730518996,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.839499473571777,11.839496612548828,11.83950138092041,11.83950138092041,-0.20130938291549683,-0.20229172706604004,-4.575660705566406,-4.943242073059082,-0.15714594721794128,-0.15714594721794128,0.0,0.0,nan,nan,47.087364196777344,47.087364196777344,94.17472839355469,0.0,10.488901138305664,0.6839759349822998,0.0,0.0,0.0,0.6839759349822998,0.0,10.488901138305664,0.0,0.0,0.0,-1.6176344156265259,-2.6305153369903564,10.047313690185547,0.0,0.0,0.0,0.0,10.488901138305664,0.6839759349822998,0.0,0.0,0.0,0.6839759349822998,0.0,10.488901138305664,-0.0,-0.0,-0.0,-1.6176341772079468,2.6305127143859863,10.047314643859863,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.2352685928344727,-2.6226043701171875e-06,20.094627380371094,0.0,0.0,0.0,9.5367431640625e-07,3.2404682315245736e-06,3.725290298461914e-08,15.455498695373535,15.455498695373535,35.60257339477539,35.60258102416992,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.38054367899894714,0.38054367899894714,13.120359420776367,13.120359420776367,-0.2254112958908081,-0.2254112958908081,3.4472556114196777,3.4472556114196777,0.0,0.0,-0.17460374534130096,-0.17460374534130096,0.6839759349822998,0.6839759349822998,0.4665391445159912,0.4665391445159912,0.10454471409320831,0.10454471409320831,0.2944278120994568,0.2944278120994568,57.65959548950195,57.65959548950195,28.05028533935547,28.05028533935547,40.96760940551758,40.96760940551758,3.9962003231048584,3.9962003231048584,0.0,0.0,180.0
99,0.4125,-0.21530431242219283,-11.38522940773054,122.73817417495505,-0.21530431242219283,-11.38522940773054,122.73817417495505,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.385228157043457,11.385228157043457,11.385229110717773,11.385229110717773,-0.2471144199371338,-0.2481251060962677,-3.8820314407348633,-4.257883548736572,-0.15111638605594635,-0.15111638605594635,0.0,0.0,nan,nan,44.083290100097656,44.083290100097656,88.16658020019531,0.0,10.256182670593262,0.7248879671096802,0.0,0.0,0.0,0.7248879671096802,0.0,10.256182670593262,0.0,0.0,0.0,-1.496468186378479,-3.049727201461792,9.704354286193848,0.0,0.0,0.0,0.0,10.256182670593262,0.7248879671096802,0.0,0.0,0.0,0.7248879671096802,0.0,10.256182670593262,-0.0,-0.0,-0.0,-1.496468424797058,3.0497260093688965,9.704354286193848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.992936611175537,-1.1920928955078125e-06,19.408708572387695,0.0,0.0,0.0,8.344650268554688e-07,2.892123234232713e-07,2.980232238769531e-07,15.166626930236816,15.166626930236816,34.696292877197266,34.6963005065918,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.366405189037323,0.366405189037323,13.046981811523438,13.046981811523438,-0.48882269859313965,-0.48882269859313965,3.3390421867370605,3.3390421867370605,0.0,0.0,-0.17244790494441986,-0.17244790494441986,0.7248879671096802,0.7248879671096802,0.4665391445159912,0.4665391445159912,0.10606996715068817,0.10606996715068817,0.2852136492729187,0.2852136492729187,55.534420013427734,55.534420013427734,26.853609085083008,26.853609085083008,39.74694061279297,39.74694061279297,4.341668605804443,4.341668605804443,0.0,0.0,180.0
100,0.4166666666666667,-0.26160000000000033,-10.818370031987705,149.12988041413084,-0.26160000000000033,-10.818370031987705,149.12988041413084,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.818367958068848,10.81836986541748,10.81836986541748,10.81836986541748,-0.29052960872650146,-0.29155823588371277,-3.158651113510132,-3.539224624633789,-0.1435924470424652,-0.1435924470424652,0.0,0.0,nan,nan,40.60562515258789,40.60562515258789,81.21125030517578,0.0,10.00497817993164,0.8059524297714233,0.0,0.0,0.0,0.8059524297714233,0.0,10.00497817993164,0.0,0.0,0.0,-1.3302538394927979,-3.4139251708984375,9.344768524169922,0.0,0.0,0.0,0.0,10.00497817993164,0.8059524297714233,0.0,0.0,0.0,0.8059524297714233,0.0,10.00497817993164,-0.0,-0.0,-0.0,-1.3302546739578247,3.413923740386963,9.344768524169922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.660508632659912,-1.430511474609375e-06,18.689537048339844,0.0,0.0,0.0,2.384185791015625e-07,2.1680079953512177e-06,7.450580596923828e-09,14.761351585388184,14.761350631713867,33.47542953491211,33.47542190551758,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.3381875455379486,0.3381875455379486,12.869905471801758,12.869905471801758,-0.7504783272743225,-0.7504783272743225,3.1831820011138916,3.1831820011138916,0.0,0.0,-0.1698724925518036,-0.1698724925518036,0.8059524297714233,0.8059524297714233,0.4665391445159912,0.4665391445159912,0.1056569293141365,0.1056569293141365,0.27453339099884033,0.27453339099884033,52.86570739746094,52.86570739746094,25.34093475341797,25.34093475341797,38.21133041381836,38.21133041381836,4.772758483886719,4.772758483886719,0.0,0.0,180.0
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.144530296325684,10.144529342651367,10.14452838897705,10.144529342651367,-0.3310821056365967,-0.3321184515953064,-2.405683755874634,-2.787257194519043,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,36.55219650268555,36.55219650268555,73.1043930053711,0.0,9.673564910888672,0.8760470151901245,0.0,0.0,0.0,0.8760470151901245,0.0,9.673564910888672,0.0,0.0,0.0,-1.1574805974960327,-3.695002794265747,8.908002853393555,0.0,0.0,0.0,0.0,9.673564910888672,0.8760470151901245,0.0,0.0,0.0,0.8760470151901245,0.0,9.673564910888672,-0.0,-0.0,-0.0,-1.1574809551239014,3.695000410079956,8.908003807067871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3149614334106445,-2.384185791015625e-06,17.81600570678711,0.0,0.0,0.0,1.0132789611816406e-06,3.9821873087930726e-07,3.948807716369629e-07,14.237574577331543,14.237574577331543,31.894542694091797,31.894548416137695,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.31009846925735474,0.31009846925735474,12.596451759338379,12.596451759338379,-1.0079364776611328,-1.0079364776611328,2.9865856170654297,2.9865856170654297,0.0,0.0,-0.16697311401367188,-0.16697311401367188,0.8760470151901245,0.8760470151901245,0.4665391445159912,0.4665391445159912,0.10328925400972366,0.10328925400972366,0.2624722421169281,0.2624722421169281,49.67424011230469,49.67424011230469,23.52398109436035,23.52398109436035,36.37272262573242,36.37272262573242,5.285206317901611,5.285206317901611,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370369911193848,9.370369911193848,9.370369911193848,9.370370864868164,-0.3684181571006775,-0.36945152282714844,-1.6381595134735107,-2.0171360969543457,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,32.32578659057617,32.32578659057617,64.65157318115234,0.0,9.335243225097656,0.9826034903526306,0.0,0.0,0.0,0.9826034903526306,0.0,9.335243225097656,0.0,0.0,0.0,-0.9490853548049927,-3.9137685298919678,8.479028701782227,0.0,0.0,0.0,0.0,9.335243225097656,0.9826034903526306,0.0,0.0,0.0,0.9826034903526306,0.0,9.335243225097656,-0.0,-0.0,-0.0,-0.9490855932235718,3.913767099380493,8.479029655456543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.8981709480285645,-1.430511474609375e-06,16.958057403564453,0.0,0.0,0.0,4.76837158203125e-07,9.410015309185837e-07,2.4586915969848633e-07,13.59813117980957,13.59813117980957,29.900423049926758,29.900423049926758,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.26837289333343506,0.26837289333343506,12.23593807220459,12.23593807220459,-1.25851309299469,-1.25851309299469,2.757514476776123,2.757514476776123,0.0,0.0,-0.16385400295257568,-0.16385400295257568,0.9826034903526306,0.9826034903526306,0.4665391445159912,0.4665391445159912,0.09896699339151382,0.09896699339151382,0.24912603199481964,0.24912603199481964,45.985965728759766,45.985965728759766,21.417455673217773,21.417455673217773,34.246036529541016,34.246036529541016,5.8739447593688965,5.8739447593688965,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.503549575805664,8.503546714782715,8.503548622131348,8.503548622131348,-0.4021255075931549,-0.40314555168151855,-0.8567523956298828,-1.2294344902038574,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,27.84866714477539,27.84866714477539,55.69733428955078,0.0,8.929763793945312,1.0669654607772827,0.0,0.0,0.0,1.0669654607772827,0.0,8.929763793945312,0.0,0.0,0.0,-0.7514305114746094,-4.043239593505859,7.9979166984558105,0.0,0.0,0.0,0.0,8.929763793945312,1.0669654607772827,0.0,0.0,0.0,1.0669654607772827,0.0,8.929763793945312,-0.0,-0.0,-0.0,-0.7514309883117676,4.043237686157227,7.997917652130127,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.502861499786377,-1.9073486328125e-06,15.995834350585938,0.0,0.0,0.0,6.556510925292969e-07,1.1917826441276702e-06,-5.62518835067749e-07,12.854784965515137,12.854781150817871,27.436315536499023,27.436315536499023,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.2274339199066162,0.2274339199066162,11.7991943359375,11.7991943359375,-1.4993187189102173,-1.4993187189102173,2.505070209503174,2.505070209503174,0.0,0.0,-0.16062289476394653,-0.16062289476394653,1.0669654607772827,1.0669654607772827,0.4665391445159912,0.4665391445159912,0.09270850569009781,0.09270850569009781,0.23460239171981812,0.23460239171981812,41.83219909667969,41.83219909667969,19.039154052734375,19.039154052734375,31.849275588989258,31.849275588989258,6.533151626586914,6.533151626586914,0.0,0.0,180.0
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.552636623382568,7.552635669708252,7.552638530731201,7.552638530731201,-0.43191468715667725,-0.43291088938713074,-0.07625192403793335,-0.4391400218009949,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,23.485902786254883,23.485902786254883,46.971805572509766,0.0,8.526412963867188,1.1705176830291748,0.0,0.0,0.0,1.1705176830291748,0.0,8.526412963867188,0.0,0.0,0.0,-0.5396051406860352,-4.11290979385376,7.540730953216553,0.0,0.0,0.0,0.0,8.526412963867188,1.1705176830291748,0.0,0.0,0.0,1.1705176830291748,0.0,8.526412963867188,-0.0,-0.0,-0.0,-0.5396051406860352,4.112908363342285,7.540731430053711,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.0792102813720703,-1.430511474609375e-06,15.081462860107422,0.0,0.0,0.0,6.556510925292969e-07,1.862176304712193e-06,5.383044481277466e-07,12.034720420837402,12.034719467163086,24.451398849487305,24.451391220092773,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.17482061684131622,0.17482061684131622,11.298016548156738,11.298016548156738,-1.7273240089416504,-1.7273240089416504,2.238656520843506,2.238656520843506,0.0,0.0,-0.15738637745380402,-0.15738637745380402,1.1705176830291748,1.1705176830291748,0.4665391445159912,0.4665391445159912,0.08455261588096619,0.08455261588096619,0.21902191638946533,0.21902191638946533,37.24985122680664,37.24985122680664,16.410106658935547,16.410106658935547,29.203638076782227,29.203638076782227,7.256307601928711,7.256307601928711,0.0,0.0,180.0
105,0.4375,-0.4461013339900615,-6.5270404188819535,254.30825149282123,-0.4461013339900615,-6.5270404188819535,254.30825149282123,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.527039527893066,6.527040481567383,6.527040004730225,6.527040004730225,-0.4574480652809143,-0.45841050148010254,0.7025502324104309,0.35299742221832275,-0.08663354068994522,-0.08663354068994522,0.0,0.0,nan,nan,19.15163803100586,19.15163803100586,38.30327606201172,0.0,8.0654935836792,1.2263718843460083,0.0,0.0,0.0,1.2263718843460083,0.0,8.0654935836792,0.0,0.0,0.0,-0.3679848313331604,-4.096278190612793,7.045656204223633,0.0,0.0,0.0,0.0,8.0654935836792,1.2263718843460083,0.0,0.0,0.0,1.2263718843460083,0.0,8.0654935836792,-0.0,-0.0,-0.0,-0.367985337972641,4.096278190612793,7.045656204223633,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.735970139503479,0.0,14.091312408447266,0.0,0.0,0.0,8.344650268554688e-07,1.574826910655247e-06,4.414469003677368e-07,11.191508293151855,11.191509246826172,20.9204044342041,20.9204044342041,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.12566909193992615,0.12566909193992615,10.744550704956055,10.744550704956055,-1.9394458532333374,-1.9394458532333374,1.9674478769302368,1.9674478769302368,0.0,0.0,-0.1542454957962036,-0.1542454957962036,1.2263718843460083,1.2263718843460083,0.4665391445159912,0.4665391445159912,0.07456016540527344,0.07456016540527344,0.20251886546611786,0.20251886546611786,32.28135299682617,32.28135299682617,13.55455493927002,13.55455493927002,26.333545684814453,26.333545684814453,8.036264419555664,8.036264419555664,0.0,0.0,180.0
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436897277832031,5.436896800994873,5.436897277832031,5.436897277832031,-0.47850683331489563,-0.4794255197048187,1.4665467739105225,1.1336274147033691,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,15.111467361450195,15.111467361450195,30.22293472290039,0.0,7.601510047912598,1.2590550184249878,0.0,0.0,0.0,1.2590550184249878,0.0,7.601510047912598,0.0,0.0,0.0,-0.22410929203033447,-4.022761344909668,6.567750453948975,0.0,0.0,0.0,0.0,7.601510047912598,1.2590550184249878,0.0,0.0,0.0,1.2590550184249878,0.0,7.601510047912598,-0.0,-0.0,-0.0,-0.22410926222801208,4.022758483886719,6.567751884460449,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-0.44821855425834656,-2.86102294921875e-06,13.135501861572266,0.0,0.0,0.0,2.9802322387695312e-08,1.0053871619675192e-06,4.6566128730773926e-09,10.42354965209961,10.423548698425293,16.88604164123535,16.88604164123535,0.9090420603752136,0.9090420603752136,0.09095802903175354,0.09095802903175354,0.0,0.0,0.07163921743631363,0.07163921743631363,10.150670051574707,10.150670051574707,-2.132650136947632,-2.132650136947632,1.6999205350875854,1.6999205350875854,0.0,0.0,-0.1512923538684845,-0.1512923538684845,1.2590550184249878,1.2590550184249878,0.4665391445159912,0.4665391445159912,0.0628150999546051,0.0628150999546051,0.18524152040481567,0.18524152040481567,26.974531173706055,26.974531173706055,10.4998779296875,10.4998779296875,23.266508102416992,23.266508102416992,8.865303993225098,8.865303993225098,0.0,0.0,180.0
