step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
35,0.14583333333333334,0.01369577935467891,-11.17320258928907,-6.250349774790107,0.01369577935467891,-11.17320258928907,-6.250349774790107,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.173198699951172,11.173201560974121,11.173202514648438,11.173202514648438,-0.022723129019141197,-0.023444920778274536,-5.915094375610352,-6.191717147827148,-0.14830215275287628,-0.14830215275287628,0.0,0.0,nan,nan,39.28681945800781,39.28681945800781,78.57363891601562,0.0,9.248664855957031,0.5816930532455444,0.0,0.0,0.0,0.5816930532455444,0.0,9.248664855957031,0.0,0.0,0.0,-1.1890332698822021,-0.6738272309303284,9.165605545043945,0.0,0.0,0.0,0.0,9.248664855957031,0.5816930532455444,0.0,0.0,0.0,0.5816930532455444,0.0,9.248664855957031,-0.0,-0.0,-0.0,-1.1890336275100708,0.6738253831863403,9.165605545043945,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.3780670166015625,-1.8477439880371094e-06,18.33121109008789,0.0,0.0,0.0,1.0728836059570312e-06,2.8024351195199415e-06,2.4586915969848633e-07,14.287689208984375,14.287687301635742,34.65225601196289,34.65224838256836,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.3381875455379486,0.3381875455379486,10.776590347290039,10.776590347290039,0.4986579716205597,0.4986579716205597,2.6122641563415527,2.6122641563415527,0.0,0.0,-0.1721533238887787,-0.1721533238887787,0.5816930532455444,0.5816930532455444,0.41742971539497375,0.41742971539497375,0.08440026640892029,0.08440026640892029,0.2788180708885193,0.2788180708885193,54.41679382324219,54.41679382324219,26.891403198242188,26.891403198242188,37.89683532714844,37.89683532714844,2.5029125213623047,2.5029125213623047,0.0,0.0,180.0
36,0.15,-0.03285199981773697,-11.15497735839341,14.992683829419862,-0.03285199981773697,-11.15497735839341,14.992683829419862,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15497875213623,11.154973983764648,11.154977798461914,11.154977798461914,-0.06804662197828293,-0.06882378458976746,-5.455759525299072,-5.750724792480469,-0.14806024730205536,-0.14806024730205536,0.0,0.0,nan,nan,39.33964920043945,39.33964920043945,78.6792984008789,0.0,9.275062561035156,0.5998523831367493,0.0,0.0,0.0,0.5998523831367493,0.0,9.275062561035156,0.0,0.0,0.0,-1.1683199405670166,-1.1054468154907227,9.154212951660156,0.0,0.0,0.0,0.0,9.275062561035156,0.5998523831367493,0.0,0.0,0.0,0.5998523831367493,0.0,9.275062561035156,-0.0,-0.0,-0.0,-1.168319582939148,1.1054447889328003,9.154212951660156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.336639404296875,-2.0265579223632812e-06,18.308425903320312,0.0,0.0,0.0,1.0132789611816406e-06,1.2973129059901112e-06,2.0116567611694336e-07,14.347604751586914,14.347604751586914,34.64375305175781,34.643760681152344,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.3381875455379486,0.3381875455379486,11.009790420532227,11.009790420532227,0.3149552047252655,0.3149552047252655,2.6716480255126953,2.6716480255126953,0.0,0.0,-0.1720726042985916,-0.1720726042985916,0.5998523831367493,0.5998523831367493,0.41742971539497375,0.41742971539497375,0.09047725796699524,0.09047725796699524,0.27663084864616394,0.27663084864616394,54.348751068115234,54.348751068115234,26.878170013427734,26.878170013427734,37.865142822265625,37.865142822265625,2.516772747039795,2.516772747039795,0.0,0.0,180.0
37,0.15416666666666667,-0.07913966115334542,-11.048428476085295,36.11700732443457,-0.07913966115334542,-11.048428476085295,36.11700732443457,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.048429489135742,11.04842472076416,11.048429489135742,11.048428535461426,-0.11288092285394669,-0.11370690912008286,-4.961181640625,-5.2723002433776855,-0.14664602279663086,-0.14664602279663086,0.0,0.0,nan,nan,39.0366325378418,39.0366325378418,78.0732650756836,0.0,9.303739547729492,0.6545798182487488,0.0,0.0,0.0,0.6545798182487488,0.0,9.303739547729492,0.0,0.0,0.0,-1.1083531379699707,-1.535103440284729,9.132527351379395,0.0,0.0,0.0,0.0,9.303739547729492,0.6545798182487488,0.0,0.0,0.0,0.6545798182487488,0.0,9.303739547729492,-0.0,-0.0,-0.0,-1.1083526611328125,1.5351011753082275,9.132527351379395,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-2.216705799102783,-2.2649765014648438e-06,18.26505470275879,0.0,0.0,0.0,8.940696716308594e-07,1.1547450640136958e-06,-1.1175870895385742e-08,14.329830169677734,14.329827308654785,34.44438934326172,34.44437789916992,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.32412275671958923,0.32412275671958923,11.16998291015625,11.16998291015625,0.1284487545490265,0.1284487545490265,2.6968488693237305,2.6968488693237305,0.0,0.0,-0.17160336673259735,-0.17160336673259735,0.6545798182487488,0.6545798182487488,0.41742971539497375,0.41742971539497375,0.09524507820606232,0.09524507820606232,0.27318060398101807,0.27318060398101807,53.86117935180664,53.86117935180664,26.621780395507812,26.621780395507812,37.59039306640625,37.59039306640625,2.597801923751831,2.597801923751831,0.0,0.0,180.0
38,0.15833333333333333,-0.12480070500511374,-10.854399582475958,56.95536108033678,-0.12480070500511374,-10.854399582475958,56.95536108033678,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.854397773742676,10.854397773742676,10.854399681091309,10.854399681091309,-0.156781867146492,-0.1576503962278366,-4.420976638793945,-4.745659828186035,-0.14407067000865936,-0.14407067000865936,0.0,0.0,nan,nan,37.86351776123047,37.86351776123047,75.72703552246094,0.0,9.202701568603516,0.659905731678009,0.0,0.0,0.0,0.659905731678009,0.0,9.202701568603516,0.0,0.0,0.0,-1.069079875946045,-1.9311492443084717,8.958399772644043,0.0,0.0,0.0,0.0,9.202701568603516,0.659905731678009,0.0,0.0,0.0,0.659905731678009,0.0,9.202701568603516,-0.0,-0.0,-0.0,-1.0690799951553345,1.9311476945877075,8.95840072631836,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.13815975189209,-1.5497207641601562e-06,17.91680145263672,0.0,0.0,0.0,8.940696716308594e-07,2.6000429897976574e-06,3.203749656677246e-07,14.230660438537598,14.230659484863281,34.04832077026367,34.04832077026367,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.32412275671958923,0.32412275671958923,11.255823135375977,11.255823135375977,-0.05980250984430313,-0.05980250984430313,2.6873397827148438,2.6873397827148438,0.0,0.0,-0.17076019942760468,-0.17076019942760468,0.659905731678009,0.659905731678009,0.41742971539497375,0.41742971539497375,0.09866710007190704,0.09866710007190704,0.2684958577156067,0.2684958577156067,52.956993103027344,52.956993103027344,26.123775482177734,26.123775482177734,37.074275970458984,37.074275970458984,2.74535870552063,2.74535870552063,0.0,0.0,180.0
39,0.1625,-0.16947359320127212,-10.574426972961833,77.34274973819299,-0.16947359320127212,-10.574426972961833,77.34274973819299,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.574424743652344,10.574422836303711,10.57442569732666,10.57442569732666,-0.19949164986610413,-0.20039550960063934,-3.853813886642456,-4.189654350280762,-0.14035458862781525,-0.14035458862781525,0.0,0.0,nan,nan,36.38416290283203,36.38416290283203,72.76832580566406,0.0,9.105541229248047,0.7023080587387085,0.0,0.0,0.0,0.7023080587387085,0.0,9.105541229248047,0.0,0.0,0.0,-0.9913532733917236,-2.3064403533935547,8.780755996704102,0.0,0.0,0.0,0.0,9.105541229248047,0.7023080587387085,0.0,0.0,0.0,0.7023080587387085,0.0,9.105541229248047,-0.0,-0.0,-0.0,-0.9913538098335266,2.3064393997192383,8.780755996704102,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.9827070236206055,-9.5367431640625e-07,17.561511993408203,0.0,0.0,0.0,7.748603820800781e-07,2.73504792858148e-06,-7.82310962677002e-08,14.046791076660156,14.04679012298584,33.44454574584961,33.44453811645508,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.31009846925735474,0.31009846925735474,11.267415046691895,11.267415046691895,-0.24867463111877441,-0.24867463111877441,2.643765687942505,2.643765687942505,0.0,0.0,-0.16956913471221924,-0.16956913471221924,0.7023080587387085,0.7023080587387085,0.41742971539497375,0.41742971539497375,0.10071401298046112,0.10071401298046112,0.26261138916015625,0.26261138916015625,51.64175796508789,51.64175796508789,25.387203216552734,25.387203216552734,36.31998825073242,36.31998825073242,2.9582746028900146,2.9582746028900146,0.0,0.0,180.0
40,0.16666666666666666,-0.21280461165725886,-10.210727434038613,97.11774862171964,-0.21280461165725886,-10.210727434038613,97.11774862171964,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.210724830627441,10.21072769165039,10.210726737976074,10.21072769165039,-0.24062791466712952,-0.24155986309051514,-3.257107973098755,-3.6014623641967773,-0.13552719354629517,-0.13552719354629517,0.0,0.0,nan,nan,34.38722229003906,34.38722229003906,68.77444458007812,0.0,8.947818756103516,0.7372433543205261,0.0,0.0,0.0,0.7372433543205261,0.0,8.947818756103516,0.0,0.0,0.0,-0.9076632261276245,-2.639314889907837,8.533297538757324,0.0,0.0,0.0,0.0,8.947818756103516,0.7372433543205261,0.0,0.0,0.0,0.7372433543205261,0.0,8.947818756103516,-0.0,-0.0,-0.0,-0.9076635241508484,2.639312267303467,8.533297538757324,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8153266906738281,-2.6226043701171875e-06,17.06659507751465,0.0,0.0,0.0,2.682209014892578e-07,1.6530285620319773e-06,3.650784492492676e-07,13.775297164916992,13.775294303894043,32.61683654785156,32.61683654785156,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.296124666929245,0.296124666929245,11.206282615661621,11.206282615661621,-0.43696165084838867,-0.43696165084838867,2.5679008960723877,2.5679008960723877,0.0,0.0,-0.16806647181510925,-0.16806647181510925,0.7372433543205261,0.7372433543205261,0.41742971539497375,0.41742971539497375,0.10136420279741287,0.10136420279741287,0.2555685043334961,0.2555685043334961,49.92367172241211,49.92367172241211,24.416654586791992,24.416654586791992,35.33225631713867,35.33225631713867,3.234863758087158,3.234863758087158,0.0,0.0,180.0
41,0.17083333333333334,-0.2544506710375706,-9.76618069107575,116.123781876753,-0.2544506710375706,-9.76618069107575,116.123781876753,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.766180038452148,9.766180038452148,9.766180992126465,9.766180992126465,-0.2799108922481537,-0.2808631360530853,-2.6429319381713867,-2.9932470321655273,-0.12962672114372253,-0.12962672114372253,0.0,0.0,nan,nan,32.193904876708984,32.193904876708984,64.38780975341797,0.0,8.798688888549805,0.809685230255127,0.0,0.0,0.0,0.809685230255127,0.0,8.798688888549805,0.0,0.0,0.0,-0.7873543500900269,-2.943106174468994,8.29401683807373,0.0,0.0,0.0,0.0,8.798688888549805,0.809685230255127,0.0,0.0,0.0,0.809685230255127,0.0,8.798688888549805,-0.0,-0.0,-0.0,-0.7873543500900269,2.9431042671203613,8.294017791748047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.5747087001800537,-1.9073486328125e-06,16.588035583496094,0.0,0.0,0.0,4.470348358154297e-07,2.194898115703836e-06,8.940696716308594e-08,13.4139986038208,13.4139986038208,31.54399299621582,31.54399299621582,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.26837289333343506,0.26837289333343506,11.07528018951416,11.07528018951416,-0.6233643293380737,-0.6233643293380737,2.4625446796417236,2.4625446796417236,0.0,0.0,-0.16629736125469208,-0.16629736125469208,0.809685230255127,0.809685230255127,0.41742971539497375,0.41742971539497375,0.10060424357652664,0.10060424357652664,0.24741454422473907,0.24741454422473907,47.813697814941406,47.813697814941406,23.218297958374023,23.218297958374023,34.11737823486328,34.11737823486328,3.5729360580444336,3.5729360580444336,0.0,0.0,180.0
42,0.175,-0.2940820232922347,-9.244306607027745,134.2103622183779,-0.2940820232922347,-9.244306607027745,134.2103622183779,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.244304656982422,9.244304656982422,9.244306564331055,9.244306564331055,-0.31698518991470337,-0.31795021891593933,-2.0090737342834473,-2.3625974655151367,-0.12269987165927887,-0.12269987165927887,0.0,0.0,nan,nan,29.620243072509766,29.620243072509766,59.24048614501953,0.0,8.594133377075195,0.8715547323226929,0.0,0.0,0.0,0.8715547323226929,0.0,8.594133377075195,0.0,0.0,0.0,-0.6668922901153564,-3.1933164596557617,7.998544692993164,0.0,0.0,0.0,0.0,8.594133377075195,0.8715547323226929,0.0,0.0,0.0,0.8715547323226929,0.0,8.594133377075195,-0.0,-0.0,-0.0,-0.6668928861618042,3.193315029144287,7.998545169830322,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3337851762771606,-1.430511474609375e-06,15.997089385986328,0.0,0.0,0.0,2.682209014892578e-07,2.6618772608344443e-06,7.450580596923828e-09,12.962165832519531,12.962165832519531,30.200361251831055,30.200361251831055,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.24096885323524475,0.24096885323524475,10.878462791442871,10.878462791442871,-0.8064875602722168,-0.8064875602722168,2.331373929977417,2.331373929977417,0.0,0.0,-0.16431386768817902,-0.16431386768817902,0.8715547323226929,0.8715547323226929,0.41742971539497375,0.41742971539497375,0.09842965006828308,0.09842965006828308,0.2382037192583084,0.2382037192583084,45.32566452026367,45.32566452026367,21.799964904785156,21.799964904785156,32.683326721191406,32.683326721191406,3.969815254211426,3.969815254211426,0.0,0.0,180.0
43,0.17916666666666667,-0.33138487255873456,-8.649237312619704,151.2342824695641,-0.33138487255873456,-8.649237312619704,151.2342824695641,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.649237632751465,8.649237632751465,8.649237632751465,8.649237632751465,-0.3515585660934448,-0.35252872109413147,-1.3607200384140015,-1.7146797180175781,-0.11480150371789932,-0.11480150371789932,0.0,0.0,nan,nan,26.750154495239258,26.750154495239258,53.500308990478516,0.0,8.337455749511719,0.9190903902053833,0.0,0.0,0.0,0.9190903902053833,0.0,8.337455749511719,0.0,0.0,0.0,-0.5516876578330994,-3.384467601776123,7.654992580413818,0.0,0.0,0.0,0.0,8.337455749511719,0.9190903902053833,0.0,0.0,0.0,0.9190903902053833,0.0,8.337455749511719,-0.0,-0.0,-0.0,-0.5516881942749023,3.3844656944274902,7.654993534088135,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1033759117126465,-1.9073486328125e-06,15.309986114501953,0.0,0.0,0.0,1.7881393432617188e-07,6.032245210008114e-07,2.5331974029541016e-07,12.421635627746582,12.421634674072266,28.556808471679688,28.556808471679688,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.21403278410434723,0.21403278410434723,10.620911598205566,10.620911598205566,-0.9848448634147644,-0.9848448634147644,2.1787595748901367,2.1787595748901367,0.0,0.0,-0.16217289865016937,-0.16217289865016937,0.9190903902053833,0.9190903902053833,0.41742971539497375,0.41742971539497375,0.09484568983316422,0.09484568983316422,0.22799690067768097,0.22799690067768097,42.476375579833984,42.476375579833984,20.171207427978516,20.171207427978516,31.03977394104004,31.03977394104004,4.422358512878418,4.422358512878418,0.0,0.0,180.0
44,0.18333333333333332,-0.3660638597565928,-7.985684488676888,167.06074945685765,-0.3660638597565928,-7.985684488676888,167.06074945685765,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.985684871673584,7.985682964324951,7.985684871673584,7.985684871673584,-0.3834010064601898,-0.38436803221702576,-0.7100318074226379,-1.061793565750122,-0.10599415749311447,-0.10599415749311447,0.0,0.0,nan,nan,23.896495819091797,23.896495819091797,47.792991638183594,0.0,8.095577239990234,0.9947426319122314,0.0,0.0,0.0,0.9947426319122314,0.0,8.095577239990234,0.0,0.0,0.0,-0.4126568138599396,-3.5408270359039307,7.336221694946289,0.0,0.0,0.0,0.0,8.095577239990234,0.9947426319122314,0.0,0.0,0.0,0.9947426319122314,0.0,8.095577239990234,-0.0,-0.0,-0.0,-0.4126567542552948,3.540825605392456,7.336222171783447,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8253135681152344,-1.430511474609375e-06,14.672443389892578,0.0,0.0,0.0,2.086162567138672e-07,1.5550513126072474e-06,2.384185791015625e-07,11.798492431640625,11.798492431640625,26.582910537719727,26.582910537719727,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.17482061684131622,0.17482061684131622,10.308515548706055,10.308515548706055,-1.1568721532821655,-1.1568721532821655,2.0095462799072266,2.0095462799072266,0.0,0.0,-0.1599341630935669,-0.1599341630935669,0.9947426319122314,0.9947426319122314,0.41742971539497375,0.41742971539497375,0.08986805379390717,0.08986805379390717,0.2168622612953186,0.2168622612953186,39.28562545776367,39.28562545776367,18.34330177307129,18.34330177307129,29.198116302490234,29.198116302490234,4.926982402801514,4.926982402801514,0.0,0.0,180.0
45,0.1875,-0.3978444012019363,-7.258902059652257,181.56445128509637,-0.3978444012019363,-7.258902059652257,181.56445128509637,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.258902549743652,7.258899688720703,7.258902072906494,7.258902072906494,-0.41221582889556885,-0.4131721258163452,-0.0550304651260376,-0.4018373489379883,-0.09634755551815033,-0.09634755551815033,0.0,0.0,nan,nan,20.89215087890625,20.89215087890625,41.7843017578125,0.0,7.804830551147461,1.0441508293151855,0.0,0.0,0.0,1.0441508293151855,0.0,7.804830551147461,0.0,0.0,0.0,-0.292893648147583,-3.6349575519561768,6.979035377502441,0.0,0.0,0.0,0.0,7.804830551147461,1.0441508293151855,0.0,0.0,0.0,1.0441508293151855,0.0,7.804830551147461,-0.0,-0.0,-0.0,-0.29289376735687256,3.634955406188965,6.979036331176758,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5857874155044556,-2.1457672119140625e-06,13.9580717086792,0.0,0.0,0.0,5.662441253662109e-07,1.161410978056665e-06,-1.341104507446289e-07,11.105708122253418,11.105708122253418,24.250614166259766,24.250614166259766,0.7828142046928406,0.7828142046928406,0.2171858847141266,0.2171858847141266,0.0,0.0,0.13754841685295105,0.13754841685295105,9.947738647460938,9.947738647460938,-1.3209524154663086,-1.3209524154663086,1.8288309574127197,1.8288309574127197,0.0,0.0,-0.15765798091888428,-0.15765798091888428,1.0441508293151855,1.0441508293151855,0.41742971539497375,0.41742971539497375,0.08352381736040115,0.08352381736040115,0.2048756182193756,0.2048756182193756,35.77630615234375,35.77630615234375,16.329313278198242,16.329313278198242,27.171520233154297,27.171520233154297,5.479691982269287,5.479691982269287,0.0,0.0,180.0
46,0.19166666666666665,-0.4264748627251796,-6.474644593740044,194.63054954060058,-0.4264748627251796,-6.474644593740044,194.63054954060058,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.474644184112549,6.474644184112549,6.474644660949707,6.474644660949707,-0.4377747178077698,-0.43871259689331055,0.59914231300354,0.2600170373916626,-0.08593808859586716,-0.08593808859586716,0.0,0.0,nan,nan,17.81300163269043,17.81300163269043,35.62600326538086,0.0,7.467148303985596,1.0610179901123047,0.0,0.0,0.0,1.0610179901123047,0.0,7.467148303985596,0.0,0.0,0.0,-0.19980530440807343,-3.665424346923828,6.588535785675049,0.0,0.0,0.0,0.0,7.467148303985596,1.0610179901123047,0.0,0.0,0.0,1.0610179901123047,0.0,7.467148303985596,-0.0,-0.0,-0.0,-0.1998053789138794,3.665421724319458,6.588537216186523,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.399610698223114,-2.6226043701171875e-06,13.177072525024414,0.0,0.0,0.0,9.238719940185547e-07,1.091854642254475e-06,-3.5390257835388184e-08,10.367186546325684,10.36718463897705,21.540884017944336,21.540884017944336,0.8595910668373108,0.8595910668373108,0.14040902256965637,0.14040902256965637,0.0,0.0,0.10289160162210464,0.10289160162210464,9.545345306396484,9.545345306396484,-1.4754445552825928,-1.4754445552825928,1.6417303085327148,1.6417303085327148,0.0,0.0,-0.15540334582328796,-0.15540334582328796,1.0610179901123047,1.0610179901123047,0.41742971539497375,0.41742971539497375,0.07585185766220093,0.07585185766220093,0.1921205073595047,0.1921205073595047,31.974332809448242,31.974332809448242,14.144070625305176,14.144070625305176,24.974925994873047,24.974925994873047,6.076110363006592,6.076110363006592,0.0,0.0,180.0
47,0.19583333333333333,-0.45172855207746315,-5.63912173895756,206.15558856671046,-0.45172855207746315,-5.63912173895756,206.15558856671046,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.639122009277344,5.639119625091553,5.6391215324401855,5.639121055603027,-0.4599071741104126,-0.46081894636154175,1.242178201675415,0.9132862687110901,-0.07484818249940872,-0.07484818249940872,0.0,0.0,nan,nan,14.881265640258789,14.881265640258789,29.762531280517578,0.0,7.132681846618652,1.0724372863769531,0.0,0.0,0.0,1.0724372863769531,0.0,7.132681846618652,0.0,0.0,0.0,-0.11574698984622955,-3.657043933868408,6.215939521789551,0.0,0.0,0.0,0.0,7.132681846618652,1.0724372863769531,0.0,0.0,0.0,1.0724372863769531,0.0,7.132681846618652,-0.0,-0.0,-0.0,-0.11574684083461761,3.6570427417755127,6.215939998626709,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.23149383068084717,-1.1920928955078125e-06,12.431879043579102,0.0,0.0,0.0,7.450580596923828e-07,1.4888946680002846e-06,-4.172325134277344e-07,9.62437915802002,9.624377250671387,18.455690383911133,18.455690383911133,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.06213124841451645,0.06213124841451645,9.10813045501709,9.10813045501709,-1.6187212467193604,-1.6187212467193604,1.4531724452972412,1.4531724452972412,0.0,0.0,-0.1532260626554489,-0.1532260626554489,1.0724372863769531,1.0724372863769531,0.41742971539497375,0.41742971539497375,0.06690358370542526,0.06690358370542526,0.1786886304616928,0.1786886304616928,27.90863037109375,27.90863037109375,11.804149627685547,11.804149627685547,22.624988555908203,22.624988555908203,6.711514949798584,6.711514949798584,0.0,0.0,180.0
