step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
87,0.3625,0.2013603287824483,-10.320460901091968,-79.75375188565161,0.2013603287824483,-10.320460901091968,-79.75375188565161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.320460319519043,10.320457458496094,10.32046127319336,10.320462226867676,0.1615239679813385,0.16109775006771088,-7.523561477661133,-7.707581043243408,0.0,0.0,0.0,0.0,nan,nan,41.56984329223633,41.56984329223633,83.13968658447266,0.0,10.569621086120605,0.21498507261276245,0.0,0.0,0.0,0.21498507261276245,0.0,10.569621086120605,0.0,0.0,0.0,-2.50996732711792,1.210128664970398,10.197978019714355,0.0,0.0,0.0,0.0,10.569621086120605,0.21498507261276245,0.0,0.0,0.0,0.21498507261276245,0.0,10.569621086120605,-0.0,-0.0,-0.0,-2.5099668502807617,-1.2101306915283203,10.197978019714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-5.019934177398682,-2.0265579223632812e-06,20.39595603942871,0.0,0.0,0.0,8.344650268554688e-07,3.112859076281893e-06,3.8743019104003906e-07,15.591477394104004,15.591480255126953,39.06126403808594,39.06126403808594,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.186295509338379,13.186295509338379,1.0694717168807983,1.0694717168807983,5.446905612945557,5.446905612945557,0.11247959733009338,0.11247959733009338,-0.0649295300245285,-0.0649295300245285,0.21498507261276245,0.21498507261276245,0.4236581325531006,0.4236581325531006,0.10987280309200287,0.10987280309200287,0.3716721832752228,0.3716721832752228,59.61393356323242,59.61393356323242,27.897302627563477,27.897302627563477,42.89730453491211,42.89730453491211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
88,0.36666666666666664,0.15772694823115146,-10.61472998149193,-61.56753418720367,0.15772694823115146,-10.61472998149193,-61.56753418720367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.614727973937988,10.614727973937988,10.614729881286621,10.614730834960938,0.11815576255321503,0.1176561638712883,-7.234436988830566,-7.443111896514893,0.0,0.0,0.0,0.0,nan,nan,43.43593215942383,43.43593215942383,86.87186431884766,0.0,10.662527084350586,0.19517748057842255,0.0,0.0,0.0,0.19517748057842255,0.0,10.662527084350586,0.0,0.0,0.0,-2.5641603469848633,0.7575697898864746,10.323698043823242,0.0,0.0,0.0,0.0,10.662527084350586,0.19517748057842255,0.0,0.0,0.0,0.19517748057842255,0.0,10.662527084350586,-0.0,-0.0,-0.0,-2.564159870147705,-0.7575721740722656,10.323698043823242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.128320217132568,-2.384185791015625e-06,20.647396087646484,0.0,0.0,0.0,6.556510925292969e-07,1.4604340776713798e-06,8.940696716308594e-08,15.983614921569824,15.983617782592773,40.05779266357422,40.05780029296875,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.593477249145508,13.593477249145508,0.8256005048751831,0.8256005048751831,5.791776180267334,5.791776180267334,0.11602272838354111,0.11602272838354111,-0.0649295300245285,-0.0649295300245285,0.19517748057842255,0.19517748057842255,0.4217979907989502,0.4217979907989502,0.11956588178873062,0.11956588178873062,0.3813652992248535,0.3813652992248535,61.31371307373047,61.31371307373047,28.909814834594727,28.909814834594727,43.909812927246094,43.909812927246094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
89,0.37083333333333335,0.11302484532453415,-10.83378230330266,-43.634398104281026,0.11302484532453415,-10.83378230330266,-43.634398104281026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.83377742767334,10.833780288696289,10.833782196044922,10.833782196044922,0.07395896315574646,0.07338985800743103,-6.900792121887207,-7.132748603820801,0.0,0.0,0.0,0.0,nan,nan,44.78042984008789,44.78042984008789,89.56085968017578,0.0,10.739786148071289,0.19834713637828827,0.0,0.0,0.0,0.19834713637828827,0.0,10.739786148071289,0.0,0.0,0.0,-2.587099552154541,0.283578485250473,10.42155647277832,0.0,0.0,0.0,0.0,10.739786148071289,0.19834713637828827,0.0,0.0,0.0,0.19834713637828827,0.0,10.739786148071289,-0.0,-0.0,-0.0,-2.587099313735962,-0.2835807800292969,10.42155647277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-5.174199104309082,-2.294778823852539e-06,20.84311294555664,0.0,0.0,0.0,9.5367431640625e-07,3.724858743225923e-06,2.2351741790771484e-07,16.294437408447266,16.294437408447266,40.79132080078125,40.79132080078125,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.930193901062012,13.930193901062012,0.5851230621337891,0.5851230621337891,6.083245754241943,6.083245754241943,0.11895263940095901,0.11895263940095901,-0.0649295300245285,-0.0649295300245285,0.19834713637828827,0.19834713637828827,0.4204008877277374,0.4204008877277374,0.12749437987804413,0.12749437987804413,0.38929376006126404,0.38929376006126404,62.57902908325195,62.57902908325195,29.670215606689453,29.670215606689453,44.67021560668945,44.67021560668945,15.000000953674316,15.000000953674316,1.0,0.18,180.0
90,0.375,0.0675653005550417,-10.978548875330947,-25.89256915707409,0.0675653005550417,-10.978548875330947,-25.89256915707409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.978547096252441,10.978547096252441,10.978549003601074,10.978549003601074,0.0292989332228899,0.02866404689848423,-6.515695571899414,-6.769254684448242,0.0,0.0,0.0,0.0,nan,nan,45.464637756347656,45.464637756347656,90.92927551269531,0.0,10.705775260925293,0.1768324077129364,0.0,0.0,0.0,0.1768324077129364,0.0,10.705775260925293,0.0,0.0,0.0,-2.5995450019836426,-0.20395232737064362,10.384876251220703,0.0,0.0,0.0,0.0,10.705775260925293,0.1768324077129364,0.0,0.0,0.0,0.1768324077129364,0.0,10.705775260925293,-0.0,-0.0,-0.0,-2.5995447635650635,0.203949972987175,10.384876251220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-5.199090003967285,-2.3543834686279297e-06,20.769752502441406,0.0,0.0,0.0,8.940696716308594e-07,3.4819993288692785e-06,2.5331974029541016e-07,16.548337936401367,16.54833984375,41.28192901611328,41.28193664550781,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.194839477539062,14.194839477539062,0.3472108840942383,0.3472108840942383,6.315942764282227,6.315942764282227,0.12125537544488907,0.12125537544488907,-0.0649295300245285,-0.0649295300245285,0.1768324077129364,0.1768324077129364,0.4194716215133667,0.4194716215133667,0.13367578387260437,0.13367578387260437,0.3954751789569855,0.3954751789569855,63.41524124145508,63.41524124145508,30.181711196899414,30.181711196899414,45.18171310424805,45.18171310424805,15.000000953674316,15.000000953674316,1.0,0.18,180.0
91,0.37916666666666665,0.021656286802533845,-11.049677877656771,-8.268947021546227,0.021656286802533845,-11.049677877656771,-8.268947021546227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.049677848815918,11.049676895141602,11.049677848815918,11.049677848815918,-0.015587923116981983,-0.016284074634313583,-6.0923752784729,-6.365940093994141,0.0,0.0,0.0,0.0,nan,nan,45.57077407836914,45.57077407836914,91.14154815673828,0.0,10.6520414352417,0.17834389209747314,0.0,0.0,0.0,0.17834389209747314,0.0,10.6520414352417,0.0,0.0,0.0,-2.5788655281066895,-0.6914802193641663,10.313539505004883,0.0,0.0,0.0,0.0,10.6520414352417,0.17834389209747314,0.0,0.0,0.0,0.17834389209747314,0.0,10.6520414352417,-0.0,-0.0,-0.0,-2.5788660049438477,0.6914777755737305,10.313539505004883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.05599990487098694,0.5999999642372131,-5.157731533050537,-2.4437904357910156e-06,20.627079010009766,0.0,0.0,0.0,1.5497207641601562e-06,1.152656523117912e-06,3.5762786865234375e-07,16.75357437133789,16.75357437133789,41.5428466796875,41.542842864990234,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.386198997497559,14.386198997497559,0.11088386923074722,0.11088386923074722,6.485690116882324,6.485690116882324,0.1229204460978508,0.1229204460978508,-0.0649295300245285,-0.0649295300245285,0.17834389209747314,0.17834389209747314,0.41901329159736633,0.41901329159736633,0.13812483847141266,0.13812483847141266,0.39992430806159973,0.39992430806159973,63.82609558105469,63.82609558105469,30.44657325744629,30.44657325744629,45.446571350097656,45.446571350097656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
92,0.3833333333333333,-0.024396266972529754,-11.047497383408459,9.316189164502859,-0.024396266972529754,-11.047497383408459,9.316189164502859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.047497749328613,11.047499656677246,11.047497749328613,11.047497749328613,-0.06037229672074318,-0.06112508103251457,-5.628807544708252,-5.920566082000732,0.0,0.0,0.0,0.0,nan,nan,45.04205322265625,45.04205322265625,90.0841064453125,0.0,10.531082153320312,0.17930036783218384,0.0,0.0,0.0,0.17930036783218384,0.0,10.531082153320312,0.0,0.0,0.0,-2.535672426223755,-1.1666905879974365,10.156034469604492,0.0,0.0,0.0,0.0,10.531082153320312,0.17930036783218384,0.0,0.0,0.0,0.17930036783218384,0.0,10.531082153320312,-0.0,-0.0,-0.0,-2.535672426223755,1.1666886806488037,10.156035423278809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-5.07134485244751,-1.9073486328125e-06,20.312068939208984,0.0,0.0,0.0,2.384185791015625e-07,1.059356918631238e-06,3.129243850708008e-07,16.886869430541992,16.886869430541992,41.58079147338867,41.58079147338867,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.503396987915039,14.503396987915039,-0.12492704391479492,-0.12492704391479492,6.589478969573975,6.589478969573975,0.12394020706415176,0.12394020706415176,-0.0649295300245285,-0.0649295300245285,0.17930036783218384,0.17930036783218384,0.4190273582935333,0.4190273582935333,0.14085187017917633,0.14085187017917633,0.40265128016471863,0.40265128016471863,63.813507080078125,63.813507080078125,30.466041564941406,30.466041564941406,45.466041564941406,45.466041564941406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
93,0.3875,-0.07028709713135299,-10.971997252223876,26.944658264344252,-0.07028709713135299,-10.971997252223876,26.944658264344252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.97199535369873,10.97199535369873,10.971997261047363,10.971997261047363,-0.10475633293390274,-0.10556076467037201,-5.127907752990723,-5.435925483703613,0.0,0.0,0.0,0.0,nan,nan,43.886680603027344,43.886680603027344,87.77336120605469,0.0,10.342345237731934,0.179697647690773,0.0,0.0,0.0,0.179697647690773,0.0,10.342345237731934,0.0,0.0,0.0,-2.4703359603881836,-1.6161062717437744,9.913729667663574,0.0,0.0,0.0,0.0,10.342345237731934,0.179697647690773,0.0,0.0,0.0,0.179697647690773,0.0,10.342345237731934,-0.0,-0.0,-0.0,-2.4703352451324463,1.6161038875579834,9.91373062133789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.940670967102051,-2.384185791015625e-06,19.82746124267578,0.0,0.0,0.0,1.1324882507324219e-06,1.920439217428793e-06,3.2782554626464844e-07,16.938600540161133,16.9385986328125,41.3962516784668,41.39625549316406,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.545842170715332,14.545842170715332,-0.36131906509399414,-0.36131906509399414,6.625441551208496,6.625441551208496,0.12430953979492188,0.12430953979492188,-0.0649295300245285,-0.0649295300245285,0.179697647690773,0.179697647690773,0.4195137619972229,0.4195137619972229,0.14186158776283264,0.14186158776283264,0.40366101264953613,0.40366101264953613,63.37739562988281,63.37739562988281,30.240184783935547,30.240184783935547,45.24018478393555,45.24018478393555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
94,0.39166666666666666,-0.1157101903694414,-10.82282968620506,44.69591453990858,-0.1157101903694414,-10.82282968620506,44.69591453990858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.822827339172363,10.822829246520996,10.822829246520996,10.822829246520996,-0.148440882563591,-0.14929157495498657,-4.592499732971191,-4.91471004486084,0.0,0.0,0.0,0.0,nan,nan,42.127586364746094,42.127586364746094,84.25517272949219,0.0,10.085775375366211,0.1795327216386795,0.0,0.0,0.0,0.1795327216386795,0.0,10.085775375366211,0.0,0.0,0.0,-2.3837249279022217,-2.0267319679260254,9.589855194091797,0.0,0.0,0.0,0.0,10.085775375366211,0.1795327216386795,0.0,0.0,0.0,0.1795327216386795,0.0,10.085775375366211,-0.0,-0.0,-0.0,-2.3837244510650635,2.0267300605773926,9.589855194091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-4.767449378967285,-1.9073486328125e-06,19.179710388183594,0.0,0.0,0.0,7.152557373046875e-07,1.5710809293523198e-06,4.172325134277344e-07,16.90106201171875,16.90106201171875,40.98354721069336,40.983551025390625,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.513199806213379,14.513199806213379,-0.5993576049804688,-0.5993576049804688,6.592843055725098,6.592843055725098,0.12402553856372833,0.12402553856372833,-0.0649295300245285,-0.0649295300245285,0.1795327216386795,0.1795327216386795,0.42047107219696045,0.42047107219696045,0.14115247130393982,0.14115247130393982,0.4029518663883209,0.4029518663883209,62.5157585144043,62.5157585144043,29.76796531677246,29.76796531677246,44.767967224121094,44.767967224121094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
95,0.3958333333333333,-0.16035740981918664,-10.599328464201221,62.64251757007528,-0.16035740981918664,-10.599328464201221,62.64251757007528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.599326133728027,10.599325180053711,10.599328994750977,10.59932804107666,-0.19112418591976166,-0.19201529026031494,-4.025357723236084,-4.359553337097168,0.0,0.0,0.0,0.0,nan,nan,39.802833557128906,39.802833557128906,79.60566711425781,0.0,9.761876106262207,0.17880363762378693,0.0,0.0,0.0,0.17880363762378693,0.0,9.761876106262207,0.0,0.0,0.0,-2.2771799564361572,-2.386500120162964,9.189410209655762,0.0,0.0,0.0,0.0,9.761876106262207,0.17880363762378693,0.0,0.0,0.0,0.17880363762378693,0.0,9.761876106262207,-0.0,-0.0,-0.0,-2.2771804332733154,2.38649845123291,9.189410209655762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.554360389709473,-1.6689300537109375e-06,18.378820419311523,0.0,0.0,0.0,2.980232238769531e-07,2.8731856218655594e-06,1.4901161193847656e-07,16.766889572143555,16.766881942749023,40.33063888549805,40.33062744140625,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.405387878417969,14.405387878417969,-0.8400156497955322,-0.8400156497955322,6.492074966430664,6.492074966430664,0.12308748811483383,0.12308748811483383,-0.0649295300245285,-0.0649295300245285,0.17880363762378693,0.17880363762378693,0.421895831823349,0.421895831823349,0.13871636986732483,0.13871636986732483,0.4005157947540283,0.4005157947540283,61.22475051879883,61.22475051879883,29.04726791381836,29.04726791381836,44.04726791381836,44.04726791381836,15.000000953674316,15.000000953674316,1.0,0.18,180.0
96,0.4,-0.20391724088832797,-10.30054739404803,80.845412446203,-0.20391724088832797,-10.30054739404803,80.845412446203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.300544738769531,10.300545692443848,10.30054759979248,10.30054759979248,-0.23250091075897217,-0.23342616856098175,-3.429222822189331,-3.7730557918548584,0.0,0.0,0.0,0.0,nan,nan,36.966148376464844,36.966148376464844,73.93229675292969,0.0,9.371786117553711,0.17750954627990723,0.0,0.0,0.0,0.17750954627990723,0.0,9.371786117553711,0.0,0.0,0.0,-2.152477502822876,-2.6846814155578613,8.719014167785645,0.0,0.0,0.0,0.0,9.371786117553711,0.17750954627990723,0.0,0.0,0.0,0.17750954627990723,0.0,9.371786117553711,-0.0,-0.0,-0.0,-2.1524784564971924,2.6846799850463867,8.719014167785645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.304955959320068,-1.430511474609375e-06,17.43802833557129,0.0,0.0,0.0,4.172325134277344e-07,1.4275320836532046e-06,9.685754776000977e-08,16.52869987487793,16.528696060180664,39.41873550415039,39.41872787475586,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.222583770751953,14.222583770751953,-1.0841104984283447,-1.0841104984283447,6.324677467346191,6.324677467346191,0.12149691581726074,0.12149691581726074,-0.0649295300245285,-0.0649295300245285,0.17750954627990723,0.17750954627990723,0.4237833619117737,0.4237833619117737,0.13453862071037292,0.13453862071037292,0.3963380455970764,0.3963380455970764,59.4989128112793,59.4989128112793,28.075031280517578,28.075031280517578,43.07503128051758,43.07503128051758,15.000000953674316,15.000000953674316,1.0,0.18,180.0
97,0.4041666666666667,-0.24607373875826016,-9.925319003710197,99.34891341118018,-0.24607373875826016,-9.925319003710197,99.34891341118018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.925317764282227,9.925315856933594,9.925318717956543,9.925318717956543,-0.272290974855423,-0.2732434570789337,-2.8116378784179688,-3.162698984146118,0.0,0.0,0.0,0.0,nan,nan,33.7310791015625,33.7310791015625,67.462158203125,0.0,8.96133804321289,0.19941791892051697,0.0,0.0,0.0,0.19941791892051697,0.0,8.96133804321289,0.0,0.0,0.0,-1.9995617866516113,-2.9266600608825684,8.232967376708984,0.0,0.0,0.0,0.0,8.96133804321289,0.19941791892051697,0.0,0.0,0.0,0.19941791892051697,0.0,8.96133804321289,-0.0,-0.0,-0.0,-1.9995617866516113,2.9266576766967773,8.2329683303833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.9991235733032227,-2.384185791015625e-06,16.46593475341797,0.0,0.0,0.0,2.086162567138672e-07,1.717530949463253e-06,5.960464477539063e-08,16.179407119750977,16.17940902709961,38.22190475463867,38.22190475463867,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.965254783630371,13.965254783630371,-1.3322365283966064,-1.3322365283966064,6.093366622924805,6.093366622924805,0.11925787478685379,0.11925787478685379,-0.0649295300245285,-0.0649295300245285,0.19941791892051697,0.19941791892051697,0.4261266887187958,0.4261266887187958,0.1285986602306366,0.1285986602306366,0.3903980851173401,0.3903980851173401,57.33148193359375,57.33148193359375,26.847408294677734,26.847408294677734,41.847408294677734,41.847408294677734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
98,0.4083333333333333,-0.2865057645877487,-9.472334885978448,118.17531112585493,-0.2865057645877487,-9.472334885978448,118.17531112585493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.472336769104004,9.472332954406738,9.472335815429688,9.472334861755371,-0.3101199269294739,-0.3110924959182739,-2.16585636138916,-2.5213966369628906,0.0,0.0,0.0,0.0,nan,nan,30.0928955078125,30.0928955078125,60.185791015625,0.0,8.444744110107422,0.1964692771434784,0.0,0.0,0.0,0.1964692771434784,0.0,8.444744110107422,0.0,0.0,0.0,-1.8454954624176025,-3.0783214569091797,7.6465935707092285,0.0,0.0,0.0,0.0,8.444744110107422,0.1964692771434784,0.0,0.0,0.0,0.1964692771434784,0.0,8.444744110107422,-0.0,-0.0,-0.0,-1.8454960584640503,3.078319549560547,7.646594047546387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.6909914016723633,-1.9073486328125e-06,15.293188095092773,0.0,0.0,0.0,1.2814998626708984e-06,1.8191469735029386e-06,-8.195638656616211e-08,15.713029861450195,15.71302604675293,36.706600189208984,36.70658493041992,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.634222984313965,13.634222984313965,-1.5846922397613525,-1.5846922397613525,5.8020853996276855,5.8020853996276855,0.11637748777866364,0.11637748777866364,-0.0649295300245285,-0.0649295300245285,0.1964692771434784,0.1964692771434784,0.428916871547699,0.428916871547699,0.12087108194828033,0.12087108194828033,0.38267049193382263,0.38267049193382263,54.71491622924805,54.71491622924805,25.36005973815918,25.36005973815918,40.36005783081055,40.36005783081055,15.000000953674316,15.000000953674316,1.0,0.18,180.0
99,0.4125,-0.3248866039633963,-8.940249364994754,137.3190644847464,-0.3248866039633963,-8.940249364994754,137.3190644847464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.940248489379883,8.94024658203125,8.9402494430542,8.9402494430542,-0.34572741389274597,-0.346712201833725,-1.504380226135254,-1.8616758584976196,0.0,0.0,0.0,0.0,nan,nan,26.24098014831543,26.24098014831543,52.48196029663086,0.0,7.913341045379639,0.21676009893417358,0.0,0.0,0.0,0.21676009893417358,0.0,7.913341045379639,0.0,0.0,0.0,-1.6677707433700562,-3.1652393341064453,7.061710357666016,0.0,0.0,0.0,0.0,7.913341045379639,0.21676009893417358,0.0,0.0,0.0,0.21676009893417358,0.0,7.913341045379639,-0.0,-0.0,-0.0,-1.6677701473236084,3.16523814201355,7.061711311340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.335540771484375,-1.1920928955078125e-06,14.123421669006348,0.0,0.0,0.0,8.046627044677734e-07,9.470492159380228e-07,1.7881393432617188e-07,15.126081466674805,15.126081466674805,34.831382751464844,34.831390380859375,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.230720520019531,13.230720520019531,-1.8414037227630615,-1.8414037227630615,5.456042289733887,5.456042289733887,0.11286645382642746,0.11286645382642746,-0.0649295300245285,-0.0649295300245285,0.21676009893417358,0.21676009893417358,0.43214258551597595,0.43214258551597595,0.11132719367742538,0.11132719367742538,0.3731266260147095,0.3731266260147095,51.64143371582031,51.64143371582031,23.608488082885742,23.608488082885742,38.608489990234375,38.608489990234375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
