step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.36969201874111035,9.69980327302054,264.10289254773954,-0.36969201874111035,9.69980327302054,264.10289254773954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.699803352355957,9.699800491333008,9.699803352355957,9.699803352355957,-0.33088457584381104,-0.33067911863327026,8.310041427612305,8.400087356567383,0.0,0.0,0.0,0.0,nan,nan,22.36957550048828,22.36957550048828,44.73915100097656,0.0,-4.348755836486816,0.38126319646835327,0.0,0.0,0.0,0.38126319646835327,0.0,-4.348755836486816,0.0,0.0,0.0,1.3786518573760986,1.9162261486053467,-3.6721160411834717,0.0,0.0,0.0,0.0,-4.348755836486816,0.38126319646835327,0.0,0.0,0.0,0.38126319646835327,0.0,-4.348755836486816,-0.0,-0.0,-0.0,1.3786518573760986,-1.9162250757217407,-3.67211651802063,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.7573037147521973,1.0728836059570312e-06,-7.344232559204102,0.0,0.0,0.0,-4.172325134277344e-07,-9.576747288519982e-07,-1.4901161193847656e-08,33.783206939697266,33.783206939697266,51.52875518798828,51.52875518798828,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.8072220087051392,-0.8072220087051392,-3.5415337085723877,-3.5415337085723877,0.45565634965896606,0.45565634965896606,-0.00946359895169735,-0.00946359895169735,-0.0649295300245285,-0.0649295300245285,0.38126319646835327,0.38126319646835327,0.5193636417388916,0.5193636417388916,-0.2951274812221527,-0.2951274812221527,-0.033328067511320114,-0.033328067511320114,-56.028839111328125,-56.028839111328125,-38.569061279296875,-38.569061279296875,-23.569061279296875,-23.569061279296875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
54,0.225,-0.3270567886393148,10.744313120107261,236.51795790946716,-0.3270567886393148,10.744313120107261,236.51795790946716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.744309425354004,10.744309425354004,10.74431324005127,10.74431324005127,-0.2861805856227875,-0.2858525514602661,8.400672912597656,8.533550262451172,0.0,0.0,0.0,0.0,nan,nan,27.241193771362305,27.241193771362305,54.48238754272461,0.0,-4.85746955871582,0.587053120136261,0.0,0.0,0.0,0.587053120136261,0.0,-4.85746955871582,0.0,0.0,0.0,1.718208909034729,1.9525859355926514,-4.14424991607666,0.0,0.0,0.0,0.0,-4.85746955871582,0.587053120136261,0.0,0.0,0.0,0.587053120136261,0.0,-4.85746955871582,-0.0,-0.0,-0.0,1.7182090282440186,-1.9525846242904663,-4.144250869750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.436418056488037,1.3113021850585938e-06,-8.288500785827637,0.0,0.0,0.0,4.470348358154297e-08,-1.5845125744817778e-06,-2.2351741790771484e-07,35.43166732788086,35.43166732788086,53.89291000366211,53.892913818359375,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6858408451080322,-1.6858408451080322,-3.171628475189209,-3.171628475189209,0.6691218614578247,0.6691218614578247,-0.017139174044132233,-0.017139174044132233,-0.0649295300245285,-0.0649295300245285,0.587053120136261,0.587053120136261,0.5215434432029724,0.5215434432029724,-0.32186537981033325,-0.32186537981033325,-0.06006598472595215,-0.06006598472595215,-62.06222915649414,-62.06222915649414,-42.10554885864258,-42.10554885864258,-27.105548858642578,-27.105548858642578,15.000000953674316,15.000000953674316,1.0,0.06,180.0
55,0.22916666666666666,-0.28032010745328534,11.66532426971134,204.88560452492297,-0.28032010745328534,11.66532426971134,204.88560452492297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.665323257446289,11.665321350097656,11.665324211120605,11.665324211120605,-0.237890362739563,-0.237442746758461,8.385538101196289,8.559749603271484,0.0,0.0,0.0,0.0,nan,nan,31.724794387817383,31.724794387817383,63.449588775634766,0.0,-5.251986503601074,0.8354572653770447,0.0,0.0,0.0,0.8354572653770447,0.0,-5.251986503601074,0.0,0.0,0.0,2.0758135318756104,1.8841928243637085,-4.519089221954346,0.0,0.0,0.0,0.0,-5.251986503601074,0.8354572653770447,0.0,0.0,0.0,0.8354572653770447,0.0,-5.251986503601074,-0.0,-0.0,-0.0,2.0758137702941895,-1.884191632270813,-4.519089221954346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,4.151627540588379,1.1920928955078125e-06,-9.038178443908691,0.0,0.0,0.0,-2.682209014892578e-07,-1.2575515029311646e-06,-1.862645149230957e-07,36.82299041748047,36.82299041748047,55.78785705566406,55.78785705566406,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.504537582397461,-2.504537582397461,-2.7474489212036133,-2.7474489212036133,0.9246799945831299,0.9246799945831299,-0.024293184280395508,-0.024293184280395508,-0.0649295300245285,-0.0649295300245285,0.8354572653770447,0.8354572653770447,0.5234512090682983,0.5234512090682983,-0.34632691740989685,-0.34632691740989685,-0.08452752232551575,-0.08452752232551575,-67.38224792480469,-67.38224792480469,-45.234981536865234,-45.234981536865234,-30.2349796295166,-30.2349796295166,15.000000953674316,15.000000953674316,1.0,0.06,180.0
56,0.23333333333333334,-0.23003057655060205,12.446819193633957,169.6343851465143,-0.23003057655060205,12.446819193633957,169.6343851465143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.446816444396973,12.446815490722656,12.446818351745605,12.446819305419922,-0.18659837543964386,-0.18603600561618805,8.261991500854492,8.475409507751465,0.0,0.0,0.0,0.0,nan,nan,35.52234649658203,35.52234649658203,71.04469299316406,0.0,-5.522557735443115,1.1069183349609375,0.0,0.0,0.0,1.1069183349609375,0.0,-5.522557735443115,0.0,0.0,0.0,2.4274821281433105,1.7196269035339355,-4.782690048217773,0.0,0.0,0.0,0.0,-5.522557735443115,1.1069183349609375,0.0,0.0,0.0,1.1069183349609375,0.0,-5.522557735443115,-0.0,-0.0,-0.0,2.4274826049804688,-1.7196258306503296,-4.782690525054932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.854964733123779,1.0728836059570312e-06,-9.565380096435547,0.0,0.0,0.0,-1.7881393432617188e-07,-1.071168526323163e-06,-1.9371509552001953e-07,37.96145248413086,37.961456298828125,57.271549224853516,57.27155685424805,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2478160858154297,-3.2478160858154297,-2.2747416496276855,-2.2747416496276855,1.2026374340057373,1.2026374340057373,-0.030789600685238838,-0.030789600685238838,-0.0649295300245285,-0.0649295300245285,1.1069183349609375,1.1069183349609375,0.5250595808029175,0.5250595808029175,-0.3681133985519409,-0.3681133985519409,-0.10631400346755981,-0.10631400346755981,-71.8963851928711,-71.8963851928711,-47.903133392333984,-47.903133392333984,-32.903133392333984,-32.903133392333984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
57,0.2375,-0.17679951756119153,13.074808859067197,131.3077352782478,-0.17679951756119153,13.074808859067197,131.3077352782478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.07480525970459,13.07480525970459,13.074809074401855,13.074809074401855,-0.1329442709684372,-0.13227364420890808,8.028942108154297,8.278844833374023,0.0,0.0,0.0,0.0,nan,nan,38.35765838623047,38.35765838623047,76.71531677246094,0.0,-5.660062789916992,1.379549503326416,0.0,0.0,0.0,1.379549503326416,0.0,-5.660062789916992,0.0,0.0,0.0,2.746941328048706,1.4737706184387207,-4.921563148498535,0.0,0.0,0.0,0.0,-5.660062789916992,1.379549503326416,0.0,0.0,0.0,1.379549503326416,0.0,-5.660062789916992,-0.0,-0.0,-0.0,2.746941566467285,-1.4737694263458252,-4.921563148498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,5.49388313293457,1.1920928955078125e-06,-9.84312629699707,0.0,0.0,0.0,-1.7881393432617188e-07,-2.177942633352359e-06,-2.682209014892578e-07,38.85190963745117,38.85190963745117,58.39002990722656,58.39002990722656,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.8992691040039062,-3.8992691040039062,-1.7607938051223755,-1.7607938051223755,1.4809634685516357,1.4809634685516357,-0.036484453827142715,-0.036484453827142715,-0.0649295300245285,-0.0649295300245285,1.379549503326416,1.379549503326416,0.5263453125953674,0.5263453125953674,-0.386859267950058,-0.386859267950058,-0.12505988776683807,-0.12505988776683807,-75.52383422851562,-75.52383422851562,-50.06238555908203,-50.06238555908203,-35.06238555908203,-35.06238555908203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
58,0.24166666666666667,-0.12129155198154015,13.537787348573676,90.55124735900372,-0.12129155198154015,13.537787348573676,90.55124735900372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.537782669067383,13.5377836227417,13.537787437438965,13.537787437438965,-0.07761192321777344,-0.07684112340211868,7.687062740325928,7.970172882080078,0.0,0.0,0.0,0.0,nan,nan,40.0001220703125,40.0001220703125,80.000244140625,0.0,-5.656940460205078,1.630687952041626,0.0,0.0,0.0,1.630687952041626,0.0,-5.656940460205078,0.0,0.0,0.0,3.0077154636383057,1.1676700115203857,-4.924460411071777,0.0,0.0,0.0,0.0,-5.656940460205078,1.630687952041626,0.0,0.0,0.0,1.630687952041626,0.0,-5.656940460205078,-0.0,-0.0,-0.0,3.0077157020568848,-1.1676685810089111,-4.9244608879089355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600005388259888,0.5999999046325684,-1.4901161193847656e-07,-0.05599990487098694,0.5999999046325684,6.0154314041137695,1.430511474609375e-06,-9.848920822143555,0.0,0.0,0.0,-7.152557373046875e-07,-2.8451204343582503e-06,-4.917383193969727e-07,39.498836517333984,39.498836517333984,59.17799758911133,59.17799758911133,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.4426774978637695,-4.4426774978637695,-1.21426260471344,-1.21426260471344,1.7368528842926025,1.7368528842926025,-0.04123544692993164,-0.04123544692993164,-0.0649295300245285,-0.0649295300245285,1.630687952041626,1.630687952041626,0.5272894501686096,0.5272894501686096,-0.40224286913871765,-0.40224286913871765,-0.14044344425201416,-0.14044344425201416,-78.19813537597656,-78.19813537597656,-51.67327117919922,-51.67327117919922,-36.67327117919922,-36.67327117919922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
59,0.24583333333333332,-0.06421341172119215,13.827120983975844,48.09407043196154,-0.06421341172119215,13.827120983975844,48.09407043196154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.827119827270508,13.827120780944824,13.827120780944824,13.827120780944824,-0.021316733211278915,-0.020455263555049896,7.238955497741699,7.551499366760254,0.0,0.0,0.0,0.0,nan,nan,40.288848876953125,40.288848876953125,80.57769775390625,0.0,-5.508171081542969,1.83884596824646,0.0,0.0,0.0,1.83884596824646,0.0,-5.508171081542969,0.0,0.0,0.0,3.1856212615966797,0.8276553153991699,-4.784151554107666,0.0,0.0,0.0,0.0,-5.508171081542969,1.83884596824646,0.0,0.0,0.0,1.83884596824646,0.0,-5.508171081542969,-0.0,-0.0,-0.0,3.1856212615966797,-0.8276540637016296,-4.784152030944824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,6.371242523193359,1.2516975402832031e-06,-9.568304061889648,0.0,0.0,0.0,-2.086162567138672e-07,-4.037460428207851e-07,-2.682209014892578e-07,39.905799865722656,39.905799865722656,59.65977096557617,59.65977096557617,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.863245010375977,-4.863245010375977,-0.6449257135391235,-0.6449257135391235,1.948688268661499,1.948688268661499,-0.04491280019283295,-0.04491280019283295,-0.0649295300245285,-0.0649295300245285,1.83884596824646,1.83884596824646,0.5278777480125427,0.5278777480125427,-0.41399621963500977,-0.41399621963500977,-0.15219682455062866,-0.15219682455062866,-79.8694076538086,-79.8694076538086,-52.7057991027832,-52.7057991027832,-37.7057991027832,-37.7057991027832,15.000000953674316,15.000000953674316,1.0,0.06,180.0
60,0.25,-0.00630130271605156,13.937349066984188,4.725293547429281,-0.00630130271605156,13.937349066984188,4.725293547429281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.937345504760742,13.937348365783691,13.937349319458008,13.937349319458008,0.03520811349153519,0.03614946827292442,6.689271926879883,7.027044296264648,0.0,0.0,0.0,0.0,nan,nan,39.153472900390625,39.153472900390625,78.30694580078125,0.0,-5.212166786193848,1.98580002784729,0.0,0.0,0.0,1.98580002784729,0.0,-5.212166786193848,0.0,0.0,0.0,3.2613227367401123,0.4836099147796631,-4.498886585235596,0.0,0.0,0.0,0.0,-5.212166786193848,1.98580002784729,0.0,0.0,0.0,1.98580002784729,0.0,-5.212166786193848,-0.0,-0.0,-0.0,3.2613227367401123,-0.48360881209373474,-4.498886585235596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.522645473480225,1.1026859283447266e-06,-8.997773170471191,0.0,0.0,0.0,0.0,-1.0055795200969442e-06,-7.450580596923828e-08,40.075103759765625,40.075103759765625,59.85013961791992,59.85013961791992,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.148801803588867,-5.148801803588867,-0.06336463987827301,-0.06336463987827301,2.0981392860412598,2.0981392860412598,-0.047409787774086,-0.047409787774086,-0.0649295300245285,-0.0649295300245285,1.98580002784729,1.98580002784729,0.5281016230583191,0.5281016230583191,-0.42191386222839355,-0.42191386222839355,-0.16011446714401245,-0.16011446714401245,-80.50611877441406,-80.50611877441406,-53.14051818847656,-53.14051818847656,-38.14051818847656,-38.14051818847656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
61,0.25416666666666665,0.05169276946772552,13.866377893843707,-38.73337879892433,0.05169276946772552,13.866377893843707,-38.73337879892433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.866374015808105,13.866377830505371,13.866377830505371,13.866378784179688,0.09122589230537415,0.0922352746129036,6.04470682144165,6.403160095214844,0.0,0.0,0.0,0.0,nan,nan,36.62762451171875,36.62762451171875,73.2552490234375,0.0,-4.77144193649292,2.058501958847046,0.0,0.0,0.0,2.058501958847046,0.0,-4.77144193649292,0.0,0.0,0.0,3.222545623779297,0.16660785675048828,-4.073270320892334,0.0,0.0,0.0,0.0,-4.77144193649292,2.058501958847046,0.0,0.0,0.0,2.058501958847046,0.0,-4.77144193649292,-0.0,-0.0,-0.0,3.222546100616455,-0.16660690307617188,-4.073269844055176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,6.445091724395752,9.5367431640625e-07,-8.146539688110352,0.0,0.0,0.0,-1.341104507446289e-07,-8.900879606699164e-07,-8.940696716308594e-08,40.00758361816406,40.00758743286133,59.754920959472656,59.75492858886719,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.290843963623047,-5.290843963623047,0.5194019079208374,0.5194019079208374,2.1720833778381348,2.1720833778381348,-0.04865184426307678,-0.04865184426307678,-0.0649295300245285,-0.0649295300245285,2.058501958847046,2.058501958847046,0.5279574990272522,0.5279574990272522,-0.42585888504981995,-0.42585888504981995,-0.16405950486660004,-0.16405950486660004,-80.0961685180664,-80.0961685180664,-52.96916580200195,-52.96916580200195,-37.96916580200195,-37.96916580200195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
62,0.2583333333333333,0.10901523894810132,13.615555924173908,-81.45700567827129,0.10901523894810132,13.615555924173908,-81.45700567827129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.615550994873047,13.615555763244629,13.615554809570312,13.615555763244629,0.14601072669029236,0.14707541465759277,5.313958168029785,5.688285827636719,0.0,0.0,0.0,0.0,nan,nan,32.852149963378906,32.852149963378906,65.70429992675781,0.0,-4.192962646484375,2.050504446029663,0.0,0.0,0.0,2.050504446029663,0.0,-4.192962646484375,0.0,0.0,0.0,3.065580129623413,-0.0939050018787384,-3.518366575241089,0.0,0.0,0.0,0.0,-4.192962646484375,2.050504446029663,0.0,0.0,0.0,2.050504446029663,0.0,-4.192962646484375,-0.0,-0.0,-0.0,3.0655806064605713,0.09390595555305481,-3.5183663368225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.131160736083984,9.5367431640625e-07,-7.0367326736450195,0.0,0.0,0.0,-1.341104507446289e-07,-9.95352934296534e-07,-4.470348358154297e-08,39.702579498291016,39.70258331298828,59.371192932128906,59.37120056152344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.285274505615234,-5.285274505615234,1.0923118591308594,1.0923118591308594,2.164036989212036,2.164036989212036,-0.04860304296016693,-0.04860304296016693,-0.0649295300245285,-0.0649295300245285,2.050504446029663,2.050504446029663,0.5274477005004883,0.5274477005004883,-0.42576777935028076,-0.42576777935028076,-0.16396835446357727,-0.16396835446357727,-78.6473388671875,-78.6473388671875,-52.194984436035156,-52.194984436035156,-37.194984436035156,-37.194984436035156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
63,0.2625,0.1649252751029552,13.189625348986649,-122.6469941673319,0.1649252751029552,13.189625348986649,-122.6469941673319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.18962287902832,13.189626693725586,13.189626693725586,13.18962574005127,0.19886131584644318,0.19996792078018188,4.507546424865723,4.892789363861084,0.0,0.0,0.0,0.0,nan,nan,28.066390991210938,28.066390991210938,56.132781982421875,0.0,-3.4880969524383545,1.9626576900482178,0.0,0.0,0.0,1.9626576900482178,0.0,-3.4880969524383545,0.0,0.0,0.0,2.79580020904541,-0.27286702394485474,-2.8509457111358643,0.0,0.0,0.0,0.0,-3.4880969524383545,1.9626576900482178,0.0,0.0,0.0,1.9626576900482178,0.0,-3.4880969524383545,-0.0,-0.0,-0.0,2.79580020904541,0.2728678286075592,-2.850945472717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.59160041809082,8.046627044677734e-07,-5.70189094543457,0.0,0.0,0.0,-1.9371509552001953e-07,-8.463611038678209e-07,-1.6391277313232422e-07,39.15788269042969,39.15788650512695,58.687198638916016,58.687198638916016,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.132753372192383,-5.132753372192383,1.6446560621261597,1.6446560621261597,2.0748562812805176,2.0748562812805176,-0.047269150614738464,-0.047269150614738464,-0.0649295300245285,-0.0649295300245285,1.9626576900482178,1.9626576900482178,0.5265797972679138,0.5265797972679138,-0.42165154218673706,-0.42165154218673706,-0.15985214710235596,-0.15985214710235596,-76.18704986572266,-76.18704986572266,-50.83265686035156,-50.83265686035156,-35.83265686035156,-35.83265686035156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
64,0.26666666666666666,0.2187086221695688,12.596553122536381,-161.55902045649498,0.2187086221695688,12.596553122536381,-161.55902045649498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.596549034118652,12.596550941467285,12.596552848815918,12.596553802490234,0.24911360442638397,0.25024843215942383,3.6375679969787598,4.028687000274658,0.0,0.0,0.0,0.0,nan,nan,22.588258743286133,22.588258743286133,45.176517486572266,0.0,-2.672170877456665,1.8029643297195435,0.0,0.0,0.0,1.8029643297195435,0.0,-2.672170877456665,0.0,0.0,0.0,2.4271130561828613,-0.3519439697265625,-2.0919933319091797,0.0,0.0,0.0,0.0,-2.672170877456665,1.8029643297195435,0.0,0.0,0.0,1.8029643297195435,0.0,-2.672170877456665,-0.0,-0.0,-0.0,2.4271130561828613,0.35194462537765503,-2.0919930934906006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,4.854226112365723,6.556510925292969e-07,-4.183986663818359,0.0,0.0,0.0,-1.4156103134155273e-07,-4.5201036869002564e-07,-1.1920928955078125e-07,38.36985778808594,38.36986541748047,57.68178176879883,57.68178939819336,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.838624477386475,-4.838624477386475,2.1664538383483887,2.1664538383483887,1.9125908613204956,1.9125908613204956,-0.04469701275229454,-0.04469701275229454,-0.0649295300245285,-0.0649295300245285,1.8029643297195435,1.8029643297195435,0.5253667235374451,0.5253667235374451,-0.4135954678058624,-0.4135954678058624,-0.15179601311683655,-0.15179601311683655,-72.76129150390625,-72.76129150390625,-48.90766525268555,-48.90766525268555,-33.90766525268555,-33.90766525268555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
65,0.2708333333333333,0.2696904993792758,11.847252049101247,-197.52757757488675,0.2696904993792758,11.847252049101247,-197.52757757488675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.847250938415527,11.847249031066895,11.84725284576416,11.847251892089844,0.2961522340774536,0.29730135202407837,2.717339038848877,3.1093332767486572,0.0,0.0,0.0,0.0,nan,nan,16.785388946533203,16.785388946533203,33.570777893066406,0.0,-1.7636475563049316,1.5856261253356934,0.0,0.0,0.0,1.5856261253356934,0.0,-1.7636475563049316,0.0,0.0,0.0,1.9804344177246094,-0.32107624411582947,-1.2646948099136353,0.0,0.0,0.0,0.0,-1.7636475563049316,1.5856261253356934,0.0,0.0,0.0,1.5856261253356934,0.0,-1.7636475563049316,-0.0,-0.0,-0.0,1.9804341793060303,0.32107654213905334,-1.2646948099136353,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.9608685970306396,2.980232238769531e-07,-2.5293896198272705,0.0,0.0,0.0,-9.685754776000977e-08,-2.7822918013953313e-07,-1.043081283569336e-07,37.33368682861328,37.333683013916016,56.323692321777344,56.32368850708008,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.41242790222168,-4.41242790222168,2.648780107498169,2.648780107498169,1.691525936126709,1.691525936126709,-0.04097025468945503,-0.04097025468945503,-0.0649295300245285,-0.0649295300245285,1.5856261253356934,1.5856261253356934,0.5238264203071594,0.5238264203071594,-0.401755154132843,-0.401755154132843,-0.13995572924613953,-0.13995572924613953,-68.43312072753906,-68.43312072753906,-46.45553207397461,-46.45553207397461,-31.45553207397461,-31.45553207397461,15.000000953674316,15.000000953674316,1.0,0.06,180.0
