step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
84,0.35,0.3290958308801017,-8.713602636038038,-131.20420618204633,0.3290958308801017,-8.713602636038038,-131.20420618204633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.713602066040039,8.713602066040039,8.713602066040039,8.713602066040039,0.29111936688423157,0.2909555733203888,-7.947387218475342,-8.039667129516602,0.0,0.0,0.0,0.0,nan,nan,30.538972854614258,30.538972854614258,61.077945709228516,0.0,9.364059448242188,0.0982271060347557,0.0,0.0,0.0,0.0982271060347557,0.0,9.364059448242188,0.0,0.0,0.0,-2.2578134536743164,2.2483980655670166,8.805807113647461,0.0,0.0,0.0,0.0,9.364059448242188,0.0982271060347557,0.0,0.0,0.0,0.0982271060347557,0.0,9.364059448242188,-0.0,-0.0,-0.0,-2.2578134536743164,-2.2484002113342285,8.805807113647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.515626907348633,-2.1457672119140625e-06,17.611614227294922,0.0,0.0,0.0,6.854534149169922e-07,1.8403940202915692e-06,-2.9802322387695312e-08,13.406590461730957,13.40658950805664,33.12531661987305,33.12531661987305,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8231391906738281,0.8231391906738281,11.211620330810547,11.211620330810547,1.7594056129455566,1.7594056129455566,2.7202115058898926,2.7202115058898926,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0982271060347557,0.0982271060347557,0.42467695474624634,0.42467695474624634,0.06870409846305847,0.06870409846305847,0.3305034935474396,0.3305034935474396,50.3322639465332,50.3322639465332,22.65208625793457,22.65208625793457,37.6520881652832,37.6520881652832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
85,0.3541666666666667,0.29171100204012734,-9.221860731949075,-112.8988883033185,0.29171100204012734,-9.221860731949075,-112.8988883033185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.221858978271484,9.2218599319458,9.221861839294434,9.221861839294434,0.25316187739372253,0.2529180347919464,-7.827883720397949,-7.947667598724365,0.0,0.0,0.0,0.0,nan,nan,33.513145446777344,33.513145446777344,67.02629089355469,0.0,9.608248710632324,0.08980993181467056,0.0,0.0,0.0,0.08980993181467056,0.0,9.608248710632324,0.0,0.0,0.0,-2.347925901412964,1.9568021297454834,9.10959243774414,0.0,0.0,0.0,0.0,9.608248710632324,0.08980993181467056,0.0,0.0,0.0,0.08980993181467056,0.0,9.608248710632324,-0.0,-0.0,-0.0,-2.347926616668701,-1.9568043947219849,9.10959243774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.695852279663086,-2.2649765014648438e-06,18.21918487548828,0.0,0.0,0.0,5.364418029785156e-07,1.0180763183598174e-06,8.940696716308594e-08,14.063196182250977,14.063197135925293,35.07999801635742,35.07999038696289,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.8378353118896484,0.8378353118896484,11.792903900146484,11.792903900146484,1.5139371156692505,1.5139371156692505,3.0126190185546875,3.0126190185546875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08980993181467056,0.08980993181467056,0.4208930730819702,0.4208930730819702,0.08331792801618576,0.08331792801618576,0.34511733055114746,0.34511733055114746,53.268104553222656,53.268104553222656,24.380937576293945,24.380937576293945,39.38093948364258,39.38093948364258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
86,0.35833333333333334,0.25236634036035316,-9.6550097377896,-95.14467841011607,0.25236634036035316,-9.6550097377896,-95.14467841011607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.655008316040039,9.65500545501709,9.655009269714355,9.655009269714355,0.21352894604206085,0.2132076919078827,-7.65171480178833,-7.797933101654053,0.0,0.0,0.0,0.0,nan,nan,36.138694763183594,36.138694763183594,72.27738952636719,0.0,9.805023193359375,0.08064373582601547,0.0,0.0,0.0,0.08064373582601547,0.0,9.805023193359375,0.0,0.0,0.0,-2.425048589706421,1.617741584777832,9.36199951171875,0.0,0.0,0.0,0.0,9.805023193359375,0.08064373582601547,0.0,0.0,0.0,0.08064373582601547,0.0,9.805023193359375,-0.0,-0.0,-0.0,-2.4250476360321045,-1.6177432537078857,9.36199951171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-4.850096225738525,-1.6689300537109375e-06,18.7239990234375,0.0,0.0,0.0,8.344650268554688e-07,2.720340944506461e-06,3.725290298461914e-07,14.619251251220703,14.619254112243652,36.676719665527344,36.676727294921875,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.852557361125946,0.852557361125946,12.313455581665039,12.313455581665039,1.275858998298645,1.275858998298645,3.2854232788085938,3.2854232788085938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08064373582601547,0.08064373582601547,0.4176047444343567,0.4176047444343567,0.09617506712675095,0.09617506712675095,0.35797446966171265,0.35797446966171265,55.77009201049805,55.77009201049805,25.85759735107422,25.85759735107422,40.85759735107422,40.85759735107422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
87,0.3625,0.21136997677025107,-10.01530445005266,-77.91599067968279,0.21136997677025107,-10.01530445005266,-77.91599067968279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.015305519104004,10.015301704406738,10.015304565429688,10.015304565429688,0.17248722910881042,0.17209167778491974,-7.427276134490967,-7.598852634429932,0.0,0.0,0.0,0.0,nan,nan,38.39543914794922,38.39543914794922,76.79087829589844,0.0,9.994880676269531,0.08252789825201035,0.0,0.0,0.0,0.08252789825201035,0.0,9.994880676269531,0.0,0.0,0.0,-2.4870424270629883,1.243655800819397,9.600645065307617,0.0,0.0,0.0,0.0,9.994880676269531,0.08252789825201035,0.0,0.0,0.0,0.08252789825201035,0.0,9.994880676269531,-0.0,-0.0,-0.0,-2.4870426654815674,-1.2436578273773193,9.600645065307617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.974084854125977,-2.0265579223632812e-06,19.201290130615234,0.0,0.0,0.0,1.430511474609375e-06,2.800041784212226e-06,4.470348358154297e-07,15.079912185668945,15.079915046691895,37.95991134643555,37.95989990234375,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.852557361125946,0.852557361125946,12.771322250366211,12.771322250366211,1.044827938079834,1.044827938079834,3.5336523056030273,3.5336523056030273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08252789825201035,0.08252789825201035,0.4148223400115967,0.4148223400115967,0.10731016099452972,0.10731016099452972,0.369109570980072,0.369109570980072,57.85126495361328,57.85126495361328,27.08965492248535,27.08965492248535,42.08965301513672,42.08965301513672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
88,0.36666666666666664,0.16902095177022658,-10.30483232905261,-61.15933708110378,0.16902095177022658,-10.30483232905261,-61.15933708110378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.304831504821777,10.304831504821777,10.304832458496094,10.304832458496094,0.13038235902786255,0.12991531193256378,-7.148787021636963,-7.344390392303467,0.0,0.0,0.0,0.0,nan,nan,40.16278839111328,40.16278839111328,80.32557678222656,0.0,10.089202880859375,0.0723448172211647,0.0,0.0,0.0,0.0723448172211647,0.0,10.089202880859375,0.0,0.0,0.0,-2.532534122467041,0.8304460048675537,9.731077194213867,0.0,0.0,0.0,0.0,10.089202880859375,0.0723448172211647,0.0,0.0,0.0,0.0723448172211647,0.0,10.089202880859375,-0.0,-0.0,-0.0,-2.53253436088562,-0.8304482698440552,9.731077194213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.065068244934082,-2.2649765014648438e-06,19.462154388427734,0.0,0.0,0.0,5.960464477539062e-07,2.9060333872621413e-06,1.1920928955078125e-07,15.453954696655273,15.453954696655273,38.965675354003906,38.965675354003906,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.165057182312012,13.165057182312012,0.8201266527175903,0.8201266527175903,3.7530856132507324,3.7530856132507324,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0723448172211647,0.0723448172211647,0.4125538766384125,0.4125538766384125,0.11676041781902313,0.11676041781902313,0.3785598576068878,0.3785598576068878,59.523658752441406,59.523658752441406,28.08415412902832,28.08415412902832,43.08415603637695,43.08415603637695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
89,0.37083333333333335,0.12561013826207884,-10.525410500491828,-44.799524274372715,0.12561013826207884,-10.525410500491828,-44.799524274372715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.525405883789062,10.525409698486328,10.525410652160645,10.525410652160645,0.08743581175804138,0.08690078556537628,-6.829013347625732,-7.04742431640625,0.0,0.0,0.0,0.0,nan,nan,41.477012634277344,41.477012634277344,82.95402526855469,0.0,10.17219352722168,0.07341895997524261,0.0,0.0,0.0,0.07341895997524261,0.0,10.17219352722168,0.0,0.0,0.0,-2.5598349571228027,0.3965400159358978,9.837119102478027,0.0,0.0,0.0,0.0,10.17219352722168,0.07341895997524261,0.0,0.0,0.0,0.07341895997524261,0.0,10.17219352722168,-0.0,-0.0,-0.0,-2.559835195541382,-0.3965422809123993,9.837119102478027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.1196699142456055,-2.2649765014648438e-06,19.674238204956055,0.0,0.0,0.0,2.980232238769531e-07,3.2368459415010875e-06,0.0,15.753151893615723,15.753150939941406,39.72231674194336,39.72231674194336,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.493633270263672,13.493633270263672,0.6007469892501831,0.6007469892501831,3.9402360916137695,3.9402360916137695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07341895997524261,0.07341895997524261,0.4108054041862488,0.4108054041862488,0.12456253170967102,0.12456253170967102,0.3863619267940521,0.3863619267940521,60.79778289794922,60.79778289794922,28.847293853759766,28.847293853759766,43.847293853759766,43.847293853759766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
90,0.375,0.08142154124352068,-10.678506984967981,-28.74510597670731,0.08142154124352068,-10.678506984967981,-28.74510597670731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.678505897521973,10.678505897521973,10.678506851196289,10.678506851196289,0.0439503975212574,0.04335084930062294,-6.4665422439575195,-6.706376075744629,0.0,0.0,0.0,0.0,nan,nan,42.275794982910156,42.275794982910156,84.55158996582031,0.0,10.19947338104248,0.07428240776062012,0.0,0.0,0.0,0.07428240776062012,0.0,10.19947338104248,0.0,0.0,0.0,-2.5680277347564697,-0.05299689993262291,9.871027946472168,0.0,0.0,0.0,0.0,10.19947338104248,0.07428240776062012,0.0,0.0,0.0,0.07428240776062012,0.0,10.19947338104248,-0.0,-0.0,-0.0,-2.5680277347564697,0.05299471691250801,9.871027946472168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.1360554695129395,-2.1830201148986816e-06,19.742055892944336,0.0,0.0,0.0,5.960464477539062e-07,1.2502630397648318e-06,1.4901161193847656e-07,15.997422218322754,15.997422218322754,40.25086212158203,40.25086212158203,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.75634765625,13.75634765625,0.3854624629020691,0.3854624629020691,4.092304229736328,4.092304229736328,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07428240776062012,0.07428240776062012,0.40958118438720703,0.40958118438720703,0.13074998557567596,0.13074998557567596,0.39254939556121826,0.39254939556121826,61.682106018066406,61.682106018066406,29.384113311767578,29.384113311767578,44.38411331176758,44.38411331176758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
91,0.37916666666666665,0.036733879754980776,-10.76518325474747,-12.893195782938772,0.036733879754980776,-10.76518325474747,-12.893195782938772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.765182495117188,10.765182495117188,10.765183448791504,10.765183448791504,0.00022402976173907518,-0.0004364686901681125,-6.059881210327148,-6.319556713104248,0.0,0.0,0.0,0.0,nan,nan,42.50850296020508,42.50850296020508,85.01700592041016,0.0,10.127761840820312,0.06335147470235825,0.0,0.0,0.0,0.06335147470235825,0.0,10.127761840820312,0.0,0.0,0.0,-2.5568010807037354,-0.5050020217895508,9.786894798278809,0.0,0.0,0.0,0.0,10.127761840820312,0.06335147470235825,0.0,0.0,0.0,0.06335147470235825,0.0,10.127761840820312,-0.0,-0.0,-0.0,-2.5568008422851562,0.5049999952316284,9.786894798278809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-5.1136016845703125,-2.0265579223632812e-06,19.573789596557617,0.0,0.0,0.0,1.1324882507324219e-06,1.1666887758110533e-06,3.129243850708008e-07,16.207294464111328,16.20729637145996,40.565773010253906,40.565773010253906,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,13.95272445678711,13.95272445678711,0.17289353907108307,0.17289353907108307,4.207126617431641,4.207126617431641,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06335147470235825,0.06335147470235825,0.4088841676712036,0.4088841676712036,0.1353510171175003,0.1353510171175003,0.3971504271030426,0.3971504271030426,62.18278121948242,62.18278121948242,29.698339462280273,29.698339462280273,44.698341369628906,44.698341369628906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
92,0.3833333333333333,-0.008177632473280055,-10.786055739449662,2.8662169361249723,-0.008177632473280055,-10.786055739449662,2.8662169361249723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.786051750183105,10.786052703857422,10.786054611206055,10.786054611206055,-0.0435330830514431,-0.04425027221441269,-5.621002674102783,-5.899025917053223,0.0,0.0,0.0,0.0,nan,nan,42.23496627807617,42.23496627807617,84.46993255615234,0.0,10.040254592895508,0.063691146671772,0.0,0.0,0.0,0.063691146671772,0.0,10.040254592895508,0.0,0.0,0.0,-2.5254173278808594,-0.9503384828567505,9.671085357666016,0.0,0.0,0.0,0.0,10.040254592895508,0.063691146671772,0.0,0.0,0.0,0.063691146671772,0.0,10.040254592895508,-0.0,-0.0,-0.0,-2.5254175662994385,0.9503364562988281,9.671085357666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.050834655761719,-2.0265579223632812e-06,19.34217071533203,0.0,0.0,0.0,1.1920928955078125e-06,2.6068196348205674e-06,2.8312206268310547e-07,16.36192512512207,16.36192512512207,40.67530822753906,40.6753044128418,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.08243179321289,14.08243179321289,-0.03843503072857857,-0.03843503072857857,4.2831196784973145,4.2831196784973145,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.063691146671772,0.063691146671772,0.4087159037590027,0.4087159037590027,0.13838672637939453,0.13838672637939453,0.40018612146377563,0.40018612146377563,62.303340911865234,62.303340911865234,29.792171478271484,29.792171478271484,44.792171478271484,44.792171478271484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
93,0.3875,-0.053039382630208465,-10.741274550230294,18.646281849427478,-0.053039382630208465,-10.741274550230294,18.646281849427478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.7412748336792,10.741273880004883,10.7412748336792,10.7412748336792,-0.08702568709850311,-0.0877951830625534,-5.14797830581665,-5.442663669586182,0.0,0.0,0.0,0.0,nan,nan,41.423648834228516,41.423648834228516,82.84729766845703,0.0,9.894020080566406,0.06386799365282059,0.0,0.0,0.0,0.06386799365282059,0.0,9.894020080566406,0.0,0.0,0.0,-2.4741344451904297,-1.3772759437561035,9.48037338256836,0.0,0.0,0.0,0.0,9.894020080566406,0.06386799365282059,0.0,0.0,0.0,0.06386799365282059,0.0,9.894020080566406,-0.0,-0.0,-0.0,-2.4741334915161133,1.377273678779602,9.480374336242676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.948267936706543,-2.2649765014648438e-06,18.96074676513672,0.0,0.0,0.0,8.344650268554688e-07,1.5539543483100715e-06,2.2351741790771484e-07,16.449329376220703,16.449329376220703,40.581905364990234,40.5819091796875,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.145227432250977,14.145227432250977,-0.25004053115844727,-0.25004053115844727,4.319240570068359,4.319240570068359,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06386799365282059,0.06386799365282059,0.4090766906738281,0.4090766906738281,0.13987012207508087,0.13987012207508087,0.40166953206062317,0.40166953206062317,62.044673919677734,62.044673919677734,29.666309356689453,29.666309356689453,44.66630935668945,44.66630935668945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.09757739992457988,-10.630518415463625,34.55945369018,-0.09757739992457988,-10.630518415463625,34.55945369018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.630517959594727,10.630516052246094,10.630518913269043,10.630517959594727,-0.12998555600643158,-0.13080266118049622,-4.643284797668457,-4.952820777893066,0.0,0.0,0.0,0.0,nan,nan,40.08618927001953,40.08618927001953,80.17237854003906,0.0,9.68842887878418,0.06388164311647415,0.0,0.0,0.0,0.06388164311647415,0.0,9.68842887878418,0.0,0.0,0.0,-2.4034249782562256,-1.7744795083999634,9.216534614562988,0.0,0.0,0.0,0.0,9.68842887878418,0.06388164311647415,0.0,0.0,0.0,0.06388164311647415,0.0,9.68842887878418,-0.0,-0.0,-0.0,-2.403424024581909,1.7744778394699097,9.216534614562988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.806849002838135,-1.6689300537109375e-06,18.433069229125977,0.0,0.0,0.0,9.5367431640625e-07,8.299405749312427e-07,4.023313522338867e-07,16.461637496948242,16.461637496948242,40.282264709472656,40.28226852416992,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.14089584350586,14.14089584350586,-0.4634309411048889,-0.4634309411048889,4.314948081970215,4.314948081970215,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06388164311647415,0.06388164311647415,0.4099658727645874,0.4099658727645874,0.1398049145936966,0.1398049145936966,0.4016043245792389,0.4016043245792389,61.404911041259766,61.404911041259766,29.319833755493164,29.319833755493164,44.3198356628418,44.3198356628418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.14151540879750815,-10.453005582681143,50.71362449559158,-0.14151540879750815,-10.453005582681143,50.71362449559158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.453003883361816,10.4530029296875,10.45300579071045,10.45300579071045,-0.17214107513427734,-0.17300067842006683,-4.109232425689697,-4.431679725646973,0.0,0.0,0.0,0.0,nan,nan,38.244598388671875,38.244598388671875,76.48919677734375,0.0,9.423110961914062,0.06373143196105957,0.0,0.0,0.0,0.06373143196105957,0.0,9.423110961914062,0.0,0.0,0.0,-2.3141274452209473,-2.1311185359954834,8.882692337036133,0.0,0.0,0.0,0.0,9.423110961914062,0.06373143196105957,0.0,0.0,0.0,0.06373143196105957,0.0,9.423110961914062,-0.0,-0.0,-0.0,-2.3141274452209473,2.131117105484009,8.88269329071045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.6282548904418945,-1.430511474609375e-06,17.765384674072266,0.0,0.0,0.0,2.086162567138672e-07,1.7207116798090283e-06,-1.4901161193847656e-08,16.39149284362793,16.39149284362793,39.767208099365234,39.767208099365234,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.06924819946289,14.06924819946289,-0.6800531148910522,-0.6800531148910522,4.270196914672852,4.270196914672852,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06373143196105957,0.06373143196105957,0.41138124465942383,0.41138124465942383,0.13818541169166565,0.13818541169166565,0.39998480677604675,0.39998480677604675,60.379554748535156,60.379554748535156,28.750308990478516,28.750308990478516,43.750308990478516,43.750308990478516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.1845729614533115,-10.207521212017596,67.20803826614045,-0.1845729614533115,-10.207521212017596,67.20803826614045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.207518577575684,10.207520484924316,10.207521438598633,10.207521438598633,-0.21321570873260498,-0.21411223709583282,-3.548022985458374,-3.881293773651123,0.0,0.0,0.0,0.0,nan,nan,35.932044982910156,35.932044982910156,71.86408996582031,0.0,9.098024368286133,0.06341627985239029,0.0,0.0,0.0,0.06341627985239029,0.0,9.098024368286133,0.0,0.0,0.0,-2.2074241638183594,-2.4371607303619385,8.483253479003906,0.0,0.0,0.0,0.0,9.098024368286133,0.06341627985239029,0.0,0.0,0.0,0.06341627985239029,0.0,9.098024368286133,-0.0,-0.0,-0.0,-2.2074248790740967,2.4371590614318848,8.483254432678223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.414849281311035,-1.6689300537109375e-06,16.966506958007812,0.0,0.0,0.0,8.344650268554688e-07,1.142855353464256e-06,3.0547380447387695e-07,16.231403350830078,16.231403350830078,39.02145004272461,39.02145004272461,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8820533156394958,0.8820533156394958,13.930103302001953,13.930103302001953,-0.9012378454208374,-0.9012378454208374,4.185437202453613,4.185437202453613,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06341627985239029,0.06341627985239029,0.4133196771144867,0.4133196771144867,0.13499604165554047,0.13499604165554047,0.39679545164108276,0.39679545164108276,58.9615592956543,58.9615592956543,27.953800201416016,27.953800201416016,42.953800201416016,42.953800201416016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
