step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436896324157715,5.436896324157715,5.436897277832031,5.436897277832031,-0.48080939054489136,-0.4817104935646057,1.0974658727645874,0.75719153881073,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,22.590476989746094,22.590476989746094,45.18095397949219,0.0,11.002107620239258,1.9506443738937378,0.0,0.0,0.0,1.9506443738937378,0.0,11.002107620239258,0.0,0.0,0.0,-0.5319511294364929,-5.822375774383545,9.521993637084961,0.0,0.0,0.0,0.0,11.002107620239258,1.9506443738937378,0.0,0.0,0.0,1.9506443738937378,0.0,11.002107620239258,-0.0,-0.0,-0.0,-0.5319511294364929,5.822373867034912,9.521994590759277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.0639022588729858,-1.9073486328125e-06,19.043987274169922,0.0,0.0,0.0,8.344650268554688e-07,2.3019269974611234e-06,2.0489096641540527e-07,11.396781921386719,11.396781921386719,18.48482894897461,18.48482894897461,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,12.9676513671875,12.9676513671875,-1.9655433893203735,-1.9655433893203735,2.1450624465942383,2.1450624465942383,0.0,0.0,-0.1944180279970169,-0.1944180279970169,1.9506443738937378,1.9506443738937378,0.4082217514514923,0.4082217514514923,0.024256113916635513,0.024256113916635513,0.1946474313735962,0.1946474313735962,23.085878372192383,23.085878372192383,7.322207927703857,7.322207927703857,22.118011474609375,22.118011474609375,10.865304946899414,10.865304946899414,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292988300323486,4.2929887771606445,4.292989253997803,4.292989253997803,-0.49692514538764954,-0.4977751076221466,1.880798101425171,1.5611248016357422,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,16.60680389404297,16.60680389404297,33.21360778808594,0.0,10.155328750610352,1.6785824298858643,0.0,0.0,0.0,1.6785824298858643,0.0,10.155328750610352,0.0,0.0,0.0,-0.5801103115081787,-5.547945499420166,8.650556564331055,0.0,0.0,0.0,0.0,10.155328750610352,1.6785824298858643,0.0,0.0,0.0,1.6785824298858643,0.0,10.155328750610352,-0.0,-0.0,-0.0,-0.5801103711128235,5.547944068908691,8.650556564331055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.1602206230163574,-1.430511474609375e-06,17.30111312866211,0.0,0.0,0.0,1.1026859283447266e-06,2.2259341676544864e-06,2.980232238769531e-07,11.504751205444336,11.504751205444336,17.70621681213379,17.70621681213379,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,12.2850923538208,12.2850923538208,-2.129762649536133,-2.129762649536133,1.869636058807373,1.869636058807373,0.0,0.0,-0.1910536289215088,-0.1910536289215088,1.6785824298858643,1.6785824298858643,0.4082217514514923,0.4082217514514923,0.013174077495932579,0.013174077495932579,0.17962856590747833,0.17962856590747833,18.3013858795166,18.3013858795166,4.562389850616455,4.562389850616455,19.349397659301758,19.349397659301758,11.735233306884766,11.735233306884766,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.106628179550171,3.1066277027130127,3.10662841796875,3.10662841796875,-0.5081902146339417,-0.5089800357818604,2.6353864669799805,2.339271068572998,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,11.330706596374512,11.330706596374512,22.661413192749023,0.0,9.306110382080078,1.4210541248321533,0.0,0.0,0.0,1.4210541248321533,0.0,9.306110382080078,0.0,0.0,0.0,-0.6242260932922363,-5.2036614418029785,7.820187568664551,0.0,0.0,0.0,0.0,9.306110382080078,1.4210541248321533,0.0,0.0,0.0,1.4210541248321533,0.0,9.306110382080078,-0.0,-0.0,-0.0,-0.6242271065711975,5.203660488128662,7.820188522338867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.248453140258789,-9.5367431640625e-07,15.640376091003418,0.0,0.0,0.0,1.0728836059570312e-06,1.785155177458364e-06,-2.2351741790771484e-07,12.044685363769531,12.044685363769531,16.926908493041992,16.926908493041992,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.577433586120605,11.577433586120605,-2.2713232040405273,-2.2713232040405273,1.6091018915176392,1.6091018915176392,0.0,0.0,-0.18804778158664703,-0.18804778158664703,1.4210541248321533,1.4210541248321533,0.4082217514514923,0.4082217514514923,0.0008008659351617098,0.0008008659351617098,0.1642613708972931,0.1642613708972931,13.321337699890137,13.321337699890137,1.6865051984786987,1.6865051984786987,16.466825485229492,16.466825485229492,12.637446403503418,12.637446403503418,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895466327667236,1.8895461559295654,1.8895467519760132,1.8895467519760132,-0.5144949555397034,-0.5152164697647095,3.353490114212036,3.083656072616577,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,6.867814540863037,6.867814540863037,13.735629081726074,0.0,8.465493202209473,1.183044672012329,0.0,0.0,0.0,1.183044672012329,0.0,8.465493202209473,0.0,0.0,0.0,-0.6608893871307373,-4.8064727783203125,7.037415504455566,0.0,0.0,0.0,0.0,8.465493202209473,1.183044672012329,0.0,0.0,0.0,1.183044672012329,0.0,8.465493202209473,-0.0,-0.0,-0.0,-0.6608895063400269,4.80647087097168,7.037416458129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3217788934707642,-1.9073486328125e-06,14.07483196258545,0.0,0.0,0.0,8.046627044677734e-07,1.468119307901361e-06,3.6135315895080566e-07,13.020265579223633,13.020262718200684,16.154237747192383,16.154237747192383,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.853559494018555,10.853559494018555,-2.388066530227661,-2.388066530227661,1.3685073852539062,1.3685073852539062,0.0,0.0,-0.1854628026485443,-0.1854628026485443,1.183044672012329,1.183044672012329,0.4082217514514923,0.4082217514514923,-0.01273567695170641,-0.01273567695170641,0.14870333671569824,0.14870333671569824,8.198068618774414,8.198068618774414,-1.275282621383667,-1.275282621383667,13.500521659851074,13.500521659851074,13.56302261352539,13.56302261352539,0.0,0.0,180.0
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537794470787048,0.6537795662879944,0.6537796258926392,0.6537796258926392,-0.5157425403594971,-0.516362190246582,4.020375728607178,3.7744855880737305,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,3.2799856662750244,3.2799856662750244,6.559971332550049,0.0,7.642184257507324,0.9682364463806152,0.0,0.0,0.0,0.9682364463806152,0.0,7.642184257507324,0.0,0.0,0.0,-0.6869894862174988,-4.372316360473633,6.304867744445801,0.0,0.0,0.0,0.0,7.642184257507324,0.9682364463806152,0.0,0.0,0.0,0.9682364463806152,0.0,7.642184257507324,-0.0,-0.0,-0.0,-0.6869900226593018,4.372315406799316,6.304868221282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.3739795684814453,-9.5367431640625e-07,12.609735488891602,0.0,0.0,0.0,4.470348358154297e-07,9.394985340804851e-07,2.8312206268310547e-07,14.279155731201172,14.279157638549805,15.393875122070312,15.393889427185059,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,10.12047290802002,10.12047290802002,-2.4782891273498535,-2.4782891273498535,1.1515803337097168,1.1515803337097168,0.0,0.0,-0.1833437979221344,-0.1833437979221344,0.9682364463806152,0.9682364463806152,0.4082217514514923,0.4082217514514923,-0.027290277183055878,-0.027290277183055878,0.13311968743801117,0.13311968743801117,2.9863414764404297,2.9863414764404297,-4.291354179382324,-4.291354179382324,10.48215103149414,10.48215103149414,14.502808570861816,14.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884525775909424,0.5884528160095215,0.5884527564048767,0.5884527564048767,-0.5120226740837097,-0.5125853419303894,4.652370452880859,4.442197322845459,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,0.5889803767204285,0.5889803767204285,1.177960753440857,0.0,6.842453956604004,0.7791053056716919,0.0,0.0,0.0,0.7791053056716919,0.0,6.842453956604004,0.0,0.0,0.0,-0.6997761726379395,-3.9155335426330566,5.621840953826904,0.0,0.0,0.0,0.0,6.842453956604004,0.7791053056716919,0.0,0.0,0.0,0.7791053056716919,0.0,6.842453956604004,-0.0,-0.0,-0.0,-0.6997771263122559,3.915532112121582,5.6218414306640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3995532989501953,-1.430511474609375e-06,11.243682861328125,0.0,0.0,0.0,-2.384185791015625e-07,1.5075431747391121e-06,8.530914783477783e-07,15.664031028747559,15.664040565490723,16.98426628112793,16.98426628112793,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,9.383258819580078,9.383258819580078,-2.5408058166503906,-2.5408058166503906,0.9608237147331238,0.9608237147331238,0.0,0.0,-0.18171842396259308,-0.18171842396259308,0.7791053056716919,0.7791053056716919,0.4082217514514923,0.4082217514514923,-0.042702674865722656,-0.042702674865722656,0.1176808625459671,0.1176808625459671,-2.257544994354248,-2.257544994354248,-7.329150676727295,-7.329150676727295,7.444295883178711,7.444295883178711,15.447510719299316,15.447510719299316,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.824865460395813,1.8248659372329712,1.8248659372329712,1.8248659372329712,-0.5032663941383362,-0.503740131855011,5.2209343910217285,5.0435638427734375,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-1.2175381183624268,-1.2175381183624268,-2.4350762367248535,0.0,6.070276260375977,0.6170850992202759,0.0,0.0,0.0,0.6170850992202759,0.0,6.070276260375977,0.0,0.0,0.0,-0.6968859434127808,-3.44856858253479,4.985054969787598,0.0,0.0,0.0,0.0,6.070276260375977,0.6170850992202759,0.0,0.0,0.0,0.6170850992202759,0.0,6.070276260375977,-0.0,-0.0,-0.0,-0.6968863010406494,3.448568344116211,4.985055446624756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.3937722444534302,-2.384185791015625e-07,9.970109939575195,0.0,0.0,0.0,1.1920928955078125e-07,1.6430205960205058e-06,5.662441253662109e-07,17.072168350219727,17.07217025756836,21.195180892944336,21.195192337036133,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.645268440246582,8.645268440246582,-2.5749919414520264,-2.5749919414520264,0.7976821064949036,0.7976821064949036,0.0,0.0,-0.18059700727462769,-0.18059700727462769,0.6170850992202759,0.6170850992202759,0.4082217514514923,0.4082217514514923,-0.05880063399672508,-0.05880063399672508,0.10255935043096542,0.10255935043096542,-7.476739883422852,-7.476739883422852,-10.35573959350586,-10.35573959350586,4.419887542724609,4.419887542724609,16.387788772583008,16.387788772583008,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432333946228027,3.0432322025299072,3.0432333946228027,3.0432333946228027,-0.48959076404571533,-0.48997053503990173,5.728642463684082,5.585648059844971,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,-2.1791696548461914,-2.1791696548461914,-4.358339309692383,0.0,5.327715873718262,0.48275327682495117,0.0,0.0,0.0,0.48275327682495117,0.0,5.327715873718262,0.0,0.0,0.0,-0.6763709187507629,-2.9820570945739746,4.389472007751465,0.0,0.0,0.0,0.0,5.327715873718262,0.48275327682495117,0.0,0.0,0.0,0.48275327682495117,0.0,5.327715873718262,-0.0,-0.0,-0.0,-0.6763712763786316,2.9820556640625,4.389472961425781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-1.3527421951293945,-1.430511474609375e-06,8.778944969177246,0.0,0.0,0.0,6.109476089477539e-07,5.232658963905124e-07,7.82310962677002e-08,18.4388370513916,18.4388370513916,25.185028076171875,25.185028076171875,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.908502578735352,7.908502578735352,-2.5807864665985107,-2.5807864665985107,0.6627262830734253,0.6627262830734253,0.0,0.0,-0.1799730360507965,-0.1799730360507965,0.48275327682495117,0.48275327682495117,0.4082217514514923,0.4082217514514923,-0.07540342956781387,-0.07540342956781387,0.0879262387752533,0.0879262387752533,-12.614847183227539,-12.614847183227539,-13.338396072387695,-13.338396072387695,1.4416311979293823,1.4416311979293823,17.31434440612793,17.31434440612793,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.231505393981934,4.231504917144775,4.23150634765625,4.23150634765625,-0.47112685441970825,-0.47140833735466003,6.171189785003662,6.063812732696533,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,-2.3565568923950195,-2.3565568923950195,-4.713113784790039,0.0,4.615488052368164,0.37599503993988037,0.0,0.0,0.0,0.37599503993988037,0.0,4.615488052368164,0.0,0.0,0.0,-0.6367625594139099,-2.5250942707061768,3.8291687965393066,0.0,0.0,0.0,0.0,4.615488052368164,0.37599503993988037,0.0,0.0,0.0,0.37599503993988037,0.0,4.615488052368164,-0.0,-0.0,-0.0,-0.6367624998092651,2.5250937938690186,3.829169273376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.2735249996185303,-4.76837158203125e-07,7.6583380699157715,0.0,0.0,0.0,4.470348358154297e-08,1.0079581898025936e-06,7.82310962677002e-08,19.722578048706055,19.722576141357422,28.792509078979492,28.792509078979492,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.174156665802002,7.174156665802002,-2.558668375015259,-2.558668375015259,0.5558187365531921,0.5558187365531921,0.0,0.0,-0.17982375621795654,-0.17982375621795654,0.37599503993988037,0.37599503993988037,0.4082217514514923,0.4082217514514923,-0.0923255980014801,-0.0923255980014801,0.07394751161336899,0.07394751161336899,-17.616912841796875,-17.616912841796875,-16.24517822265625,-16.24517822265625,-1.4585751295089722,-1.4585751295089722,18.21800994873047,18.21800994873047,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377933502197266,5.377932548522949,5.37793493270874,5.37793493270874,-0.44805246591567993,-0.4482325315475464,6.544949054718018,6.474098205566406,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,-1.8267662525177002,-1.8267662525177002,-3.6535325050354004,0.0,3.933633327484131,0.2961122989654541,0.0,0.0,0.0,0.2961122989654541,0.0,3.933633327484131,0.0,0.0,0.0,-0.5771876573562622,-2.08565616607666,3.2981886863708496,0.0,0.0,0.0,0.0,3.933633327484131,0.2961122989654541,0.0,0.0,0.0,0.2961122989654541,0.0,3.933633327484131,-0.0,-0.0,-0.0,-0.5771876573562622,2.085655450820923,3.298189163208008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.1543753147125244,-7.152557373046875e-07,6.596377849578857,0.0,0.0,0.0,3.427267074584961e-07,1.2139273621869506e-06,1.043081283569336e-07,20.8979434967041,20.8979434967041,31.953617095947266,31.953617095947266,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.443239688873291,6.443239688873291,-2.50960636138916,-2.50960636138916,0.4762234687805176,0.4762234687805176,0.0,0.0,-0.18011116981506348,-0.18011116981506348,0.2961122989654541,0.2961122989654541,0.4082217514514923,0.4082217514514923,-0.10938052833080292,-0.10938052833080292,0.060780663043260574,0.060780663043260574,-22.430326461791992,-22.430326461791992,-19.045455932617188,-19.045455932617188,-4.2501678466796875,-4.2501678466796875,19.08985710144043,19.08985710144043,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471182346343994,6.4711809158325195,6.471181869506836,6.471181869506836,-0.42059120535850525,-0.4206679165363312,6.846940517425537,6.813174247741699,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,-0.6805368661880493,-0.6805368661880493,-1.3610737323760986,0.0,3.2821788787841797,0.24186813831329346,0.0,0.0,0.0,0.24186813831329346,0.0,3.2821788787841797,0.0,0.0,0.0,-0.4975326955318451,-1.6709715127944946,2.791328191757202,0.0,0.0,0.0,0.0,3.2821788787841797,0.24186813831329346,0.0,0.0,0.0,0.24186813831329346,0.0,3.2821788787841797,-0.0,-0.0,-0.0,-0.4975327253341675,1.670971155166626,2.7913284301757812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.995065450668335,-3.5762786865234375e-07,5.5826568603515625,0.0,0.0,0.0,3.2782554626464844e-07,2.792194777612167e-07,-1.564621925354004e-07,21.951210021972656,21.951210021972656,34.66107177734375,34.66107177734375,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.717158317565918,5.717158317565918,-2.43497896194458,-2.43497896194458,0.4226512908935547,0.4226512908935547,0.0,0.0,-0.18078315258026123,-0.18078315258026123,0.24186813831329346,0.24186813831329346,0.4082217514514923,0.4082217514514923,-0.12638415396213531,-0.12638415396213531,0.04857133328914642,0.04857133328914642,-27.005619049072266,-27.005619049072266,-21.71038055419922,-21.71038055419922,-6.904382705688477,-6.904382705688477,19.92125701904297,19.92125701904297,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.500436305999756,7.500432968139648,7.500435829162598,7.500436305999756,-0.3890109658241272,-0.3889831006526947,7.074800491333008,7.078328609466553,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,0.9789813756942749,0.9789813756942749,1.9579627513885498,0.0,2.661726951599121,0.21147936582565308,0.0,0.0,0.0,0.21147936582565308,0.0,2.661726951599121,0.0,0.0,0.0,-0.39863452315330505,-1.28779137134552,2.3048205375671387,0.0,0.0,0.0,0.0,2.661726951599121,0.21147936582565308,0.0,0.0,0.0,0.21147936582565308,0.0,2.661726951599121,-0.0,-0.0,-0.0,-0.39863452315330505,1.2877906560897827,2.3048207759857178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.7972690463066101,-7.152557373046875e-07,4.609641075134277,0.0,0.0,0.0,1.9371509552001953e-07,7.000664936640533e-07,-2.2351741790771484e-08,22.877288818359375,22.877288818359375,36.93959426879883,36.93959426879883,0.1915258765220642,0.1915258765220642,0.778846025466919,0.778846025466919,0.029628142714500427,0.029628142714500427,0.0,0.0,4.9982099533081055,4.9982099533081055,-2.3364834785461426,-2.3364834785461426,0.39325448870658875,0.39325448870658875,0.0,0.0,-0.18177512288093567,-0.18177512288093567,0.21147936582565308,0.21147936582565308,0.4082217514514923,0.4082217514514923,-0.14315806329250336,-0.14315806329250336,0.03745049238204956,0.03745049238204956,-31.297136306762695,-31.297136306762695,-24.21327781677246,-24.21327781677246,-9.394651412963867,-9.394651412963867,20.70399284362793,20.70399284362793,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455520629882812,8.45551586151123,8.455519676208496,8.455520629882812,-0.3536209166049957,-0.3534885048866272,7.226752758026123,7.267419815063477,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,3.036877155303955,3.036877155303955,6.07375431060791,0.0,2.07387113571167,0.20258592069149017,0.0,0.0,0.0,0.20258592069149017,0.0,2.07387113571167,0.0,0.0,0.0,-0.2824479341506958,-0.942449152469635,1.8368439674377441,0.0,0.0,0.0,0.0,2.07387113571167,0.20258592069149017,0.0,0.0,0.0,0.20258592069149017,0.0,2.07387113571167,-0.0,-0.0,-0.0,-0.28244778513908386,0.942448616027832,1.8368442058563232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-0.564895749092102,-5.364418029785156e-07,3.6736881732940674,0.0,0.0,0.0,3.203749656677246e-07,4.0003075696404267e-07,-1.1734664440155029e-07,23.67716407775879,23.67716407775879,38.829647064208984,38.82963943481445,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.0,0.0,4.2899041175842285,4.2899041175842285,-2.2160332202911377,-2.2160332202911377,0.38559791445732117,0.38559791445732117,0.0,0.0,-0.1830119788646698,-0.1830119788646698,0.20258592069149017,0.20258592069149017,0.4082217514514923,0.4082217514514923,-0.15953218936920166,-0.15953218936920166,0.027532314881682396,0.027532314881682396,-35.26350021362305,-35.26350021362305,-26.52993392944336,-26.52993392944336,-11.696884155273438,-11.696884155273438,21.430322647094727,21.430322647094727,0.0,0.0,180.0
