step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
131,0.5458333333333333,-0.39784440120193587,-6.404913582046118,141.35640670984995,-0.39784440120193587,-6.404913582046118,141.35640670984995,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911041259766,6.404913902282715,6.404913902282715,-0.40764352679252625,-0.4085572063922882,0.6778754591941833,0.358431875705719,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,10.548242568969727,10.548242568969727,21.096485137939453,0.0,4.4463372230529785,0.8212392330169678,0.0,0.0,0.0,0.8212392330169678,0.0,4.4463372230529785,0.0,0.0,0.0,0.05537823960185051,-2.07080078125,4.019087791442871,0.0,0.0,0.0,0.0,4.4463372230529785,0.8212392330169678,0.0,0.0,0.0,0.8212392330169678,0.0,4.4463372230529785,-0.0,-0.0,-0.0,0.055378206074237823,2.0707993507385254,4.019088268280029,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.11075644195079803,-1.430511474609375e-06,8.038175582885742,0.0,0.0,0.0,3.2782554626464844e-07,6.554790843438241e-07,-1.0128132998943329e-07,13.729300498962402,13.729300498962402,31.719873428344727,31.719873428344727,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.12566909193992615,0.12566909193992615,6.099386215209961,6.099386215209961,-1.2366578578948975,-1.2366578578948975,1.3602581024169922,1.3602581024169922,0.0,0.0,-0.08069708943367004,-0.08069708943367004,0.8212392330169678,0.8212392330169678,0.5156484842300415,0.5156484842300415,0.13279573619365692,0.13279573619365692,0.24779286980628967,0.24779286980628967,46.17207336425781,46.17207336425781,22.48393440246582,22.48393440246582,33.311946868896484,33.311946868896484,6.1291399002075195,6.1291399002075195,0.0,0.0,180.0
132,0.55,-0.4232776914569724,-5.796789682275645,150.39300119352043,-0.4232776914569724,-5.796789682275645,150.39300119352043,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787261962891,5.796789169311523,5.796789169311523,-0.4306056797504425,-0.4315090775489807,1.2177351713180542,0.90296870470047,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,8.899850845336914,8.899850845336914,17.799701690673828,0.0,4.17430305480957,0.8325285911560059,0.0,0.0,0.0,0.8325285911560059,0.0,4.17430305480957,0.0,0.0,0.0,0.12205538898706436,-2.0374162197113037,3.7352304458618164,0.0,0.0,0.0,0.0,4.17430305480957,0.8325285911560059,0.0,0.0,0.0,0.8325285911560059,0.0,4.17430305480957,-0.0,-0.0,-0.0,0.12205526232719421,2.0374155044555664,3.7352311611175537,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.24411064386367798,-7.152557373046875e-07,7.470461845397949,0.0,0.0,0.0,2.980232238769531e-07,9.462077059652074e-07,1.257285475730896e-08,12.722155570983887,12.722153663635254,29.02005386352539,29.02004051208496,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0920536071062088,0.0920536071062088,5.834105014801025,5.834105014801025,-1.351202368736267,-1.351202368736267,1.221910834312439,1.221910834312439,0.0,0.0,-0.07960239052772522,-0.07960239052772522,0.8325285911560059,0.8325285911560059,0.5156484842300415,0.5156484842300415,0.12299508601427078,0.12299508601427078,0.2330704778432846,0.2330704778432846,41.84569549560547,41.84569549560547,20.002304077148438,20.002304077148438,30.81932258605957,30.81932258605957,6.591610908508301,6.591610908508301,0.0,0.0,180.0
133,0.5541666666666667,-0.4461013339900611,-5.152926646485766,158.50237281408508,-0.4461013339900611,-5.152926646485766,158.50237281408508,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.15292501449585,5.152926445007324,5.152926445007324,5.152926445007324,-0.4509345591068268,-0.4518220126628876,1.7466108798980713,1.4383904933929443,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,7.384915351867676,7.384915351867676,14.769830703735352,0.0,3.911195755004883,0.8423629999160767,0.0,0.0,0.0,0.8423629999160767,0.0,3.911195755004883,0.0,0.0,0.0,0.18400868773460388,-1.9864064455032349,3.468048095703125,0.0,0.0,0.0,0.0,3.911195755004883,0.8423629999160767,0.0,0.0,0.0,0.8423629999160767,0.0,3.911195755004883,-0.0,-0.0,-0.0,0.18400853872299194,1.986405849456787,3.468048572540283,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.3680172264575958,-5.960464477539062e-07,6.936096668243408,0.0,0.0,0.0,5.066394805908203e-07,1.1259470511504333e-06,1.471489667892456e-07,11.651491165161133,11.651493072509766,25.89470863342285,25.89470863342285,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.05313779413700104,0.05313779413700104,5.551538467407227,5.551538467407227,-1.4576599597930908,-1.4576599597930908,1.0835154056549072,1.0835154056549072,0.0,0.0,-0.07854455709457397,-0.07854455709457397,0.8423629999160767,0.8423629999160767,0.5156484842300415,0.5156484842300415,0.11191273480653763,0.11191273480653763,0.217571422457695,0.217571422457695,37.25346755981445,37.25346755981445,17.364337921142578,17.364337921142578,28.171489715576172,28.171489715576172,7.081261157989502,7.081261157989502,0.0,0.0,180.0
134,0.5583333333333333,-0.4661746134553542,-4.477294104398313,165.6345245988634,-0.4661746134553542,-4.477294104398313,165.6345245988634,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.46847984194755554,-0.4693457782268524,2.2652902603149414,1.9655280113220215,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.921044826507568,5.921044826507568,11.842089653015137,0.0,3.62136173248291,0.8099839687347412,0.0,0.0,0.0,0.8099839687347412,0.0,3.62136173248291,0.0,0.0,0.0,0.20702803134918213,-1.9014508724212646,3.1799309253692627,0.0,0.0,0.0,0.0,3.62136173248291,0.8099839687347412,0.0,0.0,0.0,0.8099839687347412,0.0,3.62136173248291,-0.0,-0.0,-0.0,0.2070281207561493,1.9014497995376587,3.179931163787842,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.4140561521053314,-1.0728836059570312e-06,6.359862327575684,0.0,0.0,0.0,2.8312206268310547e-07,6.510454682029376e-07,-7.450580596923828e-09,10.557944297790527,10.557944297790527,22.329792022705078,22.329792022705078,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.023084618151187897,0.023084618151187897,5.25522518157959,5.25522518157959,-1.5551931858062744,-1.5551931858062744,0.9478269219398499,0.9478269219398499,0.0,0.0,-0.0775439590215683,-0.0775439590215683,0.8099839687347412,0.8099839687347412,0.5156484842300415,0.5156484842300415,0.09961219877004623,0.09961219877004623,0.20138637721538544,0.20138637721538544,32.42333984375,32.42333984375,14.586051940917969,14.586051940917969,25.3845272064209,25.3845272064209,7.595071315765381,7.595071315765381,0.0,0.0,180.0
135,0.5625,-0.48337377140990506,-3.7740575553058875,171.74548446042098,-0.48337377140990506,-3.7740575553058875,171.74548446042098,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.48313236236572266,-0.48397156596183777,2.7707080841064453,2.481266736984253,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.533864974975586,4.533864974975586,9.067729949951172,0.0,3.305433511734009,0.7406675815582275,0.0,0.0,0.0,0.7406675815582275,0.0,3.305433511734009,0.0,0.0,0.0,0.19606368243694305,-1.7836921215057373,2.873061180114746,0.0,0.0,0.0,0.0,3.305433511734009,0.7406675815582275,0.0,0.0,0.0,0.7406675815582275,0.0,3.305433511734009,-0.0,-0.0,-0.0,0.19606372714042664,1.783691644668579,2.873061418533325,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,0.3921273946762085,-4.76837158203125e-07,5.746122360229492,0.0,0.0,0.0,3.129243850708008e-07,9.301766112912446e-07,2.5425106287002563e-07,9.51223087310791,9.512231826782227,18.349319458007812,18.349319458007812,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,4.948450088500977,4.948450088500977,-1.6430168151855469,-1.6430168151855469,0.8172865509986877,0.8172865509986877,0.0,0.0,-0.07661889493465424,-0.07661889493465424,0.7406675815582275,0.7406675815582275,0.5156484842300415,0.5156484842300415,0.08616618067026138,0.08616618067026138,0.18461205065250397,0.18461205065250397,27.385147094726562,27.385147094726562,11.684565544128418,11.684565544128418,22.475603103637695,22.475603103637695,8.129874229431152,8.129874229431152,0.0,0.0,180.0
136,0.5666666666666667,-0.4975927693256243,-3.0475526863834963,176.79757629911126,-0.4975927693256243,-3.0475526863834963,176.79757629911126,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.49476686120033264,-0.495574414730072,3.265352964401245,2.9881417751312256,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.1461567878723145,3.1461567878723145,6.292313575744629,0.0,2.913731575012207,0.6181884407997131,0.0,0.0,0.0,0.6181884407997131,0.0,2.913731575012207,0.0,0.0,0.0,0.14307236671447754,-1.6070410013198853,2.503784656524658,0.0,0.0,0.0,0.0,2.913731575012207,0.6181884407997131,0.0,0.0,0.0,0.6181884407997131,0.0,2.913731575012207,-0.0,-0.0,-0.0,0.14307217299938202,1.6070401668548584,2.5037853717803955,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.28614455461502075,-8.344650268554688e-07,5.007570266723633,0.0,0.0,0.0,3.2782554626464844e-07,6.257303653001145e-07,1.4156103134155273e-07,8.637264251708984,8.637264251708984,14.059884071350098,14.059884071350098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63414192199707,4.63414192199707,-1.7204105854034424,-1.7204105854034424,0.6939737796783447,0.6939737796783447,0.0,0.0,-0.07578536868095398,-0.07578536868095398,0.6181884407997131,0.6181884407997131,0.5156484842300415,0.5156484842300415,0.07165630906820297,0.07165630906820297,0.16735059022903442,0.16735059022903442,22.17048454284668,22.17048454284668,8.678040504455566,8.678040504455566,19.462932586669922,19.462932586669922,8.682373046875,8.682373046875,0.0,0.0,180.0
137,0.5708333333333333,-0.5087439423520642,-2.3022586417354627,180.75965228875742,-0.5087439423520642,-2.3022586417354627,180.75965228875742,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.5033652186393738,-0.5041359663009644,3.7375693321228027,3.474255084991455,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.9957749843597412,1.9957749843597412,3.9915499687194824,0.0,2.528055191040039,0.5045292377471924,0.0,0.0,0.0,0.5045292377471924,0.0,2.528055191040039,0.0,0.0,0.0,0.09587850421667099,-1.4177532196044922,2.1509058475494385,0.0,0.0,0.0,0.0,2.528055191040039,0.5045292377471924,0.0,0.0,0.0,0.5045292377471924,0.0,2.528055191040039,-0.0,-0.0,-0.0,0.09587829560041428,1.417752981185913,2.1509063243865967,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.19175679981708527,-2.384185791015625e-07,4.301812171936035,0.0,0.0,0.0,1.043081283569336e-07,2.5640795797698956e-07,1.0989606380462646e-07,8.1453857421875,8.145381927490234,12.389241218566895,12.389241218566895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314790725708008,4.314790725708008,-1.786736011505127,-1.786736011505127,0.5795861482620239,0.5795861482620239,0.0,0.0,-0.07505687326192856,-0.07505687326192856,0.5045292377471924,0.5045292377471924,0.5156484842300415,0.5156484842300415,0.05617273971438408,0.05617273971438408,0.149709090590477,0.149709090590477,16.812456130981445,16.812456130981445,5.585529327392578,5.585529327392578,16.3656005859375,16.3656005859375,9.249159812927246,9.249159812927246,0.0,0.0,180.0
138,0.575,-0.5167585397993759,-1.5427704069824273,183.60728491335954,-0.5167585397993759,-1.5427704069824273,183.60728491335954,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.5088747143745422,-0.5096039175987244,4.184436321258545,3.9365932941436768,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.0934336185455322,1.0934336185455322,2.1868672370910645,0.0,2.1509408950805664,0.40099799633026123,0.0,0.0,0.0,0.40099799633026123,0.0,2.1509408950805664,0.0,0.0,0.0,0.055681295692920685,-1.2204980850219727,1.815111756324768,0.0,0.0,0.0,0.0,2.1509408950805664,0.40099799633026123,0.0,0.0,0.0,0.40099799633026123,0.0,2.1509408950805664,-0.0,-0.0,-0.0,0.05568116530776024,1.220497727394104,1.8151119947433472,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.11136245727539062,-3.5762786865234375e-07,3.6302237510681152,0.0,0.0,0.0,2.2351741790771484e-07,4.5648479840565415e-07,1.1478550732135773e-07,8.352683067321777,8.352682113647461,11.919537544250488,11.919537544250488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99238920211792,3.99238920211792,-1.8414483070373535,-1.8414483070373535,0.47544217109680176,0.47544217109680176,0.0,0.0,-0.07444418221712112,-0.07444418221712112,0.40099799633026123,0.40099799633026123,0.5156484842300415,0.5156484842300415,0.03981347382068634,0.03981347382068634,0.1317988783121109,0.1317988783121109,11.345404624938965,11.345404624938965,2.4268250465393066,2.4268250465393066,13.203432083129883,13.203432083129883,9.826742172241211,9.826742172241211,0.0,0.0,180.0
139,0.5791666666666666,-0.5215871490091725,-0.7737704796471254,185.3229175708529,-0.5215871490091725,-0.7737704796471254,185.3229175708529,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737704515457153,0.7737703919410706,0.7737704515457153,-0.5112606883049011,-0.5119437575340271,4.603244781494141,4.372354984283447,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.44250547885894775,0.44250547885894775,0.8850109577178955,0.0,1.7843042612075806,0.30855464935302734,0.0,0.0,0.0,0.30855464935302734,0.0,1.7843042612075806,0.0,0.0,0.0,0.02347729168832302,-1.0195412635803223,1.49630606174469,0.0,0.0,0.0,0.0,1.7843042612075806,0.30855464935302734,0.0,0.0,0.0,0.30855464935302734,0.0,1.7843042612075806,-0.0,-0.0,-0.0,0.02347724884748459,1.0195411443710327,1.4963061809539795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.04695454239845276,-1.1920928955078125e-07,2.992612361907959,0.0,0.0,0.0,1.043081283569336e-07,2.4386432073697506e-07,1.0337680578231812e-07,9.41618537902832,9.416187286376953,11.455918312072754,11.455918312072754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6684112548828125,3.6684112548828125,-1.8841071128845215,-1.8841071128845215,0.3825099766254425,0.3825099766254425,0.0,0.0,-0.07395532727241516,-0.07395532727241516,0.30855464935302734,0.30855464935302734,0.5156484842300415,0.5156484842300415,0.02268368937075138,0.02268368937075138,0.11373468488454819,0.11373468488454819,5.8046488761901855,5.8046488761901855,-0.7776831984519958,-0.7776831984519958,9.99683666229248,9.99683666229248,10.4115571975708,10.4115571975708,0.0,0.0,180.0
140,0.5833333333333334,-0.5232,-4.22715092921201e-15,185.8959728153983,-0.5232,-4.22715092921201e-15,185.8959728153983,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.227151804590476e-15,4.227150534041055e-15,4.227150957557529e-15,4.227150957557529e-15,-0.510508120059967,-0.5111406445503235,4.991517066955566,4.778964996337891,-5.610705876198593e-17,-5.610705876198593e-17,0.0,0.0,nan,nan,0.039978206157684326,0.039978206157684326,0.07995641231536865,0.0,1.4294407367706299,0.22785544395446777,0.0,0.0,0.0,0.22785544395446777,0.0,1.4294407367706299,0.0,0.0,0.0,8.126161992549896e-05,-0.8186656832695007,1.1937360763549805,0.0,0.0,0.0,0.0,1.4294407367706299,0.22785544395446777,0.0,0.0,0.0,0.22785544395446777,0.0,1.4294407367706299,-0.0,-0.0,-0.0,8.125416934490204e-05,0.8186652660369873,1.1937363147735596,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.000162515789270401,-4.172325134277344e-07,2.38747239112854,0.0,0.0,0.0,1.4156103134155273e-07,1.6008766579034273e-07,-6.14195414527785e-08,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343825340270996,3.343825340270996,-1.9143848419189453,-1.9143848419189453,0.30145102739334106,0.30145102739334106,0.0,0.0,-0.07359558343887329,-0.07359558343887329,0.22785544395446777,0.22785544395446777,0.5156484842300415,0.5156484842300415,0.004894822370260954,0.004894822370260954,0.09563371539115906,0.09563371539115906,0.22617779672145844,0.22617779672145844,-4.0071940422058105,-4.0071940422058105,6.766628265380859,6.766628265380859,11.0,11.0,0.0,0.0,180.0
141,0.5875,-0.5215871490091726,0.7737704796471169,185.3229175708529,-0.5215871490091726,0.7737704796471169,185.3229175708529,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737704515457153,0.7737703919410706,0.7737704515457153,-0.5066206455230713,-0.507198691368103,5.347021102905273,5.154073715209961,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.12239740043878555,-0.12239740043878555,-0.2447948008775711,0.0,1.087073802947998,0.15930655598640442,0.0,0.0,0.0,0.15930655598640442,0.0,1.087073802947998,0.0,0.0,0.0,-0.01384776271879673,-0.6211476922035217,0.9061411619186401,0.0,0.0,0.0,0.0,1.087073802947998,0.15930655598640442,0.0,0.0,0.0,0.15930655598640442,0.0,1.087073802947998,-0.0,-0.0,-0.0,-0.013847792521119118,0.6211476922035217,0.9061412215232849,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.027695555239915848,0.0,1.8122823238372803,0.0,0.0,0.0,5.960464477539063e-08,1.493535108920696e-07,6.356276571750641e-08,12.766362190246582,12.766362190246582,15.693276405334473,15.693276405334473,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,3.0191473960876465,3.0191473960876465,-1.9320735931396484,-1.9320735931396484,0.23267394304275513,0.23267394304275513,0.0,0.0,-0.0733673945069313,-0.0733673945069313,0.15930655598640442,0.15930655598640442,0.5156484842300415,0.5156484842300415,-0.013436405919492245,-0.013436405919492245,0.07761458307504654,0.07761458307504654,-5.3536882400512695,-5.3536882400512695,-7.24068546295166,-7.24068546295166,3.533834218978882,3.533834218978882,11.5884428024292,11.5884428024292,0.0,0.0,180.0
142,0.5916666666666667,-0.516758539799376,1.5427704069824189,183.60728491335956,-0.516758539799376,1.5427704069824189,183.60728491335956,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.4996207654476166,-0.5001407265663147,5.667766571044922,5.495579242706299,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.05693652480840683,-0.05693652480840683,-0.11387304961681366,0.0,0.7574459314346313,0.10311780869960785,0.0,0.0,0.0,0.10311780869960785,0.0,0.7574459314346313,0.0,0.0,0.0,-0.01778434030711651,-0.4297938942909241,0.6319165825843811,0.0,0.0,0.0,0.0,0.7574459314346313,0.10311780869960785,0.0,0.0,0.0,0.10311780869960785,0.0,0.7574459314346313,-0.0,-0.0,-0.0,-0.01778438314795494,0.4297938048839569,0.6319166421890259,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.0355687215924263,-8.940696716308594e-08,1.2638332843780518,0.0,0.0,0.0,7.82310962677002e-08,1.6113698109165853e-07,4.400499165058136e-08,14.562350273132324,14.562352180480957,20.402679443359375,20.402679443359375,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,2.6945319175720215,2.6945319175720215,-1.9370859861373901,-1.9370859861373901,0.17638824880123138,0.17638824880123138,0.0,0.0,-0.07327044010162354,-0.07327044010162354,0.10311780869960785,0.10311780869960785,0.5156484842300415,0.5156484842300415,-0.03218916803598404,-0.03218916803598404,0.05979623645544052,0.05979623645544052,-10.898616790771484,-10.898616790771484,-10.457098007202148,-10.457098007202148,0.3195086717605591,0.3195086717605591,12.173258781433105,12.173258781433105,0.0,0.0,180.0
143,0.5958333333333333,-0.5087439423520644,2.3022586417354374,180.75965228875754,-0.5087439423520644,2.3022586417354374,180.75965228875754,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.48955029249191284,-0.49000880122184753,5.952005863189697,5.801609992980957,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.2210049331188202,0.2210049331188202,0.4420098662376404,0.0,0.44044041633605957,0.05934775248169899,0.0,0.0,0.0,0.05934775248169899,0.0,0.44044041633605957,0.0,0.0,0.0,-0.011323230341076851,-0.24700245261192322,0.36928510665893555,0.0,0.0,0.0,0.0,0.44044041633605957,0.05934775248169899,0.0,0.0,0.0,0.05934775248169899,0.0,0.44044041633605957,-0.0,-0.0,-0.0,-0.011323262006044388,0.24700239300727844,0.3692851662635803,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.02264649234712124,-5.960464477539063e-08,0.7385702729225159,0.0,0.0,0.0,1.862645149230957e-08,4.4022215206496185e-08,2.1012965589761734e-08,16.313709259033203,16.3137149810791,24.826120376586914,24.826120376586914,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.3698954582214355,2.3698954582214355,-1.929455041885376,-1.929455041885376,0.13264942169189453,0.13264942169189453,0.0,0.0,-0.07330165803432465,-0.07330165803432465,0.05934775248169899,0.05934775248169899,0.5156484842300415,0.5156484842300415,-0.05123963952064514,-0.05123963952064514,0.042296718806028366,0.042296718806028366,-16.372600555419922,-16.372600555419922,-13.635533332824707,-13.635533332824707,-2.855462074279785,-2.855462074279785,12.750840187072754,12.750840187072754,0.0,0.0,180.0
