step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
250,1.0416666666666667,0.31670862972802466,12.252952805702806,-324.86606970627895,0.31670862972802466,12.252952805702806,-324.86606970627895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.252951622009277,12.252946853637695,12.252952575683594,12.252951622009277,0.3424035310745239,0.3436434864997864,2.3286759853363037,2.74703311920166,0.0,0.0,0.0,0.0,nan,nan,12.929771423339844,12.929771423339844,25.859542846679688,0.0,-0.802088737487793,1.162051796913147,0.0,0.0,0.0,1.162051796913147,0.0,-0.802088737487793,0.0,0.0,0.0,1.3245805501937866,-0.1829296350479126,-0.4535791277885437,0.0,0.0,0.0,0.0,-0.802088737487793,1.162051796913147,0.0,0.0,0.0,1.162051796913147,0.0,-0.802088737487793,-0.0,-0.0,-0.0,1.324580430984497,0.18292978405952454,-0.45357921719551086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,2.649160861968994,1.4901161193847656e-07,-0.907158374786377,0.0,0.0,0.0,-3.5390257835388184e-08,-3.1673545208832365e-07,-1.341104507446289e-07,37.82733154296875,37.827327728271484,57.018592834472656,57.01858901977539,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.1584367752075195,-5.1584367752075195,4.356348037719727,4.356348037719727,1.2977595329284668,1.2977595329284668,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.162051796913147,1.162051796913147,0.5832400918006897,0.5832400918006897,-0.41444045305252075,-0.41444045305252075,-0.15264104306697845,-0.15264104306697845,-70.77655792236328,-70.77655792236328,-47.79084014892578,-47.79084014892578,-32.79084014892578,-32.79084014892578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
251,1.0458333333333334,0.36486180739982055,10.829686455732963,-355.9485621857897,0.36486180739982055,10.829686455732963,-355.9485621857897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.829686164855957,10.82968521118164,10.829686164855957,10.829686164855957,0.38457146286964417,0.38577723503112793,1.0971266031265259,1.49839186668396,0.0,0.0,0.0,0.0,nan,nan,5.2375946044921875,5.2375946044921875,10.475189208984375,0.0,0.5469111204147339,0.8532334566116333,0.0,0.0,0.0,0.8532334566116333,0.0,0.5469111204147339,0.0,0.0,0.0,0.6880536079406738,0.1502189338207245,0.7287904620170593,0.0,0.0,0.0,0.0,0.5469111204147339,0.8532334566116333,0.0,0.0,0.0,0.8532334566116333,0.0,0.5469111204147339,-0.0,-0.0,-0.0,0.6880536675453186,-0.15021902322769165,0.7287904620170593,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.3761072158813477,-8.940696716308594e-08,1.4575809240341187,0.0,0.0,0.0,7.450580596923828e-08,6.215714165591635e-08,-6.705522537231445e-08,35.800846099853516,35.800846099853516,54.26597213745117,54.26597213745117,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.226242542266846,-4.226242542266846,4.773153781890869,4.773153781890869,0.9889411330223083,0.9889411330223083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8532334566116333,0.8532334566116333,0.5724993348121643,0.5724993348121643,-0.3884083032608032,-0.3884083032608032,-0.12660886347293854,-0.12660886347293854,-62.55536651611328,-62.55536651611328,-43.07772445678711,-43.07772445678711,-28.077722549438477,-28.077722549438477,15.000000953674316,15.000000953674316,1.0,0.2,180.0
252,1.05,0.40684532988955785,9.30265395843995,-374.8044821939156,0.40684532988955785,9.30265395843995,-374.8044821939156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.302654266357422,9.302654266357422,9.302654266357422,9.302654266357422,0.42049509286880493,0.42165154218673706,-0.11152458190917969,0.26787835359573364,0.0,0.0,0.0,0.0,nan,nan,-0.575583815574646,-0.575583815574646,-1.151167631149292,0.0,1.827057957649231,0.5653170943260193,0.0,0.0,0.0,0.5653170943260193,0.0,1.827057957649231,0.0,0.0,0.0,0.09721693396568298,0.5751267075538635,1.8214012384414673,0.0,0.0,0.0,0.0,1.827057957649231,0.5653170943260193,0.0,0.0,0.0,0.5653170943260193,0.0,1.827057957649231,-0.0,-0.0,-0.0,0.09721687436103821,-0.5751269459724426,1.8214011192321777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.1944338083267212,-2.384185791015625e-07,3.6428022384643555,0.0,0.0,0.0,2.2351741790771484e-07,2.7140993097418686e-07,-6.51925802230835e-09,33.45138168334961,33.451385498046875,50.84661102294922,50.846614837646484,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.1989476680755615,-3.1989476680755615,5.026005268096924,5.026005268096924,0.7010247707366943,0.7010247707366943,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5653170943260193,0.5653170943260193,0.5605785250663757,0.5605785250663757,-0.358837366104126,-0.358837366104126,-0.09703796356916428,-0.09703796356916428,-53.73479461669922,-53.73479461669922,-37.998714447021484,-37.998714447021484,-22.998716354370117,-22.998716354370117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
253,1.0541666666666667,0.4423315243994556,7.721139189472313,-382.35053106089265,0.4423315243994556,7.721139189472313,-382.35053106089265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.721138954162598,7.721137523651123,7.721138954162598,7.721138954162598,0.45000705122947693,0.45110195875167847,-1.269713282585144,-0.9158544540405273,0.0,0.0,0.0,0.0,nan,nan,-4.384949684143066,-4.384949684143066,-8.769899368286133,0.0,3.010221481323242,0.3232570290565491,0.0,0.0,0.0,0.3232570290565491,0.0,3.010221481323242,0.0,0.0,0.0,-0.41808587312698364,1.0483394861221313,2.809291124343872,0.0,0.0,0.0,0.0,3.010221481323242,0.3232570290565491,0.0,0.0,0.0,0.3232570290565491,0.0,3.010221481323242,-0.0,-0.0,-0.0,-0.41808605194091797,-1.04833984375,2.809290885925293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.8361719250679016,-3.5762786865234375e-07,5.618581771850586,0.0,0.0,0.0,3.2782554626464844e-07,5.900527639823849e-07,-1.30385160446167e-08,30.813507080078125,30.81351089477539,46.699432373046875,46.699432373046875,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-2.116974115371704,-2.116974115371704,5.127195358276367,5.127195358276367,0.4589647054672241,0.4589647054672241,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3232570290565491,0.3232570290565491,0.5477495789527893,0.5477495789527893,-0.32676002383232117,-0.32676002383232117,-0.06496062129735947,-0.06496062129735947,-44.59950637817383,-44.59950637817383,-32.72002029418945,-32.72002029418945,-17.720020294189453,-17.720020294189453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
254,1.0583333333333333,0.47118868556733395,6.12944337637631,-380.0171961680194,0.47118868556733395,6.12944337637631,-380.0171961680194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.12944221496582,6.129443168640137,6.129443168640137,6.129443168640137,0.4731077551841736,0.47413167357444763,-2.355531930923462,-2.029881477355957,0.0,0.0,0.0,0.0,nan,nan,-6.300173282623291,-6.300173282623291,-12.600346565246582,0.0,4.082977771759033,0.1428547501564026,0.0,0.0,0.0,0.1428547501564026,0.0,4.082977771759033,0.0,0.0,0.0,-0.8415778875350952,1.5317779779434204,3.692765474319458,0.0,0.0,0.0,0.0,4.082977771759033,0.1428547501564026,0.0,0.0,0.0,0.1428547501564026,0.0,4.082977771759033,-0.0,-0.0,-0.0,-0.8415780663490295,-1.5317786931991577,3.692765235900879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6831560134887695,-7.152557373046875e-07,7.385530471801758,0.0,0.0,0.0,4.3213367462158203e-07,4.353474025720061e-07,-9.685754776000977e-08,27.93739128112793,27.937393188476562,41.78996658325195,41.78996658325195,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.0129282474517822,-1.0129282474517822,5.0959062576293945,5.0959062576293945,0.27856242656707764,0.27856242656707764,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1428547501564026,0.1428547501564026,0.534278392791748,0.534278392791748,-0.2931669354438782,-0.2931669354438782,-0.031367503106594086,-0.031367503106594086,-35.40541458129883,-35.40541458129883,-27.3919677734375,-27.3919677734375,-12.3919677734375,-12.3919677734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
255,1.0625,0.49345635507219543,4.5652051966480975,-369.52963132520443,0.49345635507219543,4.5652051966480975,-369.52963132520443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.565205097198486,4.565204620361328,4.565205097198486,4.565205097198486,0.489937961101532,0.49088427424430847,-3.3529715538024902,-3.05728816986084,0.0,0.0,0.0,0.0,nan,nan,-6.577466011047363,-6.577466011047363,-13.154932022094727,0.0,5.044195175170898,0.03145112097263336,0.0,0.0,0.0,0.03145112097263336,0.0,5.044195175170898,0.0,0.0,0.0,-1.1685906648635864,1.9960299730300903,4.482761859893799,0.0,0.0,0.0,0.0,5.044195175170898,0.03145112097263336,0.0,0.0,0.0,0.03145112097263336,0.0,5.044195175170898,-0.0,-0.0,-0.0,-1.1685898303985596,-1.996030569076538,4.482761859893799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.3371806144714355,-5.960464477539062e-07,8.965523719787598,0.0,0.0,0.0,4.172325134277344e-07,3.3399180665583117e-07,2.086162567138672e-07,24.89128875732422,24.891279220581055,36.14042282104492,36.140411376953125,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.08892375230789185,0.08892375230789185,4.9552717208862305,4.9552717208862305,0.1671587973833084,0.1671587973833084,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03145112097263336,0.03145112097263336,0.5204148292541504,0.5204148292541504,-0.25896063446998596,-0.25896063446998596,0.0028387904167175293,0.0028387904167175293,-26.369932174682617,-26.369932174682617,-22.143085479736328,-22.143085479736328,-7.143085479736328,-7.143085479736328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
256,1.0666666666666667,0.5093154811832962,3.0585982436280217,-352.7106526626545,0.5093154811832962,3.0585982436280217,-352.7106526626545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.058598041534424,3.0585978031158447,3.058598279953003,3.058598279953003,0.5007502436637878,0.5016146898269653,-4.251567840576172,-3.9868409633636475,0.0,0.0,0.0,0.0,nan,nan,-5.535589218139648,-5.535589218139648,-11.071178436279297,0.0,5.901345729827881,-0.010297760367393494,0.0,0.0,0.0,-0.010297760367393494,0.0,5.901345729827881,0.0,0.0,0.0,-1.4028939008712769,2.4208662509918213,5.195891380310059,0.0,0.0,0.0,0.0,5.901345729827881,-0.010297760367393494,0.0,0.0,0.0,-0.010297760367393494,0.0,5.901345729827881,-0.0,-0.0,-0.0,-1.4028939008712769,-2.420867443084717,5.195890426635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.8057878017425537,-1.1920928955078125e-06,10.3917818069458,0.0,0.0,0.0,5.066394805908203e-07,1.3224158692537458e-06,1.9371509552001953e-07,21.761825561523438,21.761825561523438,29.865083694458008,29.865083694458008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1716113090515137,1.1716113090515137,4.729734420776367,4.729734420776367,0.12540990114212036,0.12540990114212036,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.010297760367393494,-0.010297760367393494,0.5063866972923279,0.5063866972923279,-0.22492508590221405,-0.22492508590221405,0.03687431290745735,0.03687431290745735,-17.667339324951172,-17.667339324951172,-17.077098846435547,-17.077098846435547,-2.0770981311798096,-2.0770981311798096,15.000000953674316,15.000000953674316,1.0,0.2,180.0
257,1.0708333333333333,0.5190568689393856,1.6322694669460065,-331.3244889048669,0.5190568689393856,1.6322694669460065,-331.3244889048669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.6322695016860962,1.6322693824768066,1.6322695016860962,1.6322695016860962,0.5058809518814087,0.5066611766815186,-5.045691013336182,-4.812286376953125,0.0,0.0,0.0,0.0,nan,nan,-3.4936957359313965,-3.4936957359313965,-6.987391471862793,0.0,6.666572570800781,0.013578145764768124,0.0,0.0,0.0,0.013578145764768124,0.0,6.666572570800781,0.0,0.0,0.0,-1.5534855127334595,2.7938735485076904,5.850156307220459,0.0,0.0,0.0,0.0,6.666572570800781,0.013578145764768124,0.0,0.0,0.0,0.013578145764768124,0.0,6.666572570800781,-0.0,-0.0,-0.0,-1.55348539352417,-2.793874502182007,5.850155830383301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.10697078704834,-9.5367431640625e-07,11.700311660766602,0.0,0.0,0.0,5.364418029785156e-07,8.71741178798402e-07,1.4901161193847656e-07,18.651506423950195,18.651506423950195,23.20079803466797,23.20079803466797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2236194610595703,2.2236194610595703,4.442953109741211,4.442953109741211,0.14928582310676575,0.14928582310676575,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.013578145764768124,0.013578145764768124,0.4923950433731079,0.4923950433731079,-0.1917099505662918,-0.1917099505662918,0.0700894445180893,0.0700894445180893,-9.428455352783203,-9.428455352783203,-12.272473335266113,-12.272473335266113,2.727526903152466,2.727526903152466,15.000000953674316,15.000000953674316,1.0,0.2,180.0
258,1.075,0.5230506285575887,0.30182995417489944,-306.96813918289615,0.5230506285575887,0.30182995417489944,-306.96813918289615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.30182990431785583,0.3018299639225006,0.3018299639225006,0.3018299639225006,0.5057235360145569,0.5064186453819275,-5.733668804168701,-5.531468391418457,0.0,0.0,0.0,0.0,nan,nan,-0.7359715700149536,-0.7359715700149536,-1.4719431400299072,0.0,7.3533196449279785,0.09606751799583435,0.0,0.0,0.0,0.09606751799583435,0.0,7.3533196449279785,0.0,0.0,0.0,-1.631988525390625,3.108318567276001,6.461850166320801,0.0,0.0,0.0,0.0,7.3533196449279785,0.09606751799583435,0.0,0.0,0.0,0.09606751799583435,0.0,7.3533196449279785,-0.0,-0.0,-0.0,-1.6319886445999146,-3.108320474624634,6.461849689483643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.26397705078125,-1.9073486328125e-06,12.923700332641602,0.0,0.0,0.0,5.960464477539062e-07,1.3008874475417542e-06,-2.2351741790771484e-08,15.67548656463623,15.675490379333496,16.53074073791504,16.530752182006836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2369771003723145,3.2369771003723145,4.116342544555664,4.116342544555664,0.2317751944065094,0.2317751944065094,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09606751799583435,0.09606751799583435,0.4786127209663391,0.4786127209663391,-0.15982720255851746,-0.15982720255851746,0.10197221487760544,0.10197221487760544,-1.7434561252593994,-1.7434561252593994,-7.783915996551514,-7.783915996551514,7.2160844802856445,7.2160844802856445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
259,1.0791666666666666,0.5217185067916803,-0.9340071030134409,-291.0086792186442,0.5217185067916803,-0.9340071030134409,-291.0086792186442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.9340068101882935,0.9340071082115173,0.9340071678161621,0.9340071082115173,0.5006032586097717,0.501213788986206,-6.3333516120910645,-6.162360191345215,0.0,0.0,0.0,0.0,nan,nan,2.5695688724517822,2.5695688724517822,5.1391377449035645,0.0,8.083028793334961,0.22439269721508026,0.0,0.0,0.0,0.22439269721508026,0.0,8.083028793334961,0.0,0.0,0.0,-1.680371880531311,3.4070117473602295,7.138229846954346,0.0,0.0,0.0,0.0,8.083028793334961,0.22439269721508026,0.0,0.0,0.0,0.22439269721508026,0.0,8.083028793334961,-0.0,-0.0,-0.0,-1.6803723573684692,-3.4070141315460205,7.138228893280029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.3607442378997803,-2.384185791015625e-06,14.276458740234375,0.0,0.0,0.0,6.854534149169922e-07,1.6956767012743512e-06,-5.811452865600586e-07,12.945671081542969,12.945676803588867,14.970246315002441,14.970260620117188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180697917938232,4.180697917938232,3.9023311138153076,3.9023311138153076,0.3601003587245941,0.3601003587245941,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22439269721508026,0.22439269721508026,0.4705791473388672,0.4705791473388672,-0.1304328292608261,-0.1304328292608261,0.1313665807247162,0.1313665807247162,5.395092010498047,5.395092010498047,-3.6244611740112305,-3.6244611740112305,11.375539779663086,11.375539779663086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
260,1.0833333333333333,0.5153429330793654,-2.116059799439145,-276.086994907387,0.5153429330793654,-2.116059799439145,-276.086994907387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.1160593032836914,2.1160597801208496,2.1160597801208496,2.1160597801208496,0.4907183349132538,0.49124181270599365,-6.859858989715576,-6.720821857452393,0.0,0.0,0.0,0.0,nan,nan,6.478774070739746,6.478774070739746,12.957548141479492,0.0,8.807109832763672,0.39690685272216797,0.0,0.0,0.0,0.39690685272216797,0.0,8.807109832763672,0.0,0.0,0.0,-1.6897639036178589,3.661221742630005,7.839826583862305,0.0,0.0,0.0,0.0,8.807109832763672,0.39690685272216797,0.0,0.0,0.0,0.39690685272216797,0.0,8.807109832763672,-0.0,-0.0,-0.0,-1.689764142036438,-3.6612231731414795,7.839825630187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.379528045654297,-1.430511474609375e-06,15.679652214050293,0.0,0.0,0.0,7.450580596923828e-07,2.0867005332547706e-06,-1.862645149230957e-07,10.6056547164917,10.6056547164917,14.932455062866211,14.932455062866211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104874134063721,5.104874134063721,3.7022364139556885,3.7022364139556885,0.532614529132843,0.532614529132843,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.39690685272216797,0.39690685272216797,0.46436449885368347,0.46436449885368347,-0.10208102315664291,-0.10208102315664291,0.15971839427947998,0.15971839427947998,12.222967147827148,12.222967147827148,0.3535498082637787,0.3535498082637787,15.35354995727539,15.35354995727539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
261,1.0875,0.5041773469838493,-3.232289969832857,-259.5071927702193,0.5041773469838493,-3.232289969832857,-259.5071927702193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.2322890758514404,3.232290267944336,3.232290029525757,3.232290029525757,0.47637107968330383,0.47680631279945374,-7.306729316711426,-7.199930667877197,0.0,0.0,0.0,0.0,nan,nan,10.85092544555664,10.85092544555664,21.70185089111328,0.0,9.49101448059082,0.6096477508544922,0.0,0.0,0.0,0.6096477508544922,0.0,9.49101448059082,0.0,0.0,0.0,-1.6565219163894653,3.8489043712615967,8.53773307800293,0.0,0.0,0.0,0.0,9.49101448059082,0.6096477508544922,0.0,0.0,0.0,0.6096477508544922,0.0,9.49101448059082,-0.0,-0.0,-0.0,-1.6565214395523071,-3.848906993865967,8.53773307800293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.3130433559417725,-2.6226043701171875e-06,17.07546615600586,0.0,0.0,0.0,5.066394805908203e-07,2.070679556709365e-06,-7.003545761108398e-07,9.20949935913086,9.209500312805176,14.896323204040527,14.896323204040527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011107921600342,6.011107921600342,3.4799065589904785,3.4799065589904785,0.7453553676605225,0.7453553676605225,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6096477508544922,0.6096477508544922,0.4583353102207184,0.4583353102207184,-0.07481326162815094,-0.07481326162815094,0.18698616325855255,0.18698616325855255,18.670631408691406,18.670631408691406,4.113915920257568,4.113915920257568,19.113916397094727,19.113916397094727,15.000000953674316,15.000000953674316,1.0,0.2,180.0
262,1.0916666666666666,0.4885091135953654,-4.276803074472924,-241.74310285866162,0.4885091135953654,-4.276803074472924,-241.74310285866162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.276801586151123,4.276801109313965,4.276803016662598,4.276803016662598,0.4578569829463959,0.4582030475139618,-7.674348831176758,-7.599828720092773,0.0,0.0,0.0,0.0,nan,nan,15.5570707321167,15.5570707321167,31.1141414642334,0.0,10.13578987121582,0.856948733329773,0.0,0.0,0.0,0.856948733329773,0.0,10.13578987121582,0.0,0.0,0.0,-1.5865628719329834,3.9647159576416016,9.232141494750977,0.0,0.0,0.0,0.0,10.13578987121582,0.856948733329773,0.0,0.0,0.0,0.856948733329773,0.0,10.13578987121582,-0.0,-0.0,-0.0,-1.5865625143051147,-3.9647176265716553,9.232141494750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1731252670288086,-1.6689300537109375e-06,18.464282989501953,0.0,0.0,0.0,7.748603820800781e-07,2.020541387537378e-06,0.0,8.974014282226562,8.974016189575195,14.86189079284668,14.86189079284668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8940935134887695,6.8940935134887695,3.2416958808898926,3.2416958808898926,0.9926562905311584,0.9926562905311584,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.856948733329773,0.856948733329773,0.4525403678417206,0.4525403678417206,-0.04883462190628052,-0.04883462190628052,0.21296477317810059,0.21296477317810059,24.704038619995117,24.704038619995117,7.636180400848389,7.636180400848389,22.636180877685547,22.636180877685547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
