step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.1354141243976394,-9.339259970718494,-46.245115506041614,0.1354141243976394,-9.339259970718494,-46.245115506041614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.10180871188640594,0.10135649144649506,-6.152059078216553,-6.333414554595947,-0.12396018952131271,-0.12396018952131271,0.0,0.0,nan,nan,27.11894989013672,27.11894989013672,54.23789978027344,0.0,7.7692646980285645,0.086890310049057,0.0,0.0,0.0,0.086890310049057,0.0,7.7692646980285645,0.0,0.0,0.0,-1.924507975578308,0.37896180152893066,7.51809024810791,0.0,0.0,0.0,0.0,7.7692646980285645,0.086890310049057,0.0,0.0,0.0,0.086890310049057,0.0,7.7692646980285645,-0.0,-0.0,-0.0,-1.9245080947875977,-0.378963440656662,7.518089771270752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.8490161895751953,-1.6391277313232422e-06,15.03618049621582,0.0,0.0,0.0,5.066394805908203e-07,7.868792977205885e-07,5.21540641784668e-08,12.07522201538086,12.075215339660645,28.168716430664062,28.168716430664062,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.7068858742713928,0.7068858742713928,10.359010696411133,10.359010696411133,0.6855309009552002,0.6855309009552002,2.4356272220611572,2.4356272220611572,0.0,0.0,-0.15804284811019897,-0.15804284811019897,0.086890310049057,0.086890310049057,0.36633172631263733,0.36633172631263733,0.02180877886712551,0.02180877886712551,0.3018597662448883,0.3018597662448883,46.389129638671875,46.389129638671875,20.509523391723633,20.509523391723633,35.550296783447266,35.550296783447266,7.897604465484619,7.897604465484619,0.0,0.0,180.0
258,1.075,0.09613774772163039,-9.504085171259947,-32.83188712886577,0.09613774772163039,-9.504085171259947,-32.83188712886577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.504085540771484,9.504083633422852,9.504085540771484,9.504085540771484,0.06302127242088318,0.06251014024019241,-5.851695537567139,-6.052957057952881,-0.12614792585372925,-0.12614792585372925,0.0,0.0,nan,nan,28.134765625,28.134765625,56.26953125,0.0,7.880377292633057,0.08879659324884415,0.0,0.0,0.0,0.08879659324884415,0.0,7.880377292633057,0.0,0.0,0.0,-1.9537256956100464,0.0750218853354454,7.634498119354248,0.0,0.0,0.0,0.0,7.880377292633057,0.08879659324884415,0.0,0.0,0.0,0.08879659324884415,0.0,7.880377292633057,-0.0,-0.0,-0.0,-1.9537255764007568,-0.0750235840678215,7.63449764251709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.9074511528015137,-1.6987323760986328e-06,15.26899528503418,0.0,0.0,0.0,9.238719940185547e-07,1.8797757093125256e-06,2.4586915969848633e-07,12.219940185546875,12.219940185546875,28.677751541137695,28.677751541137695,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7068858742713928,0.7068858742713928,10.650291442871094,10.650291442871094,0.5719465017318726,0.5719465017318726,2.541356086730957,2.541356086730957,0.0,0.0,-0.15869729220867157,-0.15869729220867157,0.08879659324884415,0.08879659324884415,0.36633172631263733,0.36633172631263733,0.02865646779537201,0.02865646779537201,0.30341362953186035,0.30341362953186035,47.20539855957031,47.20539855957031,20.999738693237305,20.999738693237305,36.0286865234375,36.0286865234375,7.772256851196289,7.772256851196289,0.0,0.0,180.0
259,1.0791666666666666,0.056291654574751854,-9.612588750056208,-19.224095561784512,0.056291654574751854,-9.612588750056208,-19.224095561784512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.612588882446289,9.612587928771973,9.612588882446289,9.612587928771973,0.023852912709116936,0.02328594960272312,-5.517849922180176,-5.737844467163086,-0.12758809328079224,-0.12758809328079224,0.0,0.0,nan,nan,28.84844207763672,28.84844207763672,57.69688415527344,0.0,7.957639694213867,0.09074610471725464,0.0,0.0,0.0,0.09074610471725464,0.0,7.957639694213867,0.0,0.0,0.0,-1.9709854125976562,-0.24128390848636627,7.706442832946777,0.0,0.0,0.0,0.0,7.957639694213867,0.09074610471725464,0.0,0.0,0.0,0.09074610471725464,0.0,7.957639694213867,-0.0,-0.0,-0.0,-1.9709851741790771,0.24128226935863495,7.706442832946777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.9419705867767334,-1.6391277313232422e-06,15.412885665893555,0.0,0.0,0.0,6.854534149169922e-07,1.6103341522466508e-06,1.7881393432617188e-07,12.367592811584473,12.367583274841309,29.02477264404297,29.024763107299805,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7068858742713928,0.7068858742713928,10.900694847106934,10.900694847106934,0.4553389251232147,0.4553389251232147,2.6288537979125977,2.6288537979125977,0.0,0.0,-0.15913355350494385,-0.15913355350494385,0.09074610471725464,0.09074610471725464,0.36633172631263733,0.36633172631263733,0.03469579666852951,0.03469579666852951,0.30408239364624023,0.30408239364624023,47.74652862548828,47.74652862548828,21.33075523376465,21.33075523376465,36.34770584106445,36.34770584106445,7.689741134643555,7.689741134643555,0.0,0.0,180.0
260,1.0833333333333333,0.01611197463658936,-9.664127710184076,-5.502381168980011,0.01611197463658936,-9.664127710184076,-5.502381168980011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.664125442504883,9.6641263961792,9.664127349853516,9.664128303527832,-0.015492746606469154,-0.016111882403492928,-5.157071113586426,-5.394603729248047,-0.1282721608877182,-0.1282721608877182,0.0,0.0,nan,nan,29.311851501464844,29.311851501464844,58.62370300292969,0.0,8.042658805847168,0.10420063138008118,0.0,0.0,0.0,0.10420063138008118,0.0,8.042658805847168,0.0,0.0,0.0,-1.9757685661315918,-0.5665812492370605,7.776280879974365,0.0,0.0,0.0,0.0,8.042658805847168,0.10420063138008118,0.0,0.0,0.0,0.10420063138008118,0.0,8.042658805847168,-0.0,-0.0,-0.0,-1.9757686853408813,0.5665796995162964,7.776280879974365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.9515371322631836,-1.5497207641601562e-06,15.55256175994873,0.0,0.0,0.0,6.854534149169922e-07,1.6820857808852452e-06,2.7567148208618164e-07,12.504646301269531,12.504644393920898,29.214719772338867,29.214719772338867,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6925286650657654,0.6925286650657654,11.107561111450195,11.107561111450195,0.33625391125679016,0.33625391125679016,2.6962685585021973,2.6962685585021973,0.0,0.0,-0.15934234857559204,-0.15934234857559204,0.10420063138008118,0.10420063138008118,0.36633172631263733,0.36633172631263733,0.03989501670002937,0.03989501670002937,0.30386605858802795,0.30386605858802795,48.00984573364258,48.00984573364258,21.500940322875977,21.500940322875977,36.505794525146484,36.505794525146484,7.650547027587891,7.650547027587891,0.0,0.0,180.0
261,1.0875,-0.024163185563449693,-9.658396629526097,8.251940573749541,-0.024163185563449693,-9.658396629526097,8.251940573749541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.658395767211914,9.658397674560547,9.65839672088623,9.65839672088623,-0.05472445487976074,-0.055392272770404816,-4.762176513671875,-5.01577615737915,-0.1281961053609848,-0.1281961053609848,0.0,0.0,nan,nan,29.371570587158203,29.371570587158203,58.743141174316406,0.0,8.049077033996582,0.10641618072986603,0.0,0.0,0.0,0.10641618072986603,0.0,8.049077033996582,0.0,0.0,0.0,-1.967691421508789,-0.8898541927337646,7.754696369171143,0.0,0.0,0.0,0.0,8.049077033996582,0.10641618072986603,0.0,0.0,0.0,0.10641618072986603,0.0,8.049077033996582,-0.0,-0.0,-0.0,-1.9676916599273682,0.8898525834083557,7.754696846008301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.9353830814361572,-1.6093254089355469e-06,15.509393692016602,0.0,0.0,0.0,4.172325134277344e-07,9.244319016943336e-07,1.564621925354004e-07,12.615809440612793,12.615809440612793,29.250268936157227,29.250268936157227,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6925286650657654,0.6925286650657654,11.268815040588379,11.268815040588379,0.21524038910865784,0.21524038910865784,2.742199659347534,2.742199659347534,0.0,0.0,-0.15931907296180725,-0.15931907296180725,0.10641618072986603,0.10641618072986603,0.36633172631263733,0.36633172631263733,0.04422643408179283,0.04422643408179283,0.3027690351009369,0.3027690351009369,47.99403762817383,47.99403762817383,21.509445190429688,21.509445190429688,36.50217056274414,36.50217056274414,7.654904842376709,7.654904842376709,0.0,0.0,180.0
262,1.0916666666666666,-0.06429515367577705,-9.59542947071531,21.957360958033405,-0.06429515367577705,-9.59542947071531,21.957360958033405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.595428466796875,9.595427513122559,9.595429420471191,9.595429420471191,-0.09363808482885361,-0.09435056895017624,-4.340062618255615,-4.608242034912109,-0.12736032903194427,-0.12736032903194427,0.0,0.0,nan,nan,29.095458984375,29.095458984375,58.19091796875,0.0,8.018776893615723,0.10858423262834549,0.0,0.0,0.0,0.10858423262834549,0.0,8.018776893615723,0.0,0.0,0.0,-1.9469366073608398,-1.2055450677871704,7.685614585876465,0.0,0.0,0.0,0.0,8.018776893615723,0.10858423262834549,0.0,0.0,0.0,0.10858423262834549,0.0,8.018776893615723,-0.0,-0.0,-0.0,-1.9469369649887085,1.2055432796478271,7.685614585876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.893873691558838,-1.7881393432617188e-06,15.37122917175293,0.0,0.0,0.0,4.470348358154297e-07,1.6063879684224958e-06,-1.4901161193847656e-08,12.694279670715332,12.694276809692383,29.13176727294922,29.13175392150879,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6925286650657654,0.6925286650657654,11.383015632629395,11.383015632629395,0.0928552895784378,0.0928552895784378,2.765742778778076,2.765742778778076,0.0,0.0,-0.15906430780887604,-0.15906430780887604,0.10858423262834549,0.10858423262834549,0.36633172631263733,0.36633172631263733,0.047666337341070175,0.047666337341070175,0.3007998466491699,0.3007998466491699,47.699180603027344,47.699180603027344,21.356229782104492,21.356229782104492,36.33686828613281,36.33686828613281,7.702791213989258,7.702791213989258,0.0,0.0,180.0
263,1.0958333333333332,-0.10404610591333865,-9.475599379871195,35.53266106707598,-0.10404610591333865,-9.475599379871195,35.53266106707598,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.47559642791748,9.475597381591797,9.47559928894043,9.47559928894043,-0.13203398883342743,-0.13278663158416748,-3.8981871604919434,-4.179477691650391,-0.12576982378959656,-0.12576982378959656,0.0,0.0,nan,nan,28.568056106567383,28.568056106567383,57.136112213134766,0.0,7.9976935386657715,0.12356837093830109,0.0,0.0,0.0,0.12356837093830109,0.0,7.9976935386657715,0.0,0.0,0.0,-1.913084626197815,-1.5156437158584595,7.617171764373779,0.0,0.0,0.0,0.0,7.9976935386657715,0.12356837093830109,0.0,0.0,0.0,0.12356837093830109,0.0,7.9976935386657715,-0.0,-0.0,-0.0,-1.913084864616394,1.5156422853469849,7.617171764373779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.826169490814209,-1.430511474609375e-06,15.234343528747559,0.0,0.0,0.0,4.470348358154297e-07,1.5890658460193663e-06,5.21540641784668e-08,12.735625267028809,12.735625267028809,28.85732078552246,28.85732078552246,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.678206205368042,0.678206205368042,11.449371337890625,11.449371337890625,-0.030331239104270935,-0.030331239104270935,2.766515016555786,2.766515016555786,0.0,0.0,-0.15858346223831177,-0.15858346223831177,0.12356837093830109,0.12356837093830109,0.36633172631263733,0.36633172631263733,0.05019511282444,0.05019511282444,0.29797083139419556,0.29797083139419556,47.1266975402832,47.1266975402832,21.042028427124023,21.042028427124023,36.01070022583008,36.01070022583008,7.793920516967773,7.793920516967773,0.0,0.0,180.0
264,1.1,-0.14318047640571432,-9.29961647531956,48.897393082488165,-0.14318047640571432,-9.29961647531956,48.897393082488165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.299616813659668,9.299613952636719,9.299617767333984,9.299616813659668,-0.1696232408285141,-0.17041181027889252,-3.4293322563171387,-3.721989870071411,-0.12343399971723557,-0.12343399971723557,0.0,0.0,nan,nan,27.649169921875,27.649169921875,55.29833984375,0.0,7.895333766937256,0.12567463517189026,0.0,0.0,0.0,0.12567463517189026,0.0,7.895333766937256,0.0,0.0,0.0,-1.8683503866195679,-1.7984024286270142,7.458357810974121,0.0,0.0,0.0,0.0,7.895333766937256,0.12567463517189026,0.0,0.0,0.0,0.12567463517189026,0.0,7.895333766937256,-0.0,-0.0,-0.0,-1.8683499097824097,1.7984004020690918,7.458358287811279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.7367002964019775,-2.0265579223632812e-06,14.916715621948242,0.0,0.0,0.0,2.980232238769531e-07,1.0004679324993049e-06,1.9371509552001953e-07,12.736870765686035,12.736870765686035,28.422801971435547,28.42279624938965,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.678206205368042,0.678206205368042,11.46776008605957,11.46776008605957,-0.1537310928106308,-0.1537310928106308,2.7446672916412354,2.7446672916412354,0.0,0.0,-0.15788690745830536,-0.15788690745830536,0.12567463517189026,0.12567463517189026,0.36633172631263733,0.36633172631263733,0.05179730802774429,0.05179730802774429,0.29429835081100464,0.29429835081100464,46.2794189453125,46.2794189453125,20.568397521972656,20.568397521972656,35.52528762817383,35.52528762817383,7.92775297164917,7.92775297164917,0.0,0.0,180.0
265,1.1041666666666667,-0.1814663531726942,-9.06852363940051,61.97235702155215,-0.1814663531726942,-9.06852363940051,61.97235702155215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.068523406982422,9.068523406982422,9.068523406982422,9.068522453308105,-0.2062462717294693,-0.20706579089164734,-2.9463958740234375,-3.248811960220337,-0.12036669999361038,-0.12036669999361038,0.0,0.0,nan,nan,26.521270751953125,26.521270751953125,53.04254150390625,0.0,7.805607795715332,0.14148153364658356,0.0,0.0,0.0,0.14148153364658356,0.0,7.805607795715332,0.0,0.0,0.0,-1.8114145994186401,-2.0675790309906006,7.306943416595459,0.0,0.0,0.0,0.0,7.805607795715332,0.14148153364658356,0.0,0.0,0.0,0.14148153364658356,0.0,7.805607795715332,-0.0,-0.0,-0.0,-1.8114144802093506,2.067577362060547,7.306943893432617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.622828960418701,-1.6689300537109375e-06,14.613887786865234,0.0,0.0,0.0,8.344650268554688e-07,1.197701408273133e-06,3.7997961044311523e-07,12.69616413116455,12.696161270141602,27.82206153869629,27.82206153869629,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.663915753364563,0.663915753364563,11.438705444335938,11.438705444335938,-0.276733934879303,-0.276733934879303,2.7008678913116455,2.7008678913116455,0.0,0.0,-0.15698941051959991,-0.15698941051959991,0.14148153364658356,0.14148153364658356,0.36633172631263733,0.36633172631263733,0.0524616613984108,0.0524616613984108,0.2898024022579193,0.2898024022579193,45.1615104675293,45.1615104675293,19.937654495239258,19.937654495239258,34.88301467895508,34.88301467895508,8.103497505187988,8.103497505187988,0.0,0.0,180.0
266,1.1083333333333334,-0.21867685244476512,-8.783690338302323,74.68007007976541,-0.21867685244476512,-8.783690338302323,74.68007007976541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.78369140625,8.783689498901367,8.783690452575684,8.783690452575684,-0.24162277579307556,-0.24246855080127716,-2.442113161087036,-2.7524142265319824,-0.1165861040353775,-0.1165861040353775,0.0,0.0,nan,nan,25.053884506225586,25.053884506225586,50.10776901245117,0.0,7.635693550109863,0.1432303786277771,0.0,0.0,0.0,0.1432303786277771,0.0,7.635693550109863,0.0,0.0,0.0,-1.7465256452560425,-2.2950849533081055,7.071531772613525,0.0,0.0,0.0,0.0,7.635693550109863,0.1432303786277771,0.0,0.0,0.0,0.1432303786277771,0.0,7.635693550109863,-0.0,-0.0,-0.0,-1.7465260028839111,2.29508376121521,7.071532249450684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.493051528930664,-1.1920928955078125e-06,14.143064498901367,0.0,0.0,0.0,9.5367431640625e-07,4.202231593808392e-07,2.1606683731079102e-07,12.612875938415527,12.612875938415527,27.047203063964844,27.047203063964844,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.663915753364563,0.663915753364563,11.36336898803711,11.36336898803711,-0.39870479702949524,-0.39870479702949524,2.636279344558716,2.636279344558716,0.0,0.0,-0.15590985119342804,-0.15590985119342804,0.1432303786277771,0.1432303786277771,0.36633172631263733,0.36633172631263733,0.0521814189851284,0.0521814189851284,0.28450682759284973,0.28450682759284973,43.778629302978516,43.778629302978516,19.152996063232422,19.152996063232422,34.08715057373047,34.08715057373047,8.320108413696289,8.320108413696289,0.0,0.0,180.0
267,1.1125,-0.25459146318617915,-8.446804506545345,86.94522579730419,-0.25459146318617915,-8.446804506545345,86.94522579730419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.446803092956543,8.446802139282227,8.44680404663086,8.44680404663086,-0.2756085991859436,-0.27647528052330017,-1.929955244064331,-2.2464375495910645,-0.11211460828781128,-0.11211460828781128,0.0,0.0,nan,nan,23.44700813293457,23.44700813293457,46.89401626586914,0.0,7.4833478927612305,0.15926262736320496,0.0,0.0,0.0,0.15926262736320496,0.0,7.4833478927612305,0.0,0.0,0.0,-1.671337604522705,-2.5041258335113525,6.852871417999268,0.0,0.0,0.0,0.0,7.4833478927612305,0.15926262736320496,0.0,0.0,0.0,0.15926262736320496,0.0,7.4833478927612305,-0.0,-0.0,-0.0,-1.6713380813598633,2.5041251182556152,6.852871417999268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.3426756858825684,-7.152557373046875e-07,13.705742835998535,0.0,0.0,0.0,2.682209014892578e-07,1.2228927062096773e-06,4.0978193283081055e-07,12.487852096557617,12.487853050231934,26.089035034179688,26.089025497436523,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.6496544480323792,0.6496544480323792,11.24349594116211,11.24349594116211,-0.5189826488494873,-0.5189826488494873,2.552509307861328,2.552509307861328,0.0,0.0,-0.15467053651809692,-0.15467053651809692,0.15926262736320496,0.15926262736320496,0.36633172631263733,0.36633172631263733,0.05095438286662102,0.05095438286662102,0.27843910455703735,0.27843910455703735,42.137794494628906,42.137794494628906,18.2183895111084,18.2183895111084,33.1417350769043,33.1417350769043,8.576306343078613,8.576306343078613,0.0,0.0,180.0
268,1.1166666666666667,-0.28899735385293646,-8.059862544208663,98.69514032837779,-0.28899735385293646,-8.059862544208663,98.69514032837779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.059861183166504,8.059859275817871,8.05986213684082,8.05986213684082,-0.30797114968299866,-0.3088535666465759,-1.4079561233520508,-1.7287760972976685,-0.10697872191667557,-0.10697872191667557,0.0,0.0,nan,nan,21.66173553466797,21.66173553466797,43.32347106933594,0.0,7.303440570831299,0.17546024918556213,0.0,0.0,0.0,0.17546024918556213,0.0,7.303440570831299,0.0,0.0,0.0,-1.5890003442764282,-2.679225206375122,6.608166217803955,0.0,0.0,0.0,0.0,7.303440570831299,0.17546024918556213,0.0,0.0,0.0,0.17546024918556213,0.0,7.303440570831299,-0.0,-0.0,-0.0,-1.5890003442764282,2.67922306060791,6.6081671714782715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.1780006885528564,-2.1457672119140625e-06,13.216333389282227,0.0,0.0,0.0,3.8743019104003906e-07,1.96562950804946e-06,-5.21540641784668e-08,12.323823928833008,12.323822975158691,24.937807083129883,24.937822341918945,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.6354192495346069,0.6354192495346069,11.08137035369873,11.08137035369873,-0.6368807554244995,-0.6368807554244995,2.451554298400879,2.451554298400879,0.0,0.0,-0.15329670906066895,-0.15329670906066895,0.17546024918556213,0.17546024918556213,0.36633172631263733,0.36633172631263733,0.04878321290016174,0.04878321290016174,0.27163058519363403,0.27163058519363403,40.24750900268555,40.24750900268555,17.138675689697266,17.138675689697266,32.051658630371094,32.051658630371094,8.870572090148926,8.870572090148926,0.0,0.0,180.0
269,1.1208333333333333,-0.32169063364176453,-7.62515748617647,109.86018316885747,-0.32169063364176453,-7.62515748617647,109.86018316885747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.625155925750732,7.625155925750732,7.625157356262207,7.625157356262207,-0.3385195732116699,-0.3394123613834381,-0.8793710470199585,-1.2026594877243042,-0.1012088730931282,-0.1012088730931282,0.0,0.0,nan,nan,19.742786407470703,19.742786407470703,39.485572814941406,0.0,7.098587989807129,0.1915174424648285,0.0,0.0,0.0,0.1915174424648285,0.0,7.098587989807129,0.0,0.0,0.0,-1.501222848892212,-2.8185408115386963,6.342616558074951,0.0,0.0,0.0,0.0,7.098587989807129,0.1915174424648285,0.0,0.0,0.0,0.1915174424648285,0.0,7.098587989807129,-0.0,-0.0,-0.0,-1.5012233257293701,2.818539619445801,6.342617511749268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-3.002446174621582,-1.1920928955078125e-06,12.685234069824219,0.0,0.0,0.0,1.4901161193847656e-07,1.596645120116591e-06,2.2351741790771484e-07,12.12608528137207,12.126086235046387,23.584474563598633,23.584474563598633,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.6212068796157837,0.6212068796157837,10.879741668701172,10.879741668701172,-0.7516897320747375,-0.7516897320747375,2.335724353790283,2.335724353790283,0.0,0.0,-0.15181568264961243,-0.15181568264961243,0.1915174424648285,0.1915174424648285,0.36633172631263733,0.36633172631263733,0.045675601810216904,0.045675601810216904,0.26411646604537964,0.26411646604537964,38.11771774291992,38.11771774291992,15.919525146484375,15.919525146484375,30.82266616821289,30.82266616821289,9.201159477233887,9.201159477233887,0.0,0.0,180.0
