step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
137,0.5708333333333333,0.4571576270921556,6.075290727127932,-260.61109426093617,0.4571576270921556,6.075290727127932,-260.61109426093617,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075291156768799,6.075288772583008,6.075291156768799,6.075291156768799,0.4612303376197815,0.46221864223480225,-1.9310096502304077,-1.6060757637023926,0.08063746243715286,0.08063746243715286,0.0,0.0,nan,nan,-1.142142653465271,-1.142142653465271,-2.284285306930542,0.0,1.219870686531067,0.08485428988933563,0.0,0.0,0.0,0.08485428988933563,0.0,1.219870686531067,0.0,0.0,0.0,-0.19275107979774475,0.4417385160923004,1.1238322257995605,0.0,0.0,0.0,0.0,1.219870686531067,0.08485428988933563,0.0,0.0,0.0,0.08485428988933563,0.0,1.219870686531067,-0.0,-0.0,-0.0,-0.19275106489658356,-0.4417387545108795,1.123832106590271,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.3855021595954895,-2.384185791015625e-07,2.247664451599121,0.0,0.0,0.0,1.1175870895385742e-07,1.485757508135066e-07,6.705522537231445e-08,22.339582443237305,22.339582443237305,36.083099365234375,36.083099365234375,0.20615608990192413,0.20615608990192413,0.7816482186317444,0.7816482186317444,0.012195754796266556,0.012195754796266556,0.0,0.0,-0.8034003973007202,-0.8034003973007202,2.023271083831787,2.023271083831787,0.22547851502895355,0.22547851502895355,0.0,0.0,-0.1406242549419403,-0.1406242549419403,0.08485428988933563,0.08485428988933563,0.4665391445159912,0.4665391445159912,-0.2679651975631714,-0.2679651975631714,0.07776704430580139,0.07776704430580139,-30.08519744873047,-30.08519744873047,-23.6436824798584,-23.6436824798584,-9.417193412780762,-9.417193412780762,18.620187759399414,18.620187759399414,0.0,0.0,180.0
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961161136627197,4.961161136627197,4.961162567138672,4.961162567138672,0.48023316264152527,0.4811745285987854,-2.7036383152008057,-2.397024393081665,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-2.663022518157959,-2.663022518157959,-5.326045036315918,0.0,1.833103060722351,0.037500012665987015,0.0,0.0,0.0,0.037500012665987015,0.0,1.833103060722351,0.0,0.0,0.0,-0.3731801509857178,0.7029416561126709,1.6517513990402222,0.0,0.0,0.0,0.0,1.833103060722351,0.037500012665987015,0.0,0.0,0.0,0.037500012665987015,0.0,1.833103060722351,-0.0,-0.0,-0.0,-0.37318018078804016,-0.7029420733451843,1.651751160621643,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.7463603019714355,-4.172325134277344e-07,3.3035025596618652,0.0,0.0,0.0,1.564621925354004e-07,4.1368173242517514e-07,-9.313225746154785e-09,21.01705551147461,21.017057418823242,32.93059158325195,32.93059158325195,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.3745354413986206,-0.3745354413986206,2.207638740539551,2.207638740539551,0.1773766428232193,0.1773766428232193,0.0,0.0,-0.13987663388252258,-0.13987663388252258,0.037500012665987015,0.037500012665987015,0.4665391445159912,0.4665391445159912,-0.255513072013855,-0.255513072013855,0.09532254934310913,0.09532254934310913,-24.651470184326172,-24.651470184326172,-20.51407814025879,-20.51407814025879,-6.276188850402832,-6.276188850402832,17.772905349731445,17.772905349731445,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.7979729175567627,3.797974109649658,3.797974109649658,0.4944654107093811,0.4953506886959076,-3.4530229568481445,-3.1678268909454346,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-3.5369186401367188,-3.5369186401367188,-7.0738372802734375,0.0,2.4647836685180664,0.0072395093739032745,0.0,0.0,0.0,0.0072395093739032745,0.0,2.4647836685180664,0.0,0.0,0.0,-0.5394091606140137,0.986587405204773,2.1933751106262207,0.0,0.0,0.0,0.0,2.4647836685180664,0.0072395093739032745,0.0,0.0,0.0,0.0072395093739032745,0.0,2.4647836685180664,-0.0,-0.0,-0.0,-0.5394089818000793,-0.9865878820419312,2.1933748722076416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0788180828094482,-4.76837158203125e-07,4.386750221252441,0.0,0.0,0.0,2.086162567138672e-07,4.4016664446644427e-07,3.5390257835388184e-08,19.521812438964844,19.52181053161621,29.176870346069336,29.176870346069336,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.09569865465164185,0.09569865465164185,2.3690850734710693,2.3690850734710693,0.14672431349754333,0.14672431349754333,0.0,0.0,-0.13948479294776917,-0.13948479294776917,0.0072395093739032745,0.0072395093739032745,0.4665391445159912,0.4665391445159912,-0.2414684146642685,-0.2414684146642685,0.11341754347085953,0.11341754347085953,-18.955934524536133,-18.955934524536133,-17.22925567626953,-17.22925567626953,-2.9823179244995117,-2.9823179244995117,16.88831329345703,16.88831329345703,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972280502319336,2.5972282886505127,2.597228527069092,2.5972282886505127,0.5037844181060791,0.5046049952507019,-4.172009468078613,-3.9111273288726807,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-3.6962618827819824,-3.6962618827819824,-7.392523765563965,0.0,3.111194133758545,-0.002431882545351982,0.0,0.0,0.0,-0.002431882545351982,0.0,3.111194133758545,0.0,0.0,0.0,-0.6880218982696533,1.283233642578125,2.7494494915008545,0.0,0.0,0.0,0.0,3.111194133758545,-0.002431882545351982,0.0,0.0,0.0,-0.002431882545351982,0.0,3.111194133758545,-0.0,-0.0,-0.0,-0.6880216598510742,-1.2832341194152832,2.7494492530822754,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.3760435581207275,-4.76837158203125e-07,5.498898506164551,0.0,0.0,0.0,3.2782554626464844e-07,-2.044566826953087e-08,7.450580596923828e-09,17.865224838256836,17.865219116210938,24.80577850341797,24.80577850341797,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.6060289740562439,0.6060289740562439,2.5051653385162354,2.5051653385162354,0.1370607167482376,0.1370607167482376,0.0,0.0,-0.13949260115623474,-0.13949260115623474,-0.002431882545351982,-0.002431882545351982,0.4665391445159912,0.4665391445159912,-0.22597184777259827,-0.22597184777259827,0.13187134265899658,0.13187134265899658,-13.057608604431152,-13.057608604431152,-13.82316780090332,-13.82316780090332,0.4303753972053528,0.4303753972053528,15.975162506103516,15.975162506103516,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707982301712036,1.3707984685897827,1.3707984685897827,1.3707984685897827,0.5080954432487488,0.5088434219360352,-4.853947639465332,-4.62004280090332,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-3.0976009368896484,-3.0976009368896484,-6.195201873779297,0.0,3.7702231407165527,0.011667267419397831,0.0,0.0,0.0,0.011667267419397831,0.0,3.7702231407165527,0.0,0.0,0.0,-0.8164409399032593,1.5834163427352905,3.3227903842926025,0.0,0.0,0.0,0.0,3.7702231407165527,0.011667267419397831,0.0,0.0,0.0,0.011667267419397831,0.0,3.7702231407165527,-0.0,-0.0,-0.0,-0.8164408802986145,-1.5834171772003174,3.3227899074554443,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.6328818798065186,-8.344650268554688e-07,6.645580291748047,0.0,0.0,0.0,1.341104507446289e-07,4.4477116034613573e-07,-1.862645149230957e-07,16.07433319091797,16.0743350982666,19.872722625732422,19.872722625732422,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.156367540359497,1.156367540359497,2.6138558387756348,2.6138558387756348,0.15159820020198822,0.15159820020198822,0.0,0.0,-0.13993091881275177,-0.13993091881275177,0.011667267419397831,0.011667267419397831,0.4665391445159912,0.4665391445159912,-0.2091854363679886,-0.2091854363679886,0.1504926234483719,0.1504926234483719,-7.018883228302002,-7.018883228302002,-10.331778526306152,-10.331778526306152,3.925863027572632,3.925863027572632,15.042475700378418,15.042475700378418,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081327080726624,0.13081325590610504,0.13081330060958862,0.13081331551074982,0.5073517560958862,0.5080201029777527,-5.492705345153809,-5.288188934326172,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.718994140625,-1.718994140625,-3.43798828125,0.0,4.441075325012207,0.05244218185544014,0.0,0.0,0.0,0.05244218185544014,0.0,4.441075325012207,0.0,0.0,0.0,-0.9227471351623535,1.877770185470581,3.917705774307251,0.0,0.0,0.0,0.0,4.441075325012207,0.05244218185544014,0.0,0.0,0.0,0.05244218185544014,0.0,4.441075325012207,-0.0,-0.0,-0.0,-0.9227467179298401,-1.877771019935608,3.917705535888672,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.8454937934875488,-8.344650268554688e-07,7.835411071777344,0.0,0.0,0.0,2.5331974029541016e-07,1.306756416852295e-06,6.332993507385254e-08,14.199183464050293,14.199175834655762,14.565340995788574,14.565340995788574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474391460418701,1.7474391460418701,2.693635940551758,2.693635940551758,0.19325895607471466,0.19325895607471466,0.0,0.0,-0.14081677794456482,-0.14081677794456482,0.05244218185544014,0.05244218185544014,0.4665391445159912,0.4665391445159912,-0.19129028916358948,-0.19129028916358948,0.1690821498632431,0.1690821498632431,-0.9045305252075195,-0.9045305252075195,-6.792491912841797,-6.792491912841797,7.466701507568359,7.466701507568359,14.099481582641602,14.099481582641602,0.0,0.0,180.0
143,0.5958333333333333,0.5211286854229146,-1.1104655741414189,-297.0789699445427,0.5211286854229146,-1.1104655741414189,-297.0789699445427,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104650497436523,1.110465407371521,1.110465407371521,1.110465407371521,0.5015564560890198,0.5021387934684753,-6.082686901092529,-5.909688472747803,-0.014739232137799263,-0.014739232137799263,0.0,0.0,nan,nan,0.44238948822021484,0.44238948822021484,0.8847789764404297,0.0,5.123746395111084,0.12250058352947235,0.0,0.0,0.0,0.12250058352947235,0.0,5.123746395111084,0.0,0.0,0.0,-1.0055018663406372,2.1569278240203857,4.53920841217041,0.0,0.0,0.0,0.0,5.123746395111084,0.12250058352947235,0.0,0.0,0.0,0.12250058352947235,0.0,5.123746395111084,-0.0,-0.0,-0.0,-1.0055018663406372,-2.1569290161132812,4.539207935333252,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-2.0110037326812744,-1.1920928955078125e-06,9.07841682434082,0.0,0.0,0.0,4.172325134277344e-07,1.0329980568712926e-06,-2.7567148208618164e-07,12.330085754394531,12.330085754394531,14.734830856323242,14.734830856323242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3802034854888916,2.3802034854888916,2.7435431480407715,2.7435431480407715,0.2646534740924835,0.2646534740924835,0.0,0.0,-0.14215286076068878,-0.14215286076068878,0.12250058352947235,0.12250058352947235,0.4665391445159912,0.4665391445159912,-0.17248348891735077,-0.17248348891735077,0.18743592500686646,0.18743592500686646,5.219369888305664,5.219369888305664,-3.2435402870178223,-3.2435402870178223,11.014641761779785,11.014641761779785,13.15550422668457,13.15550422668457,0.0,0.0,180.0
144,0.6,0.5139326895812497,-2.3407632032619485,-292.9767604669889,0.5139326895812497,-2.3407632032619485,-292.9767604669889,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407628536224365,2.3407626152038574,2.3407630920410156,2.3407630920410156,0.4907621145248413,0.4912528395652771,-6.618798732757568,-6.479159355163574,-0.03106899932026863,-0.03106899932026863,0.0,0.0,nan,nan,3.371281862258911,3.371281862258911,6.742563724517822,0.0,5.818355083465576,0.22403746843338013,0.0,0.0,0.0,0.22403746843338013,0.0,5.818355083465576,0.0,0.0,0.0,-1.0636380910873413,2.4112958908081055,5.192087650299072,0.0,0.0,0.0,0.0,5.818355083465576,0.22403746843338013,0.0,0.0,0.0,0.22403746843338013,0.0,5.818355083465576,-0.0,-0.0,-0.0,-1.063637614250183,-2.41129732131958,5.192087173461914,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.1272757053375244,-1.430511474609375e-06,10.384174346923828,0.0,0.0,0.0,4.76837158203125e-07,7.844246283639222e-07,-1.4901161193847656e-07,10.663846969604492,10.66384506225586,15.561542510986328,15.561542510986328,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,3.0551578998565674,3.0551578998565674,2.7631969451904297,2.7631969451904297,0.3679642975330353,0.3679642975330353,0.0,0.0,-0.14392685890197754,-0.14392685890197754,0.22403746843338013,0.22403746843338013,0.4665391445159912,0.4665391445159912,-0.15297433733940125,-0.15297433733940125,0.2053491622209549,0.2053491622209549,11.286591529846191,11.286591529846191,0.27668455243110657,0.27668455243110657,14.531301498413086,14.531301498413086,12.219878196716309,12.219878196716309,0.0,0.0,180.0
145,0.6041666666666666,0.5016544852830385,-3.547913352590728,-285.97734479920405,0.5016544852830385,-3.547913352590728,-285.97734479920405,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.547913074493408,3.547912120819092,3.5479133129119873,3.5479133129119873,0.4750712215900421,0.4754658639431,-7.096443176269531,-6.991680145263672,-0.0470915287733078,-0.0470915287733078,0.0,0.0,nan,nan,7.033422946929932,7.033422946929932,14.066845893859863,0.0,6.524425506591797,0.358615905046463,0.0,0.0,0.0,0.358615905046463,0.0,6.524425506591797,0.0,0.0,0.0,-1.0964349508285522,2.6308062076568604,5.879917144775391,0.0,0.0,0.0,0.0,6.524425506591797,0.358615905046463,0.0,0.0,0.0,0.358615905046463,0.0,6.524425506591797,-0.0,-0.0,-0.0,-1.0964347124099731,-2.630807399749756,5.879916191101074,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1928696632385254,-1.1920928955078125e-06,11.759833335876465,0.0,0.0,0.0,2.384185791015625e-07,7.440282843163004e-07,-7.450580596923828e-08,9.634021759033203,9.63401985168457,16.38829803466797,16.38828468322754,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.77163028717041,3.77163028717041,2.7527952194213867,2.7527952194213867,0.5047271251678467,0.5047271251678467,0.0,0.0,-0.14611127972602844,-0.14611127972602844,0.358615905046463,0.358615905046463,0.4665391445159912,0.4665391445159912,-0.13298019766807556,-0.13298019766807556,0.22262032330036163,0.22262032330036163,17.231922149658203,17.231922149658203,3.7303082942962646,3.7303082942962646,17.97884178161621,17.97884178161621,11.301854133605957,11.301854133605957,0.0,0.0,180.0
146,0.6083333333333333,0.4844154899725892,-4.719978683208477,-276.1499391833514,0.4844154899725892,-4.719978683208477,-276.1499391833514,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719978332519531,4.7199788093566895,4.719978332519531,4.719978332519531,0.4546351432800293,0.4549301862716675,-7.511472225189209,-7.442768573760986,-0.06264837831258774,-0.06264837831258774,0.0,0.0,nan,nan,11.373038291931152,11.373038291931152,22.746076583862305,0.0,7.240237236022949,0.526868462562561,0.0,0.0,0.0,0.526868462562561,0.0,7.240237236022949,0.0,0.0,0.0,-1.1035857200622559,2.804791212081909,6.604079723358154,0.0,0.0,0.0,0.0,7.240237236022949,0.526868462562561,0.0,0.0,0.0,0.526868462562561,0.0,7.240237236022949,-0.0,-0.0,-0.0,-1.1035857200622559,-2.804793119430542,6.604079246520996,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.2071714401245117,-1.9073486328125e-06,13.208158493041992,0.0,0.0,0.0,3.8743019104003906e-07,3.6100419720241916e-07,-3.427267074584961e-07,9.475808143615723,9.475812911987305,17.207820892333984,17.207820892333984,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.527164459228516,4.527164459228516,2.7130730152130127,2.7130730152130127,0.6755316853523254,0.6755316853523254,0.0,0.0,-0.1486632376909256,-0.1486632376909256,0.526868462562561,0.526868462562561,0.4665391445159912,0.4665391445159912,-0.11272219568490982,-0.11272219568490982,0.23905515670776367,0.23905515670776367,22.992263793945312,22.992263793945312,7.080612659454346,7.080612659454346,21.32060432434082,21.32060432434082,10.410512924194336,10.410512924194336,0.0,0.0,180.0
147,0.6125,0.46238617766240364,-5.845368805059009,-263.5917254584909,0.46238617766240364,-5.845368805059009,-263.5917254584909,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845366477966309,5.845367431640625,5.8453688621521,5.8453688621521,0.4296535849571228,0.42984649538993835,-7.860187530517578,-7.828383445739746,-0.07758570462465286,-0.07758570462465286,0.0,0.0,nan,nan,16.309654235839844,16.309654235839844,32.61930847167969,0.0,7.962322235107422,0.7281683683395386,0.0,0.0,0.0,0.7281683683395386,0.0,7.962322235107422,0.0,0.0,0.0,-1.0853195190429688,2.92207407951355,7.362905025482178,0.0,0.0,0.0,0.0,7.962322235107422,0.7281683683395386,0.0,0.0,0.0,0.7281683683395386,0.0,7.962322235107422,-0.0,-0.0,-0.0,-1.0853190422058105,-2.9220762252807617,7.362904071807861,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.1706385612487793,-2.1457672119140625e-06,14.725809097290039,0.0,0.0,0.0,2.682209014892578e-07,2.0494071577559225e-06,-4.842877388000488e-08,9.904698371887207,9.904698371887207,18.01173973083496,18.01173973083496,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.0,0.0,5.317079544067383,5.317079544067383,2.6452431678771973,2.6452431678771973,0.8796930313110352,0.8796930313110352,0.0,0.0,-0.15152470767498016,-0.15152470767498016,0.7281683683395386,0.7281683683395386,0.4665391445159912,0.4665391445159912,-0.09242093563079834,-0.09242093563079834,0.2544708549976349,0.2544708549976349,28.507640838623047,28.507640838623047,10.292635917663574,10.292635917663574,24.52171516418457,24.52171516418457,9.554666519165039,9.554666519165039,0.0,0.0,180.0
148,0.6166666666666667,0.43578439313952344,-6.9129548926946125,-248.42689004297256,0.43578439313952344,-6.9129548926946125,-248.42689004297256,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.9129533767700195,6.9129557609558105,6.912954807281494,6.912954807281494,0.40040579438209534,0.4004948139190674,-8.133973121643066,-8.139436721801758,-0.09175579249858856,-0.09175579249858856,0.0,0.0,nan,nan,21.519760131835938,21.519760131835938,43.039520263671875,0.0,8.635808944702148,0.9230237603187561,0.0,0.0,0.0,0.9230237603187561,0.0,8.635808944702148,0.0,0.0,0.0,-1.0675209760665894,2.9544413089752197,8.096964836120605,0.0,0.0,0.0,0.0,8.635808944702148,0.9230237603187561,0.0,0.0,0.0,0.9230237603187561,0.0,8.635808944702148,-0.0,-0.0,-0.0,-1.0675207376480103,-2.9544436931610107,8.096963882446289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.1350417137145996,-2.384185791015625e-06,16.193927764892578,0.0,0.0,0.0,4.76837158203125e-07,6.362927251757355e-08,-3.0547380447387695e-07,10.616645812988281,10.616649627685547,20.54909896850586,20.54909896850586,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.00794259924441576,0.00794259924441576,6.134267807006836,6.134267807006836,2.5509071350097656,2.5509071350097656,1.1149592399597168,1.1149592399597168,0.0,0.0,-0.15462327003479004,-0.15462327003479004,0.9230237603187561,0.9230237603187561,0.4665391445159912,0.4665391445159912,-0.07229247689247131,-0.07229247689247131,0.2686997056007385,0.2686997056007385,33.72206497192383,33.72206497192383,13.33366870880127,13.33366870880127,27.54956817626953,27.54956817626953,8.742780685424805,8.742780685424805,0.0,0.0,180.0
149,0.6208333333333333,0.4048731977289077,-7.912179736673964,-230.80539587231908,0.4048731977289077,-7.912179736673964,-230.80539587231908,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912178039550781,7.912179946899414,7.912179470062256,7.912179470062256,0.3672293722629547,0.3672133684158325,-8.322356224060059,-8.364937782287598,-0.10501852631568909,-0.10501852631568909,0.0,0.0,nan,nan,26.47439193725586,26.47439193725586,52.94878387451172,0.0,9.182289123535156,1.0425416231155396,0.0,0.0,0.0,1.0425416231155396,0.0,9.182289123535156,0.0,0.0,0.0,-1.0982723236083984,2.873232841491699,8.714336395263672,0.0,0.0,0.0,0.0,9.182289123535156,1.0425416231155396,0.0,0.0,0.0,1.0425416231155396,0.0,9.182289123535156,-0.0,-0.0,-0.0,-1.0982728004455566,-2.8732359409332275,8.714335441589355,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-2.196545124053955,-3.0994415283203125e-06,17.428672790527344,0.0,0.0,0.0,7.450580596923828e-07,1.3639994449476944e-06,-9.313225746154785e-08,11.425898551940918,11.4259033203125,24.113204956054688,24.113195419311523,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.036845918744802475,0.036845918744802475,6.96920919418335,6.96920919418335,2.4319591522216797,2.4319591522216797,1.3773117065429688,1.3773117065429688,0.0,0.0,-0.15787339210510254,-0.15787339210510254,1.0425416231155396,1.0425416231155396,0.4665391445159912,0.4665391445159912,-0.05254495143890381,-0.05254495143890381,0.28159192204475403,0.28159192204475403,38.58420944213867,38.58420944213867,16.173673629760742,16.173673629760742,30.374258041381836,30.374258041381836,7.982882022857666,7.982882022857666,0.0,0.0,180.0
