step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.4310198732805903,7.985881676046062,324.41009570150453,-0.4310198732805903,7.985881676046062,324.41009570150453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.985881805419922,7.985880374908447,7.98588228225708,7.98588228225708,-0.3957051634788513,-0.395691454410553,8.096792221069336,8.120406150817871,0.0,0.0,0.0,0.0,nan,nan,16.00421905517578,16.00421905517578,32.00843811035156,0.0,-3.6958088874816895,0.18242742121219635,0.0,0.0,0.0,0.18242742121219635,0.0,-3.6958088874816895,0.0,0.0,0.0,1.0074399709701538,1.8287895917892456,-3.054975986480713,0.0,0.0,0.0,0.0,-3.6958088874816895,0.18242742121219635,0.0,0.0,0.0,0.18242742121219635,0.0,-3.6958088874816895,-0.0,-0.0,-0.0,1.0074399709701538,-1.8287889957427979,-3.054976224899292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.0148799419403076,5.960464477539062e-07,-6.109951972961426,0.0,0.0,0.0,-4.6193599700927734e-07,-6.063204409656464e-07,-1.1175870895385742e-08,30.884428024291992,30.884428024291992,47.0582160949707,47.0582160949707,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.6544246673583984,0.6544246673583984,-4.35023307800293,-4.35023307800293,0.24405695497989655,0.24405695497989655,0.003300010459497571,0.003300010459497571,-0.0649295300245285,-0.0649295300245285,0.18242742121219635,0.18242742121219635,0.5337692499160767,0.5337692499160767,-0.24976828694343567,-0.24976828694343567,0.012031123973429203,0.012031123973429203,-46.12873840332031,-46.12873840332031,-32.74222946166992,-32.74222946166992,-17.742229461669922,-17.742229461669922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
53,0.22083333333333333,-0.3949857248971375,9.293971053502663,302.50909716518,-0.3949857248971375,9.293971053502663,302.50909716518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.293968200683594,9.293971061706543,9.293971061706543,9.293971061706543,-0.3565762937068939,-0.3564305603504181,8.389205932617188,8.459673881530762,0.0,0.0,0.0,0.0,nan,nan,21.56356430053711,21.56356430053711,43.12712860107422,0.0,-4.421692848205566,0.3024328351020813,0.0,0.0,0.0,0.3024328351020813,0.0,-4.421692848205566,0.0,0.0,0.0,1.3063714504241943,2.048128366470337,-3.706939220428467,0.0,0.0,0.0,0.0,-4.421692848205566,0.3024328351020813,0.0,0.0,0.0,0.3024328351020813,0.0,-4.421692848205566,-0.0,-0.0,-0.0,1.3063715696334839,-2.0481278896331787,-3.706939458847046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.6127429008483887,4.76837158203125e-07,-7.413878440856934,0.0,0.0,0.0,1.341104507446289e-07,-8.511935902788537e-07,-3.5762786865234375e-07,33.09373474121094,33.09373474121094,50.51765823364258,50.51765823364258,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.3651450276374817,-0.3651450276374817,-4.05654764175415,-4.05654764175415,0.37296491861343384,0.37296491861343384,-0.005602519027888775,-0.005602519027888775,-0.0649295300245285,-0.0649295300245285,0.3024328351020813,0.3024328351020813,0.5369593501091003,0.5369593501091003,-0.2815040349960327,-0.2815040349960327,-0.019704610109329224,-0.019704610109329224,-53.68463134765625,-53.68463134765625,-37.15177917480469,-37.15177917480469,-22.151779174804688,-22.151779174804688,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
54,0.225,-0.3537061241876606,10.499464051790426,275.18756413332267,-0.3537061241876606,10.499464051790426,275.18756413332267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.49946403503418,10.499460220336914,10.49946403503418,10.49946403503418,-0.31268811225891113,-0.3124106824398041,8.574018478393555,8.690802574157715,0.0,0.0,0.0,0.0,nan,nan,27.229658126831055,27.229658126831055,54.45931625366211,0.0,-5.035771369934082,0.5006188154220581,0.0,0.0,0.0,0.5006188154220581,0.0,-5.035771369934082,0.0,0.0,0.0,1.6625913381576538,2.1464052200317383,-4.270637512207031,0.0,0.0,0.0,0.0,-5.035771369934082,0.5006188154220581,0.0,0.0,0.0,0.5006188154220581,0.0,-5.035771369934082,-0.0,-0.0,-0.0,1.6625910997390747,-2.146404266357422,-4.270638465881348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,3.3251824378967285,9.5367431640625e-07,-8.541275978088379,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2091118151147384e-06,-5.960464477539063e-08,35.01605224609375,35.01604461669922,53.33062744140625,53.330623626708984,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.3455965518951416,-1.3455965518951416,-3.6901750564575195,-3.6901750564575195,0.5797149538993835,0.5797149538993835,-0.0141665730625391,-0.0141665730625391,-0.0649295300245285,-0.0649295300245285,0.5006188154220581,0.5006188154220581,0.5398674011230469,0.5398674011230469,-0.31155699491500854,-0.31155699491500854,-0.04975759983062744,-0.04975759983062744,-60.64790725708008,-60.64790725708008,-41.22627639770508,-41.22627639770508,-26.226276397705078,-26.226276397705078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
55,0.22916666666666666,-0.3076549676009137,11.580234584593056,242.69716471778048,-0.3076549676009137,11.580234584593056,242.69716471778048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.580231666564941,11.58023452758789,11.58023452758789,11.580235481262207,-0.26457008719444275,-0.26416319608688354,8.645045280456543,8.806853294372559,0.0,0.0,0.0,0.0,nan,nan,32.64307403564453,32.64307403564453,65.28614807128906,0.0,-5.526646137237549,0.7608621120452881,0.0,0.0,0.0,0.7608621120452881,0.0,-5.526646137237549,0.0,0.0,0.0,2.0555903911590576,2.12298583984375,-4.7318291664123535,0.0,0.0,0.0,0.0,-5.526646137237549,0.7608621120452881,0.0,0.0,0.0,0.7608621120452881,0.0,-5.526646137237549,-0.0,-0.0,-0.0,2.0555906295776367,-2.1229851245880127,-4.731829643249512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.111181259155273,7.152557373046875e-07,-9.463659286499023,0.0,0.0,0.0,-2.682209014892578e-07,-9.686397106634104e-07,-5.438923835754395e-07,36.65176773071289,36.65176773071289,55.58552169799805,55.58552551269531,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2721569538116455,-2.2721569538116455,-3.2544894218444824,-3.2544894218444824,0.8480541706085205,0.8480541706085205,-0.02226242981851101,-0.02226242981851101,-0.0649295300245285,-0.0649295300245285,0.7608621120452881,0.7608621120452881,0.542449414730072,0.542449414730072,-0.3394149839878082,-0.3394149839878082,-0.07761558890342712,-0.07761558890342712,-66.8907470703125,-66.8907470703125,-44.891334533691406,-44.891334533691406,-29.891332626342773,-29.891332626342773,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
56,0.23333333333333334,-0.25739572590635046,12.515559069715154,205.46012545208532,-0.25739572590635046,12.515559069715154,205.46012545208532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.515555381774902,12.515555381774902,12.515558242797852,12.515558242797852,-0.21283526718616486,-0.21230332553386688,8.597502708435059,8.802314758300781,0.0,0.0,0.0,0.0,nan,nan,37.43144607543945,37.43144607543945,74.8628921508789,0.0,-5.882369041442871,1.06209397315979,0.0,0.0,0.0,1.06209397315979,0.0,-5.882369041442871,0.0,0.0,0.0,2.459167718887329,1.9839329719543457,-5.074131965637207,0.0,0.0,0.0,0.0,-5.882369041442871,1.06209397315979,0.0,0.0,0.0,1.06209397315979,0.0,-5.882369041442871,-0.0,-0.0,-0.0,2.459167957305908,-1.9839317798614502,-5.074131965637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,4.918335914611816,1.1920928955078125e-06,-10.148263931274414,0.0,0.0,0.0,-7.748603820800781e-07,-2.259027496620547e-06,-4.023313522338867e-07,38.005184173583984,38.005184173583984,57.35802459716797,57.3580322265625,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.12721586227417,-3.12721586227417,-2.755152940750122,-2.755152940750122,1.1567590236663818,1.1567590236663818,-0.029735492542386055,-0.029735492542386055,-0.0649295300245285,-0.0649295300245285,1.06209397315979,1.06209397315979,0.5446653366088867,0.5446653366088867,-0.3645811080932617,-0.3645811080932617,-0.10278169810771942,-0.10278169810771942,-72.29344940185547,-72.29344940185547,-48.076988220214844,-48.076988220214844,-33.076988220214844,-33.076988220214844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
57,0.2375,-0.20357412147607948,13.286826267951895,164.0669905993884,-0.20357412147607948,13.286826267951895,164.0669905993884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.286825180053711,13.286823272705078,13.286826133728027,13.286827087402344,-0.1581711769104004,-0.15752053260803223,8.428354263305664,8.673417091369629,0.0,0.0,0.0,0.0,nan,nan,41.23313903808594,41.23313903808594,82.46627807617188,0.0,-6.0912322998046875,1.3791000843048096,0.0,0.0,0.0,1.3791000843048096,0.0,-6.0912322998046875,0.0,0.0,0.0,2.8427176475524902,1.742916464805603,-5.280741214752197,0.0,0.0,0.0,0.0,-6.0912322998046875,1.3791000843048096,0.0,0.0,0.0,1.3791000843048096,0.0,-6.0912322998046875,-0.0,-0.0,-0.0,2.8427178859710693,-1.7429146766662598,-5.2807416915893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.6854352951049805,1.7881393432617188e-06,-10.561483383178711,0.0,0.0,0.0,-5.364418029785156e-07,-1.035020204653847e-06,-5.960464477539063e-08,39.082088470458984,39.08209228515625,58.709102630615234,58.709110260009766,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.8911473751068115,-3.8911473751068115,-2.200084686279297,-2.200084686279297,1.480443000793457,1.480443000793457,-0.036413516849279404,-0.036413516849279404,-0.0649295300245285,-0.0649295300245285,1.3791000843048096,1.3791000843048096,0.5464797616004944,0.5464797616004944,-0.38658908009529114,-0.38658908009529114,-0.12478966265916824,-0.12478966265916824,-76.7485122680664,-76.7485122680664,-50.720115661621094,-50.720115661621094,-35.720115661621094,-35.720115661621094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
58,0.24166666666666667,-0.1469078913603956,13.878217186715668,119.26439369091828,-0.1469078913603956,13.878217186715668,119.26439369091828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.878216743469238,13.87821102142334,13.878216743469238,13.878216743469238,-0.1013268455862999,-0.10056588798761368,8.136627197265625,8.418509483337402,0.0,0.0,0.0,0.0,nan,nan,43.727943420410156,43.727943420410156,87.45588684082031,0.0,-6.142915725708008,1.6841835975646973,0.0,0.0,0.0,1.6841835975646973,0.0,-6.142915725708008,0.0,0.0,0.0,3.1735429763793945,1.421522855758667,-5.336645603179932,0.0,0.0,0.0,0.0,-6.142915725708008,1.6841835975646973,0.0,0.0,0.0,1.6841835975646973,0.0,-6.142915725708008,-0.0,-0.0,-0.0,3.1735429763793945,-1.4215214252471924,-5.33664608001709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,6.347085952758789,1.430511474609375e-06,-10.67329216003418,0.0,0.0,0.0,-6.258487701416016e-07,-1.4313999372461694e-06,-2.682209014892578e-07,39.88826370239258,39.88825988769531,59.68536376953125,59.68536376953125,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.543619155883789,-4.543619155883789,-1.5992965698242188,-1.5992965698242188,1.7912311553955078,1.7912311553955078,-0.0421181246638298,-0.0421181246638298,-0.0649295300245285,-0.0649295300245285,1.6841835975646973,1.6841835975646973,0.5478634238243103,0.5478634238243103,-0.4050188362598419,-0.4050188362598419,-0.14321942627429962,-0.14321942627429962,-80.16455078125,-80.16455078125,-52.76663589477539,-52.76663589477539,-37.76663589477539,-37.76663589477539,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
59,0.24583333333333332,-0.08817384809933153,14.277313052286395,71.93283416619319,-0.08817384809933153,14.277313052286395,71.93283416619319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.277312278747559,14.277313232421875,14.277313232421875,14.277313232421875,-0.04309797286987305,-0.0422368124127388,7.723689556121826,8.038328170776367,0.0,0.0,0.0,0.0,nan,nan,44.6711540222168,44.6711540222168,89.3423080444336,0.0,-6.029807090759277,1.9495837688446045,0.0,0.0,0.0,1.9495837688446045,0.0,-6.029807090759277,0.0,0.0,0.0,3.4200007915496826,1.0485953092575073,-5.23101282119751,0.0,0.0,0.0,0.0,-6.029807090759277,1.9495837688446045,0.0,0.0,0.0,1.9495837688446045,0.0,-6.029807090759277,-0.0,-0.0,-0.0,3.4200010299682617,-1.0485942363739014,-5.23101282119751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.840002059936523,1.0728836059570312e-06,-10.46202564239502,0.0,0.0,0.0,-4.470348358154297e-07,-7.01533508618013e-07,-4.172325134277344e-07,40.4285888671875,40.4285888671875,60.32029724121094,60.32029724121094,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.065211296081543,-5.065211296081543,-0.9645957350730896,-0.9645957350730896,2.061192274093628,2.061192274093628,-0.04667897894978523,-0.04667897894978523,-0.0649295300245285,-0.0649295300245285,1.9495837688446045,1.9495837688446045,0.5487934350967407,0.5487934350967407,-0.41951102018356323,-0.41951102018356323,-0.15771162509918213,-0.15771162509918213,-82.46984100341797,-82.46984100341797,-54.1737060546875,-54.1737060546875,-39.1737060546875,-39.1737060546875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
60,0.25,-0.028192623096876382,14.475591246532357,23.055383819240557,-0.028192623096876382,14.475591246532357,23.055383819240557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.475587844848633,14.475587844848633,14.475591659545898,14.475591659545898,0.015690336003899574,0.016640009358525276,7.19346284866333,7.536270618438721,0.0,0.0,0.0,0.0,nan,nan,43.925697326660156,43.925697326660156,87.85139465332031,0.0,-5.748295783996582,2.1503396034240723,0.0,0.0,0.0,2.1503396034240723,0.0,-5.748295783996582,0.0,0.0,0.0,3.5550405979156494,0.6585107445716858,-4.959326267242432,0.0,0.0,0.0,0.0,-5.748295783996582,2.1503396034240723,0.0,0.0,0.0,2.1503396034240723,0.0,-5.748295783996582,-0.0,-0.0,-0.0,3.5550405979156494,-0.6585095524787903,-4.959326267242432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.110081195831299,1.1920928955078125e-06,-9.918652534484863,0.0,0.0,0.0,-4.172325134277344e-07,-1.172593329101801e-06,-3.427267074584961e-07,40.706539154052734,40.706539154052734,60.63553237915039,60.635536193847656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.439130783081055,-5.439130783081055,-0.3091651499271393,-0.3091651499271393,2.2652182579040527,2.2652182579040527,-0.04994881898164749,-0.04994881898164749,-0.0649295300245285,-0.0649295300245285,2.1503396034240723,2.1503396034240723,0.5492544174194336,0.5492544174194336,-0.42978012561798096,-0.42978012561798096,-0.16798076033592224,-0.16798076033592224,-83.61516571044922,-83.61516571044922,-54.91132354736328,-54.91132354736328,-39.91132354736328,-39.91132354736328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
61,0.25416666666666665,0.03218836573185371,14.468774886145995,-26.320841484270893,0.03218836573185371,14.468774886145995,-26.320841484270893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.46877384185791,14.468771934509277,14.468775749206543,14.468775749206543,0.07420176267623901,0.07522689551115036,6.552509307861328,6.918452739715576,0.0,0.0,0.0,0.0,nan,nan,41.48607635498047,41.48607635498047,82.97215270996094,0.0,-5.299828052520752,2.2671475410461426,0.0,0.0,0.0,2.2671475410461426,0.0,-5.299828052520752,0.0,0.0,0.0,3.5595598220825195,0.2883231043815613,-4.5248799324035645,0.0,0.0,0.0,0.0,-5.299828052520752,2.2671475410461426,0.0,0.0,0.0,2.2671475410461426,0.0,-5.299828052520752,-0.0,-0.0,-0.0,3.5595600605010986,-0.28832191228866577,-4.5248799324035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,7.119119644165039,1.1920928955078125e-06,-9.049759864807129,0.0,0.0,0.0,-2.980232238769531e-07,-1.0212779670837335e-06,-2.086162567138672e-07,40.723854064941406,40.72385787963867,60.64173889160156,60.64173889160156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.652781963348389,-5.652781963348389,0.35295385122299194,0.35295385122299194,2.383894205093384,2.383894205093384,-0.05181720852851868,-0.05181720852851868,-0.0649295300245285,-0.0649295300245285,2.2671475410461426,2.2671475410461426,0.5492385625839233,0.5492385625839233,-0.43562495708465576,-0.43562495708465576,-0.17382556200027466,-0.17382556200027466,-83.5757827758789,-83.5757827758789,-54.96358108520508,-54.96358108520508,-39.96358108520508,-39.96358108520508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
62,0.2583333333333333,0.09211305518538579,14.25701104507283,-75.12784527713241,0.09211305518538579,14.25701104507283,-75.12784527713241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.257004737854004,14.257012367248535,14.257011413574219,14.257011413574219,0.13160741329193115,0.13269390165805817,5.810037136077881,6.193755149841309,0.0,0.0,0.0,0.0,nan,nan,37.488582611083984,37.488582611083984,74.97716522216797,0.0,-4.6915483474731445,2.288700580596924,0.0,0.0,0.0,2.288700580596924,0.0,-4.6915483474731445,0.0,0.0,0.0,3.424957036972046,-0.02578321099281311,-3.9392614364624023,0.0,0.0,0.0,0.0,-4.6915483474731445,2.288700580596924,0.0,0.0,0.0,2.288700580596924,0.0,-4.6915483474731445,-0.0,-0.0,-0.0,3.424957275390625,0.025784188881516457,-3.939260959625244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.84991455078125,9.778887033462524e-07,-7.8785223960876465,0.0,0.0,0.0,-2.682209014892578e-07,-1.3181299891584786e-06,-1.7881393432617188e-07,40.480403900146484,40.48040771484375,60.33912658691406,60.339134216308594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.69898796081543,-5.69898796081543,1.0074398517608643,1.0074398517608643,2.405851364135742,2.405851364135742,-0.05222121626138687,-0.05222121626138687,-0.0649295300245285,-0.0649295300245285,2.288700580596924,2.288700580596924,0.5487462282180786,0.5487462282180786,-0.4369359612464905,-0.4369359612464905,-0.17513655126094818,-0.17513655126094818,-82.35257720947266,-82.35257720947266,-54.32936096191406,-54.32936096191406,-39.32936096191406,-39.32936096191406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
63,0.2625,0.15073523981706077,13.844864629050278,-122.32144437460569,0.15073523981706077,13.844864629050278,-122.32144437460569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.844862937927246,13.844862937927246,13.844864845275879,13.844864845275879,0.18710386753082275,0.18823684751987457,4.977673530578613,5.373612880706787,0.0,0.0,0.0,0.0,nan,nan,32.20439147949219,32.20439147949219,64.40878295898438,0.0,-3.936389923095703,2.213078498840332,0.0,0.0,0.0,2.213078498840332,0.0,-3.936389923095703,0.0,0.0,0.0,3.1543877124786377,-0.25221970677375793,-3.2216618061065674,0.0,0.0,0.0,0.0,-3.936389923095703,2.213078498840332,0.0,0.0,0.0,2.213078498840332,0.0,-3.936389923095703,-0.0,-0.0,-0.0,3.1543877124786377,0.2522205114364624,-3.2216618061065674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,6.308775424957275,8.046627044677734e-07,-6.443323612213135,0.0,0.0,0.0,-1.7881393432617188e-07,-9.321169045506394e-07,-1.4901161193847656e-07,39.974178314208984,39.974178314208984,59.717491149902344,59.71748352050781,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.576680660247803,-5.576680660247803,1.6402904987335205,1.6402904987335205,2.3291592597961426,2.3291592597961426,-0.05115146562457085,-0.05115146562457085,-0.0649295300245285,-0.0649295300245285,2.213078498840332,2.213078498840332,0.5477856397628784,0.5477856397628784,-0.43369898200035095,-0.43369898200035095,-0.17189954221248627,-0.17189954221248627,-79.9719009399414,-79.9719009399414,-53.0223388671875,-53.0223388671875,-38.0223388671875,-38.0223388671875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
64,0.26666666666666666,0.20723666321719594,13.241128347799188,-166.92421901952684,0.20723666321719594,13.241128347799188,-166.92421901952684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.241127014160156,13.241127014160156,13.241127014160156,13.241127967834473,0.23992997407913208,0.24109409749507904,4.069202423095703,4.471716403961182,0.0,0.0,0.0,0.0,nan,nan,26.015399932861328,26.015399932861328,52.030799865722656,0.0,-3.052588939666748,2.047929525375366,0.0,0.0,0.0,2.047929525375366,0.0,-3.052588939666748,0.0,0.0,0.0,2.76247501373291,-0.367308646440506,-2.397109031677246,0.0,0.0,0.0,0.0,-3.052588939666748,2.047929525375366,0.0,0.0,0.0,2.047929525375366,0.0,-3.052588939666748,-0.0,-0.0,-0.0,2.76247501373291,0.36730945110321045,-2.397108793258667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,5.52495002746582,8.046627044677734e-07,-4.794218063354492,0.0,0.0,0.0,-1.9371509552001953e-07,-6.825920877417957e-07,-2.5331974029541016e-07,39.201324462890625,39.201332092285156,58.755638122558594,58.755645751953125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.290988922119141,-5.290988922119141,2.2383992671966553,2.2383992671966553,2.1615118980407715,2.1615118980407715,-0.04865289852023125,-0.04865289852023125,-0.0649295300245285,-0.0649295300245285,2.047929525375366,2.047929525375366,0.5463725924491882,0.5463725924491882,-0.42599496245384216,-0.42599496245384216,-0.16419558227062225,-0.16419558227062225,-76.48455047607422,-76.48455047607422,-51.070438385009766,-51.070438385009766,-36.070438385009766,-36.070438385009766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
