step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
110,0.4583333333333333,0.3699582679168021,-6.973549059733363,-131.44830297303838,0.3699582679168021,-6.973549059733363,-131.44830297303838,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.33493900299072266,0.33495232462882996,-7.704324722290039,-7.741391658782959,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,26.541358947753906,26.541358947753906,53.08271789550781,0.0,10.36863899230957,1.3342320919036865,0.0,0.0,0.0,1.3342320919036865,0.0,10.36863899230957,0.0,0.0,0.0,-1.1137847900390625,2.8987064361572266,9.98227596282959,0.0,0.0,0.0,0.0,10.36863899230957,1.3342320919036865,0.0,0.0,0.0,1.3342320919036865,0.0,10.36863899230957,-0.0,-0.0,-0.0,-1.1137858629226685,-2.8987085819244385,9.982275009155273,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.2275705337524414,-2.1457672119140625e-06,19.964550018310547,0.0,0.0,0.0,8.344650268554688e-07,9.588717375663691e-07,-3.725290298461914e-08,9.61091423034668,9.61091423034668,18.9403018951416,18.9403133392334,0.8446146845817566,0.8446146845817566,0.15538530051708221,0.15538530051708221,0.0,0.0,0.0,0.0,9.06684398651123,9.06684398651123,1.3017950057983398,1.3017950057983398,1.5350168943405151,1.5350168943405151,0.0,0.0,-0.2007848620414734,-0.2007848620414734,1.3342320919036865,1.3342320919036865,0.32228031754493713,0.32228031754493713,-0.048181913793087006,-0.048181913793087006,0.2409096360206604,0.2409096360206604,29.190568923950195,29.190568923950195,10.902104377746582,10.902104377746582,25.002063751220703,25.002063751220703,8.696699142456055,8.696699142456055,0.0,0.0,180.0
111,0.46249999999999997,0.3397912188863524,-7.499190288526993,-120.72977673740141,0.3397912188863524,-7.499190288526993,-120.72977673740141,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,0.30382809042930603,0.3037700057029724,-7.685118198394775,-7.7476487159729,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,30.071727752685547,30.071727752685547,60.143455505371094,0.0,10.818465232849121,1.4942302703857422,0.0,0.0,0.0,1.4942302703857422,0.0,10.818465232849121,0.0,0.0,0.0,-1.0839492082595825,2.7097861766815186,10.52397346496582,0.0,0.0,0.0,0.0,10.818465232849121,1.4942302703857422,0.0,0.0,0.0,1.4942302703857422,0.0,10.818465232849121,-0.0,-0.0,-0.0,-1.0839499235153198,-2.7097878456115723,10.52397346496582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.1678991317749023,-1.6689300537109375e-06,21.04794692993164,0.0,0.0,0.0,1.0728836059570312e-06,2.4677069632161874e-06,-2.4586915969848633e-07,9.787103652954102,9.78710651397705,19.347747802734375,19.347747802734375,0.8229292035102844,0.8229292035102844,0.17707084119319916,0.17707084119319916,0.0,0.0,0.0,0.0,9.59214973449707,9.59214973449707,1.2263154983520508,1.2263154983520508,1.696974515914917,1.696974515914917,0.0,0.0,-0.2027442753314972,-0.2027442753314972,1.4942302703857422,1.4942302703857422,0.32228031754493713,0.32228031754493713,-0.03859756141901016,-0.03859756141901016,0.24684534966945648,0.24684534966945648,31.38153648376465,31.38153648376465,12.181949615478516,12.181949615478516,26.27375602722168,26.27375602722168,8.296955108642578,8.296955108642578,0.0,0.0,180.0
112,0.4666666666666667,0.30752924399942205,-7.97859651545803,-109.26691128145366,0.30752924399942205,-7.97859651545803,-109.26691128145366,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.27081552147865295,0.27068665623664856,-7.62308931350708,-7.710782527923584,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,33.51415252685547,33.51415252685547,67.02830505371094,0.0,11.24595832824707,1.6540467739105225,0.0,0.0,0.0,1.6540467739105225,0.0,11.24595832824707,0.0,0.0,0.0,-1.0496140718460083,2.4642090797424316,11.046875,0.0,0.0,0.0,0.0,11.24595832824707,1.6540467739105225,0.0,0.0,0.0,1.6540467739105225,0.0,11.24595832824707,-0.0,-0.0,-0.0,-1.0496150255203247,-2.4642117023468018,11.046874046325684,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.099229097366333,-2.6226043701171875e-06,22.09375,0.0,0.0,0.0,2.384185791015625e-07,8.033125595829915e-07,-4.023313522338867e-07,9.972525596618652,9.972528457641602,19.72355842590332,19.72355842590332,0.7994195818901062,0.7994195818901062,0.20058049261569977,0.20058049261569977,0.0,0.0,0.0,0.0,10.102012634277344,10.102012634277344,1.1439454555511475,1.1439454555511475,1.8586697578430176,1.8586697578430176,0.0,0.0,-0.20462287962436676,-0.20462287962436676,1.6540467739105225,1.6540467739105225,0.32228031754493713,0.32228031754493713,-0.02942684479057789,-0.02942684479057789,0.25211408734321594,0.25211408734321594,33.3763427734375,33.3763427734375,13.348783493041992,13.348783493041992,27.431873321533203,27.431873321533203,7.932372570037842,7.932372570037842,0.0,0.0,180.0
113,0.4708333333333333,0.2733712490593844,-8.408812041718695,-97.13037898252064,0.2733712490593844,-8.408812041718695,-97.13037898252064,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.23613479733467102,0.23593594133853912,-7.513813495635986,-7.626129627227783,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,36.57868576049805,36.57868576049805,73.1573715209961,0.0,11.60406494140625,1.7763400077819824,0.0,0.0,0.0,1.7763400077819824,0.0,11.60406494140625,0.0,0.0,0.0,-1.0348913669586182,2.1545286178588867,11.49333381652832,0.0,0.0,0.0,0.0,11.60406494140625,1.7763400077819824,0.0,0.0,0.0,1.7763400077819824,0.0,11.60406494140625,-0.0,-0.0,-0.0,-1.0348920822143555,-2.1545310020446777,11.493332862854004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.0697834491729736,-2.384185791015625e-06,22.98666763305664,0.0,0.0,0.0,7.748603820800781e-07,2.863592953872285e-06,-1.3783574104309082e-07,10.153682708740234,10.15368366241455,20.6909122467041,20.690893173217773,0.7809181213378906,0.7809181213378906,0.21908190846443176,0.21908190846443176,0.0,0.0,0.004546067211776972,0.004546067211776972,10.591282844543457,10.591282844543457,1.0552690029144287,1.0552690029144287,2.0171775817871094,2.0171775817871094,0.0,0.0,-0.20638419687747955,-0.20638419687747955,1.7763400077819824,1.7763400077819824,0.32228031754493713,0.32228031754493713,-0.020722588524222374,-0.020722588524222374,0.2566870152950287,0.2566870152950287,35.16377258300781,35.16377258300781,14.396036148071289,14.396036148071289,28.469898223876953,28.469898223876953,7.605198860168457,7.605198860168457,0.0,0.0,180.0
114,0.475,0.23752782946373147,-8.787184445528407,-84.39500559803209,0.23752782946373147,-8.787184445528407,-84.39500559803209,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.1999923288822174,0.1997247040271759,-7.359165668487549,-7.495433807373047,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,39.254154205322266,39.254154205322266,78.50830841064453,0.0,11.90159797668457,1.8669488430023193,0.0,0.0,0.0,1.8669488430023193,0.0,11.90159797668457,0.0,0.0,0.0,-1.0350435972213745,1.7892647981643677,11.868477821350098,0.0,0.0,0.0,0.0,11.90159797668457,1.8669488430023193,0.0,0.0,0.0,1.8669488430023193,0.0,11.90159797668457,-0.0,-0.0,-0.0,-1.0350428819656372,-1.7892669439315796,11.868475914001465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.0700864791870117,-2.1457672119140625e-06,23.736953735351562,0.0,0.0,0.0,1.1324882507324219e-06,2.157208655262366e-06,2.0116567611694336e-07,10.32226276397705,10.32226276397705,21.80741310119629,21.807432174682617,0.7605037689208984,0.7605037689208984,0.23949632048606873,0.23949632048606873,0.0,0.0,0.012195754796266556,0.012195754796266556,11.054841995239258,11.054841995239258,0.9608685374259949,0.9608685374259949,2.169487237930298,2.169487237930298,0.0,0.0,-0.20799298584461212,-0.20799298584461212,1.8669488430023193,1.8669488430023193,0.32228031754493713,0.32228031754493713,-0.012533926405012608,-0.012533926405012608,0.26054051518440247,0.26054051518440247,36.73401641845703,36.73401641845703,15.317947387695312,15.317947387695312,29.382125854492188,29.382125854492188,7.317451477050781,7.317451477050781,0.0,0.0,180.0
115,0.4791666666666667,0.20021997181341536,-9.111380935196099,-71.13930893984417,0.20021997181341536,-9.111380935196099,-71.13930893984417,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.16257813572883606,0.16224369406700134,-7.165346622467041,-7.324848175048828,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,41.7406005859375,41.7406005859375,83.481201171875,0.0,12.185011863708496,1.9636108875274658,0.0,0.0,0.0,1.9636108875274658,0.0,12.185011863708496,0.0,0.0,0.0,-1.0235397815704346,1.3812717199325562,12.221895217895508,0.0,0.0,0.0,0.0,12.185011863708496,1.9636108875274658,0.0,0.0,0.0,1.9636108875274658,0.0,12.185011863708496,-0.0,-0.0,-0.0,-1.0235387086868286,-1.3812739849090576,12.221895217895508,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.0470786094665527,-2.2649765014648438e-06,24.443790435791016,0.0,0.0,0.0,1.0728836059570312e-06,2.67170139522932e-06,2.3096799850463867e-07,10.474028587341309,10.474030494689941,22.743215560913086,22.74323272705078,0.7384501099586487,0.7384501099586487,0.2615498900413513,0.2615498900413513,0.0,0.0,0.017258400097489357,0.017258400097489357,11.487716674804688,11.487716674804688,0.8613184690475464,0.8613184690475464,2.3125898838043213,2.3125898838043213,0.0,0.0,-0.2094164788722992,-0.2094164788722992,1.9636108875274658,1.9636108875274658,0.32228031754493713,0.32228031754493713,-0.004906347952783108,-0.004906347952783108,0.26365581154823303,0.26365581154823303,38.078590393066406,38.078590393066406,16.109527587890625,16.109527587890625,30.16362190246582,30.16362190246582,7.070903778076172,7.070903778076172,0.0,0.0,180.0
116,0.48333333333333334,0.16167769145697267,-9.379402731556691,-57.44501478582138,0.16167769145697267,-9.379402731556691,-57.44501478582138,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.12418390065431595,0.12378454953432083,-6.923777103424072,-7.105449676513672,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,43.51856994628906,43.51856994628906,87.03713989257812,0.0,12.362325668334961,1.99196457862854,0.0,0.0,0.0,1.99196457862854,0.0,12.362325668334961,0.0,0.0,0.0,-1.0495035648345947,0.9270539283752441,12.443236351013184,0.0,0.0,0.0,0.0,12.362325668334961,1.99196457862854,0.0,0.0,0.0,1.99196457862854,0.0,12.362325668334961,-0.0,-0.0,-0.0,-1.0495043992996216,-0.9270565509796143,12.443236351013184,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.099008083343506,-2.6226043701171875e-06,24.886472702026367,0.0,0.0,0.0,1.1324882507324219e-06,2.6584166334941983e-06,-6.332993507385254e-08,10.608287811279297,10.608288764953613,23.505840301513672,23.505840301513672,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.029628142714500427,0.029628142714500427,11.8851957321167,11.8851957321167,0.7571817636489868,0.7571817636489868,2.4435763359069824,2.4435763359069824,0.0,0.0,-0.2106250524520874,-0.2106250524520874,1.99196457862854,1.99196457862854,0.32228031754493713,0.32228031754493713,0.002118496922776103,0.002118496922776103,0.2660190761089325,0.2660190761089325,39.190372467041016,39.190372467041016,16.766578674316406,16.766578674316406,30.810258865356445,30.810258865356445,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
117,0.4875,0.12213861436940968,-9.58959739110933,-43.39655301323814,0.12213861436940968,-9.58959739110933,-43.39655301323814,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.589597702026367,9.589597702026367,0.08497301489114761,0.08451159298419952,-6.647697448730469,-6.850589275360107,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,45.125770568847656,45.125770568847656,90.25154113769531,0.0,12.540844917297363,2.0414419174194336,0.0,0.0,0.0,2.0414419174194336,0.0,12.540844917297363,0.0,0.0,0.0,-1.0511914491653442,0.44536978006362915,12.654521942138672,0.0,0.0,0.0,0.0,12.540844917297363,2.0414419174194336,0.0,0.0,0.0,2.0414419174194336,0.0,12.540844917297363,-0.0,-0.0,-0.0,-1.0511910915374756,-0.445372611284256,12.654521942138672,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,-2.1023826599121094,-2.8312206268310547e-06,25.309043884277344,0.0,0.0,0.0,-7.152557373046875e-07,9.112076213568798e-07,-1.043081283569336e-07,10.728157043457031,10.728157043457031,24.102495193481445,24.102495193481445,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.036845918744802475,0.036845918744802475,12.242927551269531,12.242927551269531,0.6490105390548706,0.6490105390548706,2.5597259998321533,2.5597259998321533,0.0,0.0,-0.2115931361913681,-0.2115931361913681,2.0414419174194336,2.0414419174194336,0.32228031754493713,0.32228031754493713,0.00850254762917757,0.00850254762917757,0.2676209807395935,0.2676209807395935,40.06356430053711,40.06356430053711,17.285669326782227,17.285669326782227,31.318668365478516,31.318668365478516,6.707226276397705,6.707226276397705,0.0,0.0,180.0
118,0.49166666666666664,0.08184651210904943,-9.74066899388105,-29.08053706051036,0.08184651210904943,-9.74066899388105,-29.08053706051036,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740668296813965,9.740669250488281,9.740669250488281,0.04517578333616257,0.04465564712882042,-6.340642929077148,-6.563699245452881,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,46.624977111816406,46.624977111816406,93.24995422363281,0.0,12.73623275756836,2.1278328895568848,0.0,0.0,0.0,2.1278328895568848,0.0,12.73623275756836,0.0,0.0,0.0,-1.0165138244628906,-0.06076447665691376,12.872540473937988,0.0,0.0,0.0,0.0,12.73623275756836,2.1278328895568848,0.0,0.0,0.0,2.1278328895568848,0.0,12.73623275756836,-0.0,-0.0,-0.0,-1.0165143013000488,0.060761649161577225,12.872540473937988,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.0330281257629395,-2.8274953365325928e-06,25.745080947875977,0.0,0.0,0.0,7.748603820800781e-07,-2.8772370797014446e-07,3.3527612686157227e-08,10.844282150268555,10.844283103942871,24.539472579956055,24.539472579956055,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.036845918744802475,0.036845918744802475,12.557024955749512,12.557024955749512,0.5373464822769165,0.5373464822769165,2.658597230911255,2.658597230911255,0.0,0.0,-0.21229995787143707,-0.21229995787143707,2.1278328895568848,2.1278328895568848,0.32228031754493713,0.32228031754493713,0.01421142928302288,0.01421142928302288,0.2684566378593445,0.2684566378593445,40.69367218017578,40.69367218017578,17.66412353515625,17.66412353515625,31.686235427856445,31.686235427856445,6.592337131500244,6.592337131500244,0.0,0.0,180.0
119,0.49583333333333335,0.0410497988848089,-9.831686133204368,-14.585229926544345,0.0410497988848089,-9.831686133204368,-14.585229926544345,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831685066223145,9.831686019897461,9.831686019897461,0.005128700751811266,0.004552798345685005,-5.989901065826416,-6.23166036605835,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,47.274837493896484,47.274837493896484,94.54967498779297,0.0,12.812637329101562,2.1379809379577637,0.0,0.0,0.0,2.1379809379577637,0.0,12.812637329101562,0.0,0.0,0.0,-1.0219695568084717,-0.5836387872695923,12.93636703491211,0.0,0.0,0.0,0.0,12.812637329101562,2.1379809379577637,0.0,0.0,0.0,2.1379809379577637,0.0,12.812637329101562,-0.0,-0.0,-0.0,-1.021969199180603,0.5836360454559326,12.93636703491211,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.043938636779785,-2.7418136596679688e-06,25.87273406982422,0.0,0.0,0.0,7.748603820800781e-07,-3.855337809000048e-07,7.078051567077637e-08,10.974879264831543,10.974881172180176,24.821622848510742,24.821640014648438,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.04469626769423485,0.04469626769423485,12.824148178100586,12.824148178100586,0.42272496223449707,0.42272496223449707,2.7381069660186768,2.7381069660186768,0.0,0.0,-0.21273033320903778,-0.21273033320903778,2.1379809379577637,2.1379809379577637,0.32228031754493713,0.32228031754493713,0.01921434886753559,0.01921434886753559,0.2685253322124481,0.2685253322124481,41.077476501464844,41.077476501464844,17.90000343322754,17.90000343322754,31.911094665527344,31.911094665527344,6.523119926452637,6.523119926452637,0.0,0.0,180.0
120,0.5,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.86208724975586,9.86208724975586,9.86208724975586,-0.03501531481742859,-0.03564291447401047,-5.612699508666992,-5.8718767166137695,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,47.801177978515625,47.801177978515625,95.60235595703125,0.0,12.908449172973633,2.1899735927581787,0.0,0.0,0.0,2.1899735927581787,0.0,12.908449172973633,0.0,0.0,0.0,-0.9862098097801208,-1.1166961193084717,13.00786018371582,0.0,0.0,0.0,0.0,12.908449172973633,2.1899735927581787,0.0,0.0,0.0,2.1899735927581787,0.0,12.908449172973633,-0.0,-0.0,-0.0,-0.986210286617279,1.1166937351226807,13.00786018371582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-1.9724200963974,-2.384185791015625e-06,26.01572036743164,0.0,0.0,0.0,4.172325134277344e-07,7.753288855383289e-07,7.078051567077637e-08,11.094771385192871,11.094771385192871,24.952219009399414,24.952219009399414,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.04469626769423485,0.04469626769423485,13.041569709777832,13.041569709777832,0.3056798577308655,0.3056798577308655,2.7965970039367676,2.7965970039367676,0.0,0.0,-0.21287482976913452,-0.21287482976913452,2.1899735927581787,2.1899735927581787,0.32228031754493713,0.32228031754493713,0.023483991622924805,0.023483991622924805,0.26783010363578796,0.26783010363578796,41.21303939819336,41.21303939819336,17.992124557495117,17.992124557495117,31.992124557495117,31.992124557495117,6.5,6.5,0.0,0.0,180.0
121,0.5041666666666667,-0.04104979888480851,-9.831686133204368,14.585229926544208,-0.04104979888480851,-9.831686133204368,14.585229926544208,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.07496114820241928,-0.07563646882772446,-5.203730583190918,-5.478789806365967,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,47.820945739746094,47.820945739746094,95.64189147949219,0.0,12.952733039855957,2.2242560386657715,0.0,0.0,0.0,2.2242560386657715,0.0,12.952733039855957,0.0,0.0,0.0,-0.9498648643493652,-1.6491464376449585,13.00379467010498,0.0,0.0,0.0,0.0,12.952733039855957,2.2242560386657715,0.0,0.0,0.0,2.2242560386657715,0.0,12.952733039855957,-0.0,-0.0,-0.0,-0.9498647451400757,1.6491434574127197,13.00379467010498,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.899729609489441,-2.9802322387695312e-06,26.00758934020996,0.0,0.0,0.0,2.0265579223632812e-06,6.379312367243983e-07,2.60770320892334e-08,11.193859100341797,11.193857192993164,24.93267822265625,24.93267822265625,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.04469626769423485,0.04469626769423485,13.207239151000977,13.207239151000977,0.1867501437664032,0.1867501437664032,2.8328871726989746,2.8328871726989746,0.0,0.0,-0.21273033320903778,-0.21273033320903778,2.2242560386657715,2.2242560386657715,0.32228031754493713,0.32228031754493713,0.026996582746505737,0.026996582746505737,0.26637783646583557,0.26637783646583557,41.09965896606445,41.09965896606445,17.94001007080078,17.94001007080078,31.928918838500977,31.928918838500977,6.523119926452637,6.523119926452637,0.0,0.0,180.0
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.1144622340798378,-0.11518095433712006,-4.765468597412109,-5.0547637939453125,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,47.332603454589844,47.332603454589844,94.66520690917969,0.0,12.944740295410156,2.2402071952819824,0.0,0.0,0.0,2.2402071952819824,0.0,12.944740295410156,0.0,0.0,0.0,-0.9136227369308472,-2.170414686203003,12.924372673034668,0.0,0.0,0.0,0.0,12.944740295410156,2.2402071952819824,0.0,0.0,0.0,2.2402071952819824,0.0,12.944740295410156,-0.0,-0.0,-0.0,-0.9136224985122681,2.170412540435791,12.924373626708984,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.8272452354431152,-2.1457672119140625e-06,25.84874725341797,0.0,0.0,0.0,1.1324882507324219e-06,2.6125585463887546e-06,1.2665987014770508e-07,11.266247749328613,11.266243934631348,24.762651443481445,24.762651443481445,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.04469626769423485,0.04469626769423485,13.319808959960938,13.319808959960938,0.06648632884025574,0.06648632884025574,2.846311569213867,2.846311569213867,0.0,0.0,-0.21229995787143707,-0.21229995787143707,2.2402071952819824,2.2402071952819824,0.32228031754493713,0.32228031754493713,0.029731813818216324,0.029731813818216324,0.2641787827014923,0.2641787827014923,40.73789978027344,40.73789978027344,17.743913650512695,17.743913650512695,31.721799850463867,31.721799850463867,6.592337131500244,6.592337131500244,0.0,0.0,180.0
