step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
60,0.25,-0.30752924399942166,9.574315818549644,157.3443522452931,-0.30752924399942166,9.574315818549644,157.3443522452931,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574316024780273,9.574316024780273,9.574316024780273,-0.27278628945350647,-0.27249759435653687,7.307185649871826,7.412439346313477,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,10.595050811767578,10.595050811767578,21.190101623535156,0.0,-1.1872512102127075,0.18064923584461212,0.0,0.0,0.0,0.18064923584461212,0.0,-1.1872512102127075,0.0,0.0,0.0,0.4582155644893646,0.45592835545539856,-1.0121104717254639,0.0,0.0,0.0,0.0,-1.1872512102127075,0.18064923584461212,0.0,0.0,0.0,0.18064923584461212,0.0,-1.1872512102127075,-0.0,-0.0,-0.0,0.4582156538963318,-0.4559282958507538,-1.0121104717254639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.916431188583374,5.960464477539063e-08,-2.0242209434509277,0.0,0.0,0.0,-8.568167686462402e-08,-1.932096154177998e-07,-2.9802322387695312e-08,28.74394989013672,28.743959426879883,47.210079193115234,47.2100830078125,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,0.6816003322601318,0.6816003322601318,-1.898777961730957,-1.898777961730957,0.30607283115386963,0.30607283115386963,0.0,0.0,-0.10739497095346451,-0.10739497095346451,0.18064923584461212,0.18064923584461212,0.5156484842300415,0.5156484842300415,-0.2282973974943161,-0.2282973974943161,-0.03791201859712601,-0.03791201859712601,-55.64604187011719,-55.64604187011719,-38.26487350463867,-38.26487350463867,-23.424407958984375,-23.424407958984375,22.281152725219727,22.281152725219727,0.0,0.0,180.0
61,0.25416666666666665,-0.26633046872059424,10.186455985638979,136.26539882530977,-0.26633046872059424,10.186455985638979,136.26539882530977,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186454772949219,10.186456680297852,10.186455726623535,-0.2308095246553421,-0.2304290533065796,7.199042320251465,7.335858345031738,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,12.314022064208984,12.314022064208984,24.62804412841797,0.0,-1.4563267230987549,0.21323710680007935,0.0,0.0,0.0,0.21323710680007935,0.0,-1.4563267230987549,0.0,0.0,0.0,0.5596613883972168,0.503401517868042,-1.2648018598556519,0.0,0.0,0.0,0.0,-1.4563267230987549,0.21323710680007935,0.0,0.0,0.0,0.21323710680007935,0.0,-1.4563267230987549,-0.0,-0.0,-0.0,0.5596615076065063,-0.5034012198448181,-1.2648018598556519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1193228960037231,2.980232238769531e-07,-2.5296037197113037,0.0,0.0,0.0,-1.1175870895385742e-07,-1.5077613113589905e-07,-7.450580596923828e-08,29.31287956237793,29.312885284423828,48.1701774597168,48.17018127441406,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,0.2021283507347107,0.2021283507347107,-1.7231619358062744,-1.7231619358062744,0.36423689126968384,0.36423689126968384,0.0,0.0,-0.10854005813598633,-0.10854005813598633,0.21323710680007935,0.21323710680007935,0.5156484842300415,0.5156484842300415,-0.24640627205371857,-0.24640627205371857,-0.04645378515124321,-0.04645378515124321,-59.163490295410156,-59.163490295410156,-40.339576721191406,-40.339576721191406,-25.47773551940918,-25.47773551940918,22.74667739868164,22.74667739868164,0.0,0.0,180.0
62,0.2583333333333333,-0.2227677253468462,10.708180448261448,113.97694407860213,-0.2227677253468462,10.708180448261448,113.97694407860213,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708175659179688,10.708181381225586,10.70818042755127,-0.18680602312088013,-0.1863369643688202,7.023473739624023,7.1905717849731445,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,13.797100067138672,13.797100067138672,27.594200134277344,0.0,-1.6768486499786377,0.24052920937538147,0.0,0.0,0.0,0.24052920937538147,0.0,-1.6768486499786377,0.0,0.0,0.0,0.6457273960113525,0.5105543732643127,-1.4805560111999512,0.0,0.0,0.0,0.0,-1.6768486499786377,0.24052920937538147,0.0,0.0,0.0,0.24052920937538147,0.0,-1.6768486499786377,-0.0,-0.0,-0.0,0.6457273960113525,-0.5105540752410889,-1.4805560111999512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.291454792022705,2.980232238769531e-07,-2.9611120223999023,0.0,0.0,0.0,-1.4901161193847656e-08,-4.135424092055473e-07,-5.587935447692871e-08,29.769332885742188,29.769330978393555,48.91664505004883,48.91664505004883,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-0.2519782781600952,-0.2519782781600952,-1.5345839262008667,-1.5345839262008667,0.42768436670303345,0.42768436670303345,0.0,0.0,-0.10960302501916885,-0.10960302501916885,0.24052920937538147,0.24052920937538147,0.5156484842300415,0.5156484842300415,-0.26327332854270935,-0.26327332854270935,-0.0532047301530838,-0.0532047301530838,-62.15528106689453,-62.15528106689453,-42.11155319213867,-42.11155319213867,-27.227113723754883,-27.227113723754883,23.143444061279297,23.143444061279297,0.0,0.0,180.0
63,0.2625,-0.17722767987233604,11.134858343151944,90.67682190738688,-0.17722767987233604,11.134858343151944,90.67682190738688,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134859085083008,11.134858131408691,-0.14116691052913666,-0.14061330258846283,6.781959056854248,6.977773189544678,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,14.97738265991211,14.97738265991211,29.95476531982422,0.0,-1.8462367057800293,0.2594398260116577,0.0,0.0,0.0,0.2594398260116577,0.0,-1.8462367057800293,0.0,0.0,0.0,0.7119042873382568,0.48148781061172485,-1.6544668674468994,0.0,0.0,0.0,0.0,-1.8462367057800293,0.2594398260116577,0.0,0.0,0.0,0.2594398260116577,0.0,-1.8462367057800293,-0.0,-0.0,-0.0,0.7119041681289673,-0.4814874231815338,-1.654466986656189,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.4238084554672241,3.8743019104003906e-07,-3.308933734893799,0.0,0.0,0.0,-1.4156103134155273e-07,-6.272421160247177e-07,-8.568167686462402e-08,30.12424087524414,30.124237060546875,49.48240280151367,49.482398986816406,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-0.6740520000457764,-0.6740520000457764,-1.3346432447433472,-1.3346432447433472,0.4920806884765625,0.4920806884765625,0.0,0.0,-0.1105329692363739,-0.1105329692363739,0.2594398260116577,0.2594398260116577,0.5156484842300415,0.5156484842300415,-0.27876800298690796,-0.27876800298690796,-0.058124177157878876,-0.058124177157878876,-64.59963989257812,-64.59963989257812,-43.56785202026367,-43.56785202026367,-28.659788131713867,-28.659788131713867,23.467927932739258,23.467927932739258,0.0,0.0,180.0
64,0.26666666666666666,-0.13011454896465185,11.462702447109235,66.57184584556167,-0.13011454896465185,11.462702447109235,66.57184584556167,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462702751159668,11.462702751159668,11.462702751159668,11.462702751159668,-0.09428191930055618,-0.09364856779575348,6.479110240936279,6.701885223388672,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,15.945241928100586,15.945241928100586,31.890483856201172,0.0,-1.9859256744384766,0.28516072034835815,0.0,0.0,0.0,0.28516072034835815,0.0,-1.9859256744384766,0.0,0.0,0.0,0.7774143815040588,0.42705032229423523,-1.7995755672454834,0.0,0.0,0.0,0.0,-1.9859256744384766,0.28516072034835815,0.0,0.0,0.0,0.28516072034835815,0.0,-1.9859256744384766,-0.0,-0.0,-0.0,0.7774143218994141,-0.42705002427101135,-1.799575686454773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.5548286437988281,2.980232238769531e-07,-3.599151134490967,0.0,0.0,0.0,-1.2665987014770508e-07,-3.681266775856784e-07,-7.450580596923828e-08,30.386978149414062,30.386978149414062,49.892921447753906,49.89291763305664,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-1.0575006008148193,-1.0575006008148193,-1.1248619556427002,-1.1248619556427002,0.5530928373336792,0.5530928373336792,0.0,0.0,-0.11128509044647217,-0.11128509044647217,0.28516072034835815,0.28516072034835815,0.5156484842300415,0.5156484842300415,-0.29277321696281433,-0.29277321696281433,-0.06118882820010185,-0.06118882820010185,-66.47929382324219,-66.47929382324219,-44.69816207885742,-44.69816207885742,-29.765661239624023,-29.765661239624023,23.717248916625977,23.717248916625977,0.0,0.0,180.0
65,0.2708333333333333,-0.08184651210904846,11.688802792657265,41.87597336713443,-0.08184651210904846,11.688802792657265,41.87597336713443,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688802719116211,11.688803672790527,11.688803672790527,-0.04658260941505432,-0.04587498679757118,6.115140438079834,6.362823009490967,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,16.52028465270996,16.52028465270996,33.04056930541992,0.0,-2.0718278884887695,0.3026500940322876,0.0,0.0,0.0,0.3026500940322876,0.0,-2.0718278884887695,0.0,0.0,0.0,0.8209742307662964,0.3473786413669586,-1.8945704698562622,0.0,0.0,0.0,0.0,-2.0718278884887695,0.3026500940322876,0.0,0.0,0.0,0.3026500940322876,0.0,-2.0718278884887695,-0.0,-0.0,-0.0,0.8209742903709412,-0.3473782241344452,-1.8945705890655518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.6419484615325928,4.172325134277344e-07,-3.7891411781311035,0.0,0.0,0.0,-1.2665987014770508e-07,-4.159408035775414e-07,-7.078051567077637e-08,30.565059661865234,30.565059661865234,50.1668586730957,50.1668586730957,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-1.396149754524231,-1.396149754524231,-0.9066901206970215,-0.9066901206970215,0.6066434383392334,0.6066434383392334,0.0,0.0,-0.11182311177253723,-0.11182311177253723,0.3026500940322876,0.3026500940322876,0.5156484842300415,0.5156484842300415,-0.30518415570259094,-0.30518415570259094,-0.06239105761051178,-0.06239105761051178,-67.78128814697266,-67.78128814697266,-45.494651794433594,-45.494651794433594,-30.537109375,-30.537109375,23.88919448852539,23.88919448852539,0.0,0.0,180.0
66,0.275,-0.03285199981773623,11.811152497122434,16.80840678453954,-0.03285199981773623,11.811152497122434,16.80840678453954,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811153411865234,11.811152458190918,11.811151504516602,0.0015061229933053255,0.0022819333244115114,5.693034648895264,5.963355541229248,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,16.66379165649414,16.66379165649414,33.32758331298828,0.0,-2.1010875701904297,0.3106527328491211,0.0,0.0,0.0,0.3106527328491211,0.0,-2.1010875701904297,0.0,0.0,0.0,0.8399922251701355,0.2504177689552307,-1.9346259832382202,0.0,0.0,0.0,0.0,-2.1010875701904297,0.3106527328491211,0.0,0.0,0.0,0.3106527328491211,0.0,-2.1010875701904297,-0.0,-0.0,-0.0,0.8399921655654907,-0.2504172921180725,-1.9346261024475098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,1.6799843311309814,4.76837158203125e-07,-3.8692522048950195,0.0,0.0,0.0,-3.725290298461914e-08,-1.365519608498289e-07,-6.705522537231445e-08,30.6639404296875,30.6639404296875,50.31672668457031,50.31672668457031,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.07163921743631363,0.07163921743631363,-1.6845641136169434,-1.6845641136169434,-0.6815271377563477,-0.6815271377563477,0.649162232875824,0.649162232875824,0.0,0.0,-0.11212087422609329,-0.11212087422609329,0.3106527328491211,0.3106527328491211,0.5156484842300415,0.5156484842300415,-0.315908282995224,-0.315908282995224,-0.06173771247267723,-0.06173771247267723,-68.4968490600586,-68.4968490600586,-45.95195770263672,-45.95195770263672,-30.9689998626709,-30.9689998626709,23.982242584228516,23.982242584228516,0.0,0.0,180.0
67,0.2791666666666667,0.01643410914967743,11.828665575866303,-8.408352406606582,0.01643410914967743,11.828665575866303,-8.408352406606582,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828665733337402,11.828666687011719,11.828666687011719,0.04957390949130058,0.050411075353622437,5.219180583953857,5.5097150802612305,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,16.51066780090332,16.51066780090332,33.02133560180664,0.0,-2.0978031158447266,0.32957297563552856,0.0,0.0,0.0,0.32957297563552856,0.0,-2.0978031158447266,0.0,0.0,0.0,0.8599571585655212,0.14711004495620728,-1.9360343217849731,0.0,0.0,0.0,0.0,-2.0978031158447266,0.32957297563552856,0.0,0.0,0.0,0.32957297563552856,0.0,-2.0978031158447266,-0.0,-0.0,-0.0,0.8599571585655212,-0.14710956811904907,-1.9360343217849731,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.7199143171310425,4.76837158203125e-07,-3.8720686435699463,0.0,0.0,0.0,-1.043081283569336e-07,-1.6665407542859612e-07,-5.960464477539063e-08,30.686826705932617,30.686826705932617,50.34928512573242,50.34928512573242,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.07163921743631363,0.07163921743631363,-1.9183037281036377,-1.9183037281036377,-0.4507509469985962,-0.4507509469985962,0.6778073906898499,0.6778073906898499,0.0,0.0,-0.11216385662555695,-0.11216385662555695,0.32957297563552856,0.32957297563552856,0.5156484842300415,0.5156484842300415,-0.3248642683029175,-0.3248642683029175,-0.05924855172634125,-0.05924855172634125,-68.62115478515625,-68.62115478515625,-46.06700134277344,-46.06700134277344,-31.058475494384766,-31.058475494384766,23.995559692382812,23.995559692382812,0.0,0.0,180.0
68,0.2833333333333333,0.06557434780084441,11.741186581562127,-33.55047846653188,0.06557434780084441,11.741186581562127,-33.55047846653188,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741183280944824,11.741186141967773,11.741186141967773,0.09717617183923721,0.09806746989488602,4.694916725158691,5.003006935119629,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,15.905191421508789,15.905191421508789,31.810382843017578,0.0,-2.035538673400879,0.3394235074520111,0.0,0.0,0.0,0.3394235074520111,0.0,-2.035538673400879,0.0,0.0,0.0,0.854576826095581,0.04283006489276886,-1.8778951168060303,0.0,0.0,0.0,0.0,-2.035538673400879,0.3394235074520111,0.0,0.0,0.0,0.3394235074520111,0.0,-2.035538673400879,-0.0,-0.0,-0.0,0.8545767664909363,-0.04282962158322334,-1.8778952360153198,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.709153652191162,4.4330954551696777e-07,-3.7557902336120605,0.0,0.0,0.0,-1.6391277313232422e-07,-2.938195962087775e-07,-7.450580596923828e-08,30.634479522705078,30.634479522705078,50.26571273803711,50.26571273803711,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.07163921743631363,0.07163921743631363,-2.0941200256347656,-2.0941200256347656,-0.21575486660003662,-0.21575486660003662,0.6906415820121765,0.6906415820121765,0.0,0.0,-0.11195001751184464,-0.11195001751184464,0.3394235074520111,0.3394235074520111,0.5156484842300415,0.5156484842300415,-0.3319818675518036,-0.3319818675518036,-0.05495486781001091,-0.05495486781001091,-68.15332794189453,-68.15332794189453,-45.838985443115234,-45.838985443115234,-30.80496597290039,-30.80496597290039,23.929031372070312,23.929031372070312,0.0,0.0,180.0
69,0.2875,0.1141325438986712,11.54949198395632,-58.394808104421024,0.1141325438986712,11.54949198395632,-58.394808104421024,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549492835998535,11.549491882324219,11.549491882324219,0.14388985931873322,0.14482755959033966,4.124806880950928,4.447630405426025,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,14.86593246459961,14.86593246459961,29.73186492919922,0.0,-1.91402268409729,0.3394255042076111,0.0,0.0,0.0,0.3394255042076111,0.0,-1.91402268409729,0.0,0.0,0.0,0.823057234287262,-0.0526583306491375,-1.7602546215057373,0.0,0.0,0.0,0.0,-1.91402268409729,0.3394255042076111,0.0,0.0,0.0,0.3394255042076111,0.0,-1.91402268409729,-0.0,-0.0,-0.0,0.8230572938919067,0.052658725529909134,-1.7602546215057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.6461145877838135,3.948807716369629e-07,-3.5205092430114746,0.0,0.0,0.0,-1.564621925354004e-07,-3.934475500955159e-08,-7.078051567077637e-08,30.50519371032715,30.50519561767578,50.06171417236328,50.06171417236328,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-2.210083246231079,-2.210083246231079,0.02201303094625473,0.02201303094625473,0.6867445707321167,0.6867445707321167,0.0,0.0,-0.11148975789546967,-0.11148975789546967,0.3394255042076111,0.3394255042076111,0.5156484842300415,0.5156484842300415,-0.3372017741203308,-0.3372017741203308,-0.04889865964651108,-0.04889865964651108,-67.0964126586914,-67.0964126586914,-45.26938247680664,-45.26938247680664,-30.210172653198242,-30.210172653198242,23.78325080871582,23.78325080871582,0.0,0.0,180.0
70,0.2916666666666667,0.16167769145697325,11.255283277868028,-82.7208212915831,0.16167769145697325,11.255283277868028,-82.7208212915831,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255282402038574,11.25528335571289,11.25528335571289,0.18931806087493896,0.19029392302036285,3.516756534576416,3.8514206409454346,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,13.583126068115234,13.583126068115234,27.16625213623047,0.0,-1.7605031728744507,0.3508282005786896,0.0,0.0,0.0,0.3508282005786896,0.0,-1.7605031728744507,0.0,0.0,0.0,0.7932420969009399,-0.13202057778835297,-1.604926586151123,0.0,0.0,0.0,0.0,-1.7605031728744507,0.3508282005786896,0.0,0.0,0.0,0.3508282005786896,0.0,-1.7605031728744507,-0.0,-0.0,-0.0,0.7932422757148743,0.13202093541622162,-1.6049264669418335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.586484432220459,3.5762786865234375e-07,-3.209853172302246,0.0,0.0,0.0,-2.0116567611694336e-07,-4.772061288349505e-07,-7.078051567077637e-08,30.29474639892578,30.294750213623047,49.72733688354492,49.72734451293945,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.06213124841451645,0.06213124841451645,-2.2656283378601074,-2.2656283378601074,0.26101237535476685,0.26101237535476685,0.6662560701370239,0.6662560701370239,0.0,0.0,-0.11080540716648102,-0.11080540716648102,0.3508282005786896,0.3508282005786896,0.5156484842300415,0.5156484842300415,-0.34047582745552063,-0.34047582745552063,-0.04113185033202171,-0.04113185033202171,-65.45740509033203,-65.45740509033203,-44.361961364746094,-44.361961364746094,-29.278091430664062,-29.278091430664062,23.55950927734375,23.55950927734375,0.0,0.0,180.0
71,0.29583333333333334,0.2077877763801177,10.861171880600658,-106.31259861283604,0.2077877763801177,10.861171880600658,-106.31259861283604,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861169815063477,10.86117172241211,10.86117172241211,10.86117172241211,0.23304007947444916,0.2340455949306488,2.8733463287353516,3.216801166534424,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,11.960224151611328,11.960224151611328,23.920448303222656,0.0,-1.5503594875335693,0.35070276260375977,0.0,0.0,0.0,0.35070276260375977,0.0,-1.5503594875335693,0.0,0.0,0.0,0.737072765827179,-0.18739846348762512,-1.3957839012145996,0.0,0.0,0.0,0.0,-1.5503594875335693,0.35070276260375977,0.0,0.0,0.0,0.35070276260375977,0.0,-1.5503594875335693,-0.0,-0.0,-0.0,0.7370728254318237,0.18739882111549377,-1.39578378200531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.4741456508636475,3.5762786865234375e-07,-2.791567802429199,0.0,0.0,0.0,-5.960464477539063e-08,-3.1431738989340374e-07,3.725290298461914e-09,29.9965763092041,29.99658203125,49.24662399291992,49.24662399291992,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.2615272998809814,-2.2615272998809814,0.49957960844039917,0.49957960844039917,0.6303471326828003,0.6303471326828003,0.0,0.0,-0.1099301353096962,-0.1099301353096962,0.35070276260375977,0.35070276260375977,0.5156484842300415,0.5156484842300415,-0.3417675793170929,-0.3417675793170929,-0.031715963035821915,-0.031715963035821915,-63.24741744995117,-63.24741744995117,-43.12284851074219,-43.12284851074219,-28.015056610107422,-28.015056610107422,23.25979232788086,23.25979232788086,0.0,0.0,180.0
72,0.3,0.25205352229001765,10.370655952817016,-128.96073778252435,0.25205352229001765,10.370655952817016,-128.96073778252435,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370654106140137,10.370656967163086,10.37065601348877,10.37065601348877,0.2746683657169342,0.2756947875022888,2.200389862060547,2.54950213432312,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,10.071013450622559,10.071013450622559,20.142026901245117,0.0,-1.286252737045288,0.3383445143699646,0.0,0.0,0.0,0.3383445143699646,0.0,-1.286252737045288,0.0,0.0,0.0,0.6551766991615295,-0.21182353794574738,-1.1378916501998901,0.0,0.0,0.0,0.0,-1.286252737045288,0.3383445143699646,0.0,0.0,0.0,0.3383445143699646,0.0,-1.286252737045288,-0.0,-0.0,-0.0,0.6551766991615295,0.21182379126548767,-1.1378915309906006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.310353398323059,2.5331974029541016e-07,-2.275783061981201,0.0,0.0,0.0,-1.4156103134155273e-07,-3.239637749175017e-07,-7.450580596923828e-08,29.601926803588867,29.601926803588867,48.59709930419922,48.59710693359375,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-2.1997854709625244,-2.1997854709625244,0.7359059453010559,0.7359059453010559,0.5811226963996887,0.5811226963996887,0.0,0.0,-0.10890612006187439,-0.10890612006187439,0.3383445143699646,0.3383445143699646,0.5156484842300415,0.5156484842300415,-0.3410532474517822,-0.3410532474517822,-0.02072230912744999,-0.02072230912744999,-60.48183822631836,-60.48183822631836,-41.560646057128906,-41.560646057128906,-26.42989158630371,-26.42989158630371,22.886762619018555,22.886762619018555,0.0,0.0,180.0
