step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
201,0.8375,-0.07676938423504509,-10.161818177765252,29.597009863871886,-0.07676938423504509,-10.161818177765252,29.597009863871886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.16181755065918,10.161815643310547,10.161818504333496,10.161818504333496,-0.10758655518293381,-0.10835196822881699,-4.505870342254639,-4.793256759643555,-0.1348780244588852,-0.1348780244588852,0.0,0.0,nan,nan,32.64183807373047,32.64183807373047,65.28367614746094,0.0,8.415140151977539,0.10920809209346771,0.0,0.0,0.0,0.10920809209346771,0.0,8.415140151977539,0.0,0.0,0.0,-2.0435023307800293,-1.3688098192214966,8.04841423034668,0.0,0.0,0.0,0.0,8.415140151977539,0.10920809209346771,0.0,0.0,0.0,0.10920809209346771,0.0,8.415140151977539,-0.0,-0.0,-0.0,-2.0435023307800293,1.3688079118728638,8.04841423034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.087004661560059,-1.9073486328125e-06,16.09682846069336,0.0,0.0,0.0,4.76837158203125e-07,1.7989607385970885e-06,5.21540641784668e-08,13.404319763183594,13.404317855834961,30.85550880432129,30.85550880432129,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.6925286650657654,0.6925286650657654,11.862324714660645,11.862324714660645,0.08276782184839249,0.08276782184839249,2.9844508171081543,2.9844508171081543,0.0,0.0,-0.16140921413898468,-0.16140921413898468,0.10920809209346771,0.10920809209346771,0.38922742009162903,0.38922742009162903,0.0568513385951519,0.0568513385951519,0.30696967244148254,0.30696967244148254,50.46261215209961,50.46261215209961,22.965852737426758,22.965852737426758,37.93975830078125,37.93975830078125,7.272058963775635,7.272058963775635,0.0,0.0,180.0
202,0.8416666666666667,-0.11880630081958378,-10.004645976965099,45.80356208773864,-0.11880630081958378,-10.004645976965099,45.80356208773864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.004646301269531,10.004646301269531,10.004646301269531,10.004646301269531,-0.14809365570545197,-0.14889954030513763,-4.0230607986450195,-4.323550224304199,-0.13279187679290771,-0.13279187679290771,0.0,0.0,nan,nan,31.864501953125,31.864501953125,63.72900390625,0.0,8.370760917663574,0.1250443309545517,0.0,0.0,0.0,0.1250443309545517,0.0,8.370760917663574,0.0,0.0,0.0,-2.0001747608184814,-1.7074798345565796,7.9478983879089355,0.0,0.0,0.0,0.0,8.370760917663574,0.1250443309545517,0.0,0.0,0.0,0.1250443309545517,0.0,8.370760917663574,-0.0,-0.0,-0.0,-2.0001747608184814,1.7074780464172363,7.9478983879089355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-4.000349521636963,-1.7881393432617188e-06,15.895796775817871,0.0,0.0,0.0,4.76837158203125e-07,1.1859026471938705e-06,1.7136335372924805e-07,13.416646957397461,13.416646003723145,30.503156661987305,30.503156661987305,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.678206205368042,0.678206205368042,11.925215721130371,11.925215721130371,-0.06485000997781754,-0.06485000997781754,2.977247714996338,2.977247714996338,0.0,0.0,-0.16074645519256592,-0.16074645519256592,0.1250443309545517,0.1250443309545517,0.38922742009162903,0.38922742009162903,0.0595724917948246,0.0595724917948246,0.3032945990562439,0.3032945990562439,49.712894439697266,49.712894439697266,22.552310943603516,22.552310943603516,37.51192855834961,37.51192855834961,7.3915863037109375,7.3915863037109375,0.0,0.0,180.0
203,0.8458333333333333,-0.16004846011451626,-9.780547482986307,61.703710403664175,-0.16004846011451626,-9.780547482986307,61.703710403664175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.780546188354492,9.780545234680176,9.780547142028809,9.780547142028809,-0.18758541345596313,-0.18842652440071106,-3.5093846321105957,-3.8208823204040527,-0.1298174113035202,-0.1298174113035202,0.0,0.0,nan,nan,30.607925415039062,30.607925415039062,61.215850830078125,0.0,8.235957145690918,0.12745851278305054,0.0,0.0,0.0,0.12745851278305054,0.0,8.235957145690918,0.0,0.0,0.0,-1.943984031677246,-2.010989189147949,7.74752140045166,0.0,0.0,0.0,0.0,8.235957145690918,0.12745851278305054,0.0,0.0,0.0,0.12745851278305054,0.0,8.235957145690918,-0.0,-0.0,-0.0,-1.9439841508865356,2.0109872817993164,7.747521877288818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.887968063354492,-1.9073486328125e-06,15.49504280090332,0.0,0.0,0.0,8.940696716308594e-07,1.7317061065114103e-06,2.5331974029541016e-07,13.377195358276367,13.377195358276367,29.967025756835938,29.967025756835938,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.678206205368042,0.678206205368042,11.929573059082031,11.929573059082031,-0.2126680314540863,-0.2126680314540863,2.9418692588806152,2.9418692588806152,0.0,0.0,-0.15981754660606384,-0.15981754660606384,0.12745851278305054,0.12745851278305054,0.38922742009162903,0.38922742009162903,0.06118938699364662,0.06118938699364662,0.29863616824150085,0.29863616824150085,48.63627243041992,48.63627243041992,21.949068069458008,21.949068069458008,36.89466857910156,36.89466857910156,7.562010765075684,7.562010765075684,0.0,0.0,180.0
204,0.85,-0.20021997181341428,-9.49102180749594,77.19109042951791,-0.20021997181341428,-9.49102180749594,77.19109042951791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.491023063659668,9.491021156311035,9.491022109985352,9.491022109985352,-0.22586211562156677,-0.22673256695270538,-2.9786124229431152,-3.2991652488708496,-0.12597453594207764,-0.12597453594207764,0.0,0.0,nan,nan,29.078964233398438,29.078964233398438,58.157928466796875,0.0,8.107063293457031,0.14409273862838745,0.0,0.0,0.0,0.14409273862838745,0.0,8.107063293457031,0.0,0.0,0.0,-1.8733491897583008,-2.2936482429504395,7.548177719116211,0.0,0.0,0.0,0.0,8.107063293457031,0.14409273862838745,0.0,0.0,0.0,0.14409273862838745,0.0,8.107063293457031,-0.0,-0.0,-0.0,-1.8733494281768799,2.2936465740203857,7.548178195953369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.7466986179351807,-1.6689300537109375e-06,15.096355438232422,0.0,0.0,0.0,7.748603820800781e-07,8.989966318040388e-07,-8.195638656616211e-08,13.284058570861816,13.284058570861816,29.23726463317871,29.237266540527344,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.663915753364563,0.663915753364563,11.876413345336914,11.876413345336914,-0.35986655950546265,-0.35986655950546265,2.8794846534729004,2.8794846534729004,0.0,0.0,-0.15864503383636475,-0.15864503383636475,0.14409273862838745,0.14409273862838745,0.38922742009162903,0.38922742009162903,0.0616881288588047,0.0616881288588047,0.2930225133895874,0.2930225133895874,47.238670349121094,47.238670349121094,21.159425735473633,21.159425735473633,36.09136962890625,36.09136962890625,7.782191276550293,7.782191276550293,0.0,0.0,180.0
205,0.8541666666666666,-0.23905210772983546,-9.13800573869072,92.16209900547145,-0.23905210772983546,-9.13800573869072,92.16209900547145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.138005256652832,9.138006210327148,9.138006210327148,9.138006210327148,-0.2626369595527649,-0.2635308802127838,-2.429365634918213,-2.7568583488464355,-0.12128894031047821,-0.12128894031047821,0.0,0.0,nan,nan,27.2406005859375,27.2406005859375,54.481201171875,0.0,7.939525604248047,0.1612749546766281,0.0,0.0,0.0,0.1612749546766281,0.0,7.939525604248047,0.0,0.0,0.0,-1.7911063432693481,-2.540194511413574,7.307628154754639,0.0,0.0,0.0,0.0,7.939525604248047,0.1612749546766281,0.0,0.0,0.0,0.1612749546766281,0.0,7.939525604248047,-0.0,-0.0,-0.0,-1.791106939315796,2.5401923656463623,7.307628631591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.5822134017944336,-2.1457672119140625e-06,14.615257263183594,0.0,0.0,0.0,2.384185791015625e-07,1.1956797152379295e-06,2.3096799850463867e-07,13.136805534362793,13.136804580688477,28.30144691467285,28.30143165588379,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.6496544480323792,0.6496544480323792,11.76762580871582,11.76762580871582,-0.5055818557739258,-0.5055818557739258,2.7919511795043945,2.7919511795043945,0.0,0.0,-0.15725722908973694,-0.15725722908973694,0.1612749546766281,0.1612749546766281,0.38922742009162903,0.38922742009162903,0.06106066331267357,0.06106066331267357,0.28648641705513,0.28648641705513,45.52787780761719,45.52787780761719,20.187780380249023,20.187780380249023,35.10652542114258,35.10652542114258,8.05065631866455,8.05065631866455,0.0,0.0,180.0
206,0.8583333333333333,-0.2762850994602715,-8.723860785110995,106.51658724955095,-0.2762850994602715,-8.723860785110995,106.51658724955095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.723857879638672,8.723857879638672,8.723860740661621,8.723861694335938,-0.2976312041282654,-0.2985427677631378,-1.8600754737854004,-2.1922402381896973,-0.11579198390245438,-0.11579198390245438,0.0,0.0,nan,nan,25.05980682373047,25.05980682373047,50.11961364746094,0.0,7.686165809631348,0.16274240612983704,0.0,0.0,0.0,0.16274240612983704,0.0,7.686165809631348,0.0,0.0,0.0,-1.7025622129440308,-2.7285032272338867,6.98284912109375,0.0,0.0,0.0,0.0,7.686165809631348,0.16274240612983704,0.0,0.0,0.0,0.16274240612983704,0.0,7.686165809631348,-0.0,-0.0,-0.0,-1.702562689781189,2.728502035140991,6.98284912109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.4051249027252197,-1.1920928955078125e-06,13.9656982421875,0.0,0.0,0.0,6.258487701416016e-07,2.289156327606179e-06,2.0116567611694336e-07,12.936971664428711,12.936971664428711,27.145153045654297,27.145153045654297,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.6496544480323792,0.6496544480323792,11.605905532836914,11.605905532836914,-0.6489050984382629,-0.6489050984382629,2.681732416152954,2.681732416152954,0.0,0.0,-0.15568678081035614,-0.15568678081035614,0.16274240612983704,0.16274240612983704,0.38922742009162903,0.38922742009162903,0.05930505320429802,0.05930505320429802,0.2790655195713043,0.2790655195713043,43.51359558105469,43.51359558105469,19.03963279724121,19.03963279724121,33.94572448730469,33.94572448730469,8.365609169006348,8.365609169006348,0.0,0.0,180.0
207,0.8624999999999999,-0.3116698761104402,-8.251357378278819,120.1585305057255,-0.3116698761104402,-8.251357378278819,120.1585305057255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.25135612487793,8.25135612487793,8.251357078552246,8.25135612487793,-0.33067917823791504,-0.3316018581390381,-1.28550124168396,-1.6202616691589355,-0.10952043533325195,-0.10952043533325195,0.0,0.0,nan,nan,22.773883819580078,22.773883819580078,45.547767639160156,0.0,7.449804782867432,0.1794508397579193,0.0,0.0,0.0,0.1794508397579193,0.0,7.449804782867432,0.0,0.0,0.0,-1.603890061378479,-2.889331817626953,6.679153919219971,0.0,0.0,0.0,0.0,7.449804782867432,0.1794508397579193,0.0,0.0,0.0,0.1794508397579193,0.0,7.449804782867432,-0.0,-0.0,-0.0,-1.6038906574249268,2.8893308639526367,6.679153919219971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.2077808380126953,-9.5367431640625e-07,13.358307838439941,0.0,0.0,0.0,3.8743019104003906e-07,6.966900514271401e-07,1.043081283569336e-07,12.68884563446045,12.68884563446045,25.75322151184082,25.753215789794922,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.6354192495346069,0.6354192495346069,11.394660949707031,11.394660949707031,-0.7888842821121216,-0.7888842821121216,2.55179500579834,2.55179500579834,0.0,0.0,-0.15397003293037415,-0.15397003293037415,0.1794508397579193,0.1794508397579193,0.38922742009162903,0.38922742009162903,0.05642595887184143,0.05642595887184143,0.2708023488521576,0.2708023488521576,41.20751953125,41.20751953125,17.72162628173828,17.72162628173828,32.61568832397461,32.61568832397461,8.724942207336426,8.724942207336426,0.0,0.0,180.0
208,0.8666666666666667,-0.34496973046035584,-7.723656339837086,132.99667070289587,-0.34496973046035584,-7.723656339837086,132.99667070289587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.72365665435791,7.723653316497803,7.723656177520752,7.723656177520752,-0.36152786016464233,-0.36245548725128174,-0.7043914198875427,-1.0395467281341553,-0.10251624882221222,-0.10251624882221222,0.0,0.0,nan,nan,20.36065673828125,20.36065673828125,40.7213134765625,0.0,7.185079097747803,0.19580122828483582,0.0,0.0,0.0,0.19580122828483582,0.0,7.185079097747803,0.0,0.0,0.0,-1.499981164932251,-3.0056097507476807,6.354531764984131,0.0,0.0,0.0,0.0,7.185079097747803,0.19580122828483582,0.0,0.0,0.0,0.19580122828483582,0.0,7.185079097747803,-0.0,-0.0,-0.0,-1.4999810457229614,3.005607843399048,6.354532241821289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.999962329864502,-1.9073486328125e-06,12.709064483642578,0.0,0.0,0.0,7.450580596923828e-07,1.130994746745273e-06,-1.7881393432617188e-07,12.400613784790039,12.400611877441406,24.111665725708008,24.111665725708008,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.6212068796157837,0.6212068796157837,11.137895584106445,11.137895584106445,-0.9245299100875854,-0.9245299100875854,2.405491828918457,2.405491828918457,0.0,0.0,-0.15214553475379944,-0.15214553475379944,0.19580122828483582,0.19580122828483582,0.38922742009162903,0.38922742009162903,0.05243499204516411,0.05243499204516411,0.26174455881118774,0.26174455881118774,38.623321533203125,38.623321533203125,16.241561889648438,16.241561889648438,31.124305725097656,31.124305725097656,9.126252174377441,9.126252174377441,0.0,0.0,180.0
209,0.8708333333333333,-0.3759619024223377,-7.144287737165592,144.94512682771204,-0.3759619024223377,-7.144287737165592,144.94512682771204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.144285202026367,7.144285678863525,7.144287586212158,7.144287586212158,-0.3900068998336792,-0.3909328281879425,-0.12638694047927856,-0.4598489999771118,-0.09482628107070923,-0.09482628107070923,0.0,0.0,nan,nan,17.967561721801758,17.967561721801758,35.935123443603516,0.0,6.94691276550293,0.22846901416778564,0.0,0.0,0.0,0.22846901416778564,0.0,6.94691276550293,0.0,0.0,0.0,-1.3883466720581055,-3.100109577178955,6.064125061035156,0.0,0.0,0.0,0.0,6.94691276550293,0.22846901416778564,0.0,0.0,0.0,0.22846901416778564,0.0,6.94691276550293,-0.0,-0.0,-0.0,-1.3883469104766846,3.1001079082489014,6.064126014709473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.77669358253479,-1.6689300537109375e-06,12.128251075744629,0.0,0.0,0.0,2.980232238769531e-07,2.1534790448640706e-06,3.427267074584961e-07,12.085955619812012,12.085954666137695,22.210987091064453,22.21097755432129,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.592836856842041,0.592836856842041,10.840082168579102,10.840082168579102,-1.0548250675201416,-1.0548250675201416,2.246425151824951,2.246425151824951,0.0,0.0,-0.15025314688682556,-0.15025314688682556,0.22846901416778564,0.22846901416778564,0.38922742009162903,0.38922742009162903,0.047351036220788956,0.047351036220788956,0.251944899559021,0.251944899559021,35.77669906616211,35.77669906616211,14.608403205871582,14.608403205871582,29.480613708496094,29.480613708496094,9.566854476928711,9.566854476928711,0.0,0.0,180.0
210,0.875,-0.40443906919938355,-6.517127268919746,155.9239694274498,-0.40443906919938355,-6.517127268919746,155.9239694274498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.517127513885498,6.517124652862549,6.51712703704834,6.51712703704834,-0.4158589541912079,-0.4167771637439728,0.45535773038864136,0.12586891651153564,-0.08650196343660355,-0.08650196343660355,0.0,0.0,nan,nan,15.490657806396484,15.490657806396484,30.98131561279297,0.0,6.638247489929199,0.242906391620636,0.0,0.0,0.0,0.242906391620636,0.0,6.638247489929199,0.0,0.0,0.0,-1.2804542779922485,-3.1303155422210693,5.717245578765869,0.0,0.0,0.0,0.0,6.638247489929199,0.242906391620636,0.0,0.0,0.0,0.242906391620636,0.0,6.638247489929199,-0.0,-0.0,-0.0,-1.2804542779922485,3.1303136348724365,5.7172465324401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.560908555984497,-1.9073486328125e-06,11.434492111206055,0.0,0.0,0.0,6.258487701416016e-07,6.815488404754433e-07,5.960464477539063e-08,11.766329765319824,11.766329765319824,20.051809310913086,20.051809310913086,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.5786726474761963,0.5786726474761963,10.506016731262207,10.506016731262207,-1.1787385940551758,-1.1787385940551758,2.0783157348632812,2.0783157348632812,0.0,0.0,-0.14833280444145203,-0.14833280444145203,0.242906391620636,0.242906391620636,0.38922742009162903,0.38922742009162903,0.04120064899325371,0.04120064899325371,0.24146147072315216,0.24146147072315216,32.68531036376953,32.68531036376953,12.832255363464355,12.832255363464355,27.69478416442871,27.69478416442871,10.043803215026855,10.043803215026855,0.0,0.0,180.0
211,0.8791666666666667,-0.4302107321754498,-5.846370338461598,165.85975529979257,-0.4302107321754498,-5.846370338461598,165.85975529979257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.84636926651001,5.846369743347168,5.846369743347168,5.846370697021484,-0.4389810562133789,-0.43988507986068726,1.0257185697555542,0.7022501230239868,-0.07759899646043777,-0.07759899646043777,0.0,0.0,nan,nan,13.148092269897461,13.148092269897461,26.296184539794922,0.0,6.364725112915039,0.27312639355659485,0.0,0.0,0.0,0.27312639355659485,0.0,6.364725112915039,0.0,0.0,0.0,-1.1683368682861328,-3.1449668407440186,5.415579319000244,0.0,0.0,0.0,0.0,6.364725112915039,0.27312639355659485,0.0,0.0,0.0,0.27312639355659485,0.0,6.364725112915039,-0.0,-0.0,-0.0,-1.1683368682861328,3.1449663639068604,5.415579795837402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.3366737365722656,-4.76837158203125e-07,10.831159591674805,0.0,0.0,0.0,4.76837158203125e-07,1.4415114719668054e-06,2.086162567138672e-07,11.473941802978516,11.473943710327148,18.800477981567383,18.800477981567383,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.5503698587417603,0.5503698587417603,10.140666007995605,10.140666007995605,-1.295241117477417,-1.295241117477417,1.9048700332641602,1.9048700332641602,0.0,0.0,-0.14642341434955597,-0.14642341434955597,0.27312639355659485,0.27312639355659485,0.38922742009162903,0.38922742009162903,0.03401830047369003,0.03401830047369003,0.23035778105258942,0.23035778105258942,29.368820190429688,29.368820190429688,10.92439079284668,10.92439079284668,25.77815818786621,25.77815818786621,10.553906440734863,10.553906440734863,0.0,0.0,180.0
212,0.8833333333333333,-0.45310449126001784,-5.1365039886193244,174.686018792704,-0.45310449126001784,-5.1365039886193244,174.686018792704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.136502742767334,5.13650369644165,5.136504173278809,5.136504173278809,-0.45921948552131653,-0.46010279655456543,1.5807428359985352,1.26528799533844,-0.06817692518234253,-0.06817692518234253,0.0,0.0,nan,nan,10.976499557495117,10.976499557495117,21.952999114990234,0.0,6.129596710205078,0.3191767930984497,0.0,0.0,0.0,0.3191767930984497,0.0,6.129596710205078,0.0,0.0,0.0,-1.0526411533355713,-3.1499836444854736,5.161722183227539,0.0,0.0,0.0,0.0,6.129596710205078,0.3191767930984497,0.0,0.0,0.0,0.3191767930984497,0.0,6.129596710205078,-0.0,-0.0,-0.0,-1.05264151096344,3.1499829292297363,5.161722660064697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.105282783508301,-7.152557373046875e-07,10.323444366455078,0.0,0.0,0.0,1.1920928955078125e-07,7.549832048425742e-07,2.7567148208618164e-07,11.255434036254883,11.255431175231934,18.293684005737305,18.293684005737305,0.8373113870620728,0.8373113870620728,0.16268865764141083,0.16268865764141083,0.0,0.0,0.5079392194747925,0.5079392194747925,9.749013900756836,9.749013900756836,-1.4033246040344238,-1.4033246040344238,1.7296556234359741,1.7296556234359741,0.0,0.0,-0.14456194639205933,-0.14456194639205933,0.3191767930984497,0.3191767930984497,0.38922742009162903,0.38922742009162903,0.02584660053253174,0.02584660053253174,0.21870259940624237,0.21870259940624237,25.848752975463867,25.848752975463867,8.897165298461914,8.897165298461914,23.743152618408203,23.743152618408203,11.09375,11.09375,0.0,0.0,180.0
213,0.8875,-0.4729671981621851,-4.392276885518311,182.34371642782813,-0.4729671981621851,-4.392276885518311,182.34371642782813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.392276763916016,4.392274856567383,4.392276763916016,4.392276763916016,-0.4764050245285034,-0.47726160287857056,2.122134208679199,1.816739797592163,-0.058298781514167786,-0.058298781514167786,0.0,0.0,nan,nan,8.931795120239258,8.931795120239258,17.863590240478516,0.0,5.884550094604492,0.36148175597190857,0.0,0.0,0.0,0.36148175597190857,0.0,5.884550094604492,0.0,0.0,0.0,-0.9415677785873413,-3.1237192153930664,4.91064453125,0.0,0.0,0.0,0.0,5.884550094604492,0.36148175597190857,0.0,0.0,0.0,0.36148175597190857,0.0,5.884550094604492,-0.0,-0.0,-0.0,-0.9415679574012756,3.123718023300171,4.910645008087158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8831357955932617,-1.1920928955078125e-06,9.8212890625,0.0,0.0,0.0,3.2782554626464844e-07,5.853944458067417e-07,-3.3527612686157227e-08,11.174874305725098,11.174874305725098,17.778297424316406,17.778297424316406,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.46549156308174133,0.46549156308174133,9.33591079711914,9.33591079711914,-1.5020220279693604,-1.5020220279693604,1.555994987487793,1.555994987487793,0.0,0.0,-0.14278259873390198,-0.14278259873390198,0.36148175597190857,0.36148175597190857,0.38922742009162903,0.38922742009162903,0.016736244782805443,0.016736244782805443,0.20656996965408325,0.20656996965408325,22.148433685302734,22.148433685302734,6.763978481292725,6.763978481292725,21.603212356567383,21.603212356567383,11.6597261428833,11.6597261428833,0.0,0.0,180.0
