step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
55,0.22916666666666666,-0.273275341552289,11.60734340527923,191.78918816264522,-0.273275341552289,11.60734340527923,191.78918816264522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.607339859008789,11.607343673706055,11.607343673706055,11.607343673706055,-0.23128780722618103,-0.23083482682704926,8.274839401245117,8.450178146362305,0.0,0.0,0.0,0.0,nan,nan,30.859813690185547,30.859813690185547,61.719627380371094,0.0,-5.095319747924805,0.8409740924835205,0.0,0.0,0.0,0.8409740924835205,0.0,-5.095319747924805,0.0,0.0,0.0,2.046595573425293,1.7944365739822388,-4.388731479644775,0.0,0.0,0.0,0.0,-5.095319747924805,0.8409740924835205,0.0,0.0,0.0,0.8409740924835205,0.0,-5.095319747924805,-0.0,-0.0,-0.0,2.0465962886810303,-1.7944358587265015,-4.388731479644775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.093192100524902,7.152557373046875e-07,-8.77746295928955,0.0,0.0,0.0,-4.023313522338867e-07,-7.847663141546946e-07,-3.650784492492676e-07,36.756656646728516,36.75666427612305,55.688270568847656,55.68828201293945,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.523489475250244,-2.523489475250244,-2.5718302726745605,-2.5718302726745605,0.9303624629974365,0.9303624629974365,-0.024458784610033035,-0.024458784610033035,-0.0649295300245285,-0.0649295300245285,0.8409740924835205,0.8409740924835205,0.5157219767570496,0.5157219767570496,-0.3468974232673645,-0.3468974232673645,-0.0850980132818222,-0.0850980132818222,-67.0473403930664,-67.0473403930664,-45.06149673461914,-45.06149673461914,-30.06149673461914,-30.06149673461914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
56,0.23333333333333334,-0.2233392270665977,12.336622698365877,157.7690911019729,-0.2233392270665977,12.336622698365877,157.7690911019729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.33661937713623,12.336617469787598,12.33662223815918,12.33662223815918,-0.18049758672714233,-0.1799338459968567,8.129511833190918,8.342634201049805,0.0,0.0,0.0,0.0,nan,nan,34.31624221801758,34.31624221801758,68.63248443603516,0.0,-5.341305732727051,1.0970234870910645,0.0,0.0,0.0,1.0970234870910645,0.0,-5.341305732727051,0.0,0.0,0.0,2.3761961460113525,1.6291879415512085,-4.629518985748291,0.0,0.0,0.0,0.0,-5.341305732727051,1.0970234870910645,0.0,0.0,0.0,1.0970234870910645,0.0,-5.341305732727051,-0.0,-0.0,-0.0,2.3761961460113525,-1.6291868686676025,-4.629519462585449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,4.752392292022705,1.0728836059570312e-06,-9.259038925170898,0.0,0.0,0.0,-2.682209014892578e-07,-1.1110871582786785e-06,-1.4901161193847656e-07,37.82697677612305,37.82697677612305,57.08598709106445,57.08598709106445,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2256743907928467,-3.2256743907928467,-2.1156320571899414,-2.1156320571899414,1.1925489902496338,1.1925489902496338,-0.03059603087604046,-0.03059603087604046,-0.0649295300245285,-0.0649295300245285,1.0970234870910645,1.0970234870910645,0.516872763633728,0.516872763633728,-0.3674844205379486,-0.3674844205379486,-0.1056850403547287,-0.1056850403547287,-71.25985717773438,-71.25985717773438,-47.55315399169922,-47.55315399169922,-32.55315399169922,-32.55315399169922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
57,0.2375,-0.17066713216274584,12.918620127857135,121.18585870895771,-0.17066713216274584,12.918620127857135,121.18585870895771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.918621063232422,12.91861629486084,12.918620109558105,12.918620109558105,-0.12752318382263184,-0.1268550306558609,7.880260944366455,8.128528594970703,0.0,0.0,0.0,0.0,nan,nan,36.85956573486328,36.85956573486328,73.71913146972656,0.0,-5.462430000305176,1.3506883382797241,0.0,0.0,0.0,1.3506883382797241,0.0,-5.462430000305176,0.0,0.0,0.0,2.6719086170196533,1.3899439573287964,-4.753047466278076,0.0,0.0,0.0,0.0,-5.462430000305176,1.3506883382797241,0.0,0.0,0.0,1.3506883382797241,0.0,-5.462430000305176,-0.0,-0.0,-0.0,2.6719088554382324,-1.3899427652359009,-4.753047943115234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.343817710876465,1.1920928955078125e-06,-9.506095886230469,0.0,0.0,0.0,-7.748603820800781e-07,-1.1508211628097342e-06,-2.2351741790771484e-07,38.660858154296875,38.660858154296875,58.1374626159668,58.13747024536133,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.837367296218872,-3.837367296218872,-1.6250628232955933,-1.6250628232955933,1.4515610933303833,1.4515610933303833,-0.03594324737787247,-0.03594324737787247,-0.0649295300245285,-0.0649295300245285,1.3506883382797241,1.3506883382797241,0.5177876353263855,0.5177876353263855,-0.3851114809513092,-0.3851114809513092,-0.12331204861402512,-0.12331204861402512,-74.62164306640625,-74.62164306640625,-49.555946350097656,-49.555946350097656,-34.555946350097656,-34.555946350097656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
58,0.24166666666666667,-0.11589348595473471,13.343803109900248,82.60236275426189,-0.11589348595473471,13.343803109900248,82.60236275426189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.34379768371582,13.343805313110352,13.343803405761719,13.343804359436035,-0.07301311939954758,-0.07224828749895096,7.528437614440918,7.8087029457092285,0.0,0.0,0.0,0.0,nan,nan,38.29181671142578,38.29181671142578,76.58363342285156,0.0,-5.452121734619141,1.581620216369629,0.0,0.0,0.0,1.581620216369629,0.0,-5.452121734619141,0.0,0.0,0.0,2.9100027084350586,1.096581220626831,-4.749373435974121,0.0,0.0,0.0,0.0,-5.452121734619141,1.581620216369629,0.0,0.0,0.0,1.581620216369629,0.0,-5.452121734619141,-0.0,-0.0,-0.0,2.9100029468536377,-1.0965805053710938,-4.749373435974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.820005416870117,7.152557373046875e-07,-9.498746871948242,0.0,0.0,0.0,-1.4901161193847656e-07,-1.0615676728775725e-06,-1.6391277313232422e-07,39.26301193237305,39.26301193237305,58.87468719482422,58.87468719482422,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.344451427459717,-4.344451427459717,-1.1076706647872925,-1.1076706647872925,1.686926245689392,1.686926245689392,-0.04037657380104065,-0.04037657380104065,-0.0649295300245285,-0.0649295300245285,1.581620216369629,1.581620216369629,0.5184540748596191,0.5184540748596191,-0.3995048701763153,-0.3995048701763153,-0.1377054899930954,-0.1377054899930954,-77.07762908935547,-77.07762908935547,-51.03713607788086,-51.03713607788086,-36.037132263183594,-36.037132263183594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
59,0.24583333333333332,-0.05968738936282351,13.605111903317239,42.63978331161425,-0.05968738936282351,13.605111903317239,42.63978331161425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.60511302947998,13.605110168457031,13.60511302947998,13.605112075805664,-0.01764143444597721,-0.016788961365818977,7.077009677886963,7.385710716247559,0.0,0.0,0.0,0.0,nan,nan,38.47753143310547,38.47753143310547,76.95506286621094,0.0,-5.305997848510742,1.7708990573883057,0.0,0.0,0.0,1.7708990573883057,0.0,-5.305997848510742,0.0,0.0,0.0,3.0691771507263184,0.773524820804596,-4.612104415893555,0.0,0.0,0.0,0.0,-5.305997848510742,1.7708990573883057,0.0,0.0,0.0,1.7708990573883057,0.0,-5.305997848510742,-0.0,-0.0,-0.0,3.0691773891448975,-0.7735235691070557,-4.612104415893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,6.138354301452637,1.2516975402832031e-06,-9.22420883178711,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0076457783725346e-06,-1.043081283569336e-07,39.63705062866211,39.63705062866211,59.31991195678711,59.31991195678711,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.7342119216918945,-4.7342119216918945,-0.5717855095863342,-0.5717855095863342,1.879612922668457,1.879612922668457,-0.04378446936607361,-0.04378446936607361,-0.0649295300245285,-0.0649295300245285,1.7708990573883057,1.7708990573883057,0.5188628435134888,0.5188628435134888,-0.4104389250278473,-0.4104389250278473,-0.14863954484462738,-0.14863954484462738,-78.5870132446289,-78.5870132446289,-51.97214126586914,-51.97214126586914,-36.97214126586914,-36.97214126586914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
60,0.25,-0.0027418479117839573,13.698167629351069,1.960337473013528,-0.0027418479117839573,13.698167629351069,1.960337473013528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.698164939880371,13.698166847229004,13.698168754577637,13.698168754577637,0.03790383040904999,0.03883372247219086,6.530702114105225,6.863865852355957,0.0,0.0,0.0,0.0,nan,nan,37.36027526855469,37.36027526855469,74.72055053710938,0.0,-5.02260160446167,1.9027453660964966,0.0,0.0,0.0,1.9027453660964966,0.0,-5.02260160446167,0.0,0.0,0.0,3.1326677799224854,0.4482179582118988,-4.3396382331848145,0.0,0.0,0.0,0.0,-5.02260160446167,1.9027453660964966,0.0,0.0,0.0,1.9027453660964966,0.0,-5.02260160446167,-0.0,-0.0,-0.0,3.1326677799224854,-0.4482169449329376,-4.3396382331848145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,6.265335559844971,1.0132789611816406e-06,-8.679276466369629,0.0,0.0,0.0,-1.1920928955078125e-07,-1.1494308864712366e-06,-1.341104507446289e-07,39.78525924682617,39.78525924682617,59.486480712890625,59.486480712890625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.99631404876709,-4.99631404876709,-0.026287484914064407,-0.026287484914064407,2.013751268386841,2.013751268386841,-0.046076297760009766,-0.046076297760009766,-0.0649295300245285,-0.0649295300245285,1.9027453660964966,1.9027453660964966,0.519008219242096,0.519008219242096,-0.4177415668964386,-0.4177415668964386,-0.1559421420097351,-0.1559421420097351,-79.12454223632812,-79.12454223632812,-52.345333099365234,-52.345333099365234,-37.345333099365234,-37.345333099365234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
61,0.25416666666666665,0.05423770629522663,13.621403441625695,-38.75215954752677,0.05423770629522663,13.621403441625695,-38.75215954752677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.621403694152832,13.621403694152832,13.621402740478516,13.621403694152832,0.09293239563703537,0.09392856806516647,5.895923137664795,6.2492780685424805,0.0,0.0,0.0,0.0,nan,nan,34.97327423095703,34.97327423095703,69.94654846191406,0.0,-4.603967666625977,1.9660460948944092,0.0,0.0,0.0,1.9660460948944092,0.0,-4.603967666625977,0.0,0.0,0.0,3.0900232791900635,0.14904838800430298,-3.935911178588867,0.0,0.0,0.0,0.0,-4.603967666625977,1.9660460948944092,0.0,0.0,0.0,1.9660460948944092,0.0,-4.603967666625977,-0.0,-0.0,-0.0,3.0900235176086426,-0.14904743432998657,-3.935911178588867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.180047035217285,9.5367431640625e-07,-7.871822357177734,0.0,0.0,0.0,-3.5762786865234375e-07,-5.27846850673086e-07,-2.5331974029541016e-07,39.708404541015625,39.708404541015625,59.379356384277344,59.379356384277344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.123621463775635,-5.123621463775635,0.5196537971496582,0.5196537971496582,2.078165054321289,2.078165054321289,-0.047189462929964066,-0.047189462929964066,-0.0649295300245285,-0.0649295300245285,1.9660460948944092,1.9660460948944092,0.5188882350921631,0.5188882350921631,-0.4212990403175354,-0.4212990403175354,-0.1594996452331543,-0.1594996452331543,-78.68112182617188,-78.68112182617188,-52.150413513183594,-52.150413513183594,-37.150413513183594,-37.150413513183594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
62,0.2583333333333333,0.11054526677089074,13.37611186188664,-78.81289125125276,0.11054526677089074,13.37611186188664,-78.81289125125276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.376108169555664,13.376108169555664,13.37611198425293,13.376112937927246,0.1467638462781906,0.14781427383422852,5.18077278137207,5.549785137176514,0.0,0.0,0.0,0.0,nan,nan,31.441783905029297,31.441783905029297,62.883567810058594,0.0,-4.0559163093566895,1.9554674625396729,0.0,0.0,0.0,1.9554674625396729,0.0,-4.0559163093566895,0.0,0.0,0.0,2.9382832050323486,-0.0970405787229538,-3.4104816913604736,0.0,0.0,0.0,0.0,-4.0559163093566895,1.9554674625396729,0.0,0.0,0.0,1.9554674625396729,0.0,-4.0559163093566895,-0.0,-0.0,-0.0,2.9382829666137695,0.09704136848449707,-3.4104819297790527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,5.876565933227539,7.897615432739258e-07,-6.8209638595581055,0.0,0.0,0.0,-8.940696716308594e-08,-1.4937237438061857e-06,-8.940696716308594e-08,39.40569305419922,39.40569305419922,58.99530029296875,58.99530029296875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.112771511077881,-5.112771511077881,1.0568549633026123,1.0568549633026123,2.0674915313720703,2.0674915313720703,-0.04709448292851448,-0.04709448292851448,-0.0649295300245285,-0.0649295300245285,1.9554674625396729,1.9554674625396729,0.5185046792030334,0.5185046792030334,-0.421059250831604,-0.421059250831604,-0.1592598557472229,-0.1592598557472229,-77.26425170898438,-77.26425170898438,-51.39067840576172,-51.39067840576172,-36.39067840576172,-36.39067840576172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
63,0.2625,0.16548612229948523,12.96640573521202,-117.55669074574482,0.16548612229948523,12.96640573521202,-117.55669074574482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.96640682220459,12.96640396118164,12.966405868530273,12.966405868530273,0.19873881340026855,0.19983097910881042,4.394837379455566,4.774838924407959,0.0,0.0,0.0,0.0,nan,nan,26.976167678833008,26.976167678833008,53.952335357666016,0.0,-3.3880486488342285,1.871985673904419,0.0,0.0,0.0,1.871985673904419,0.0,-3.3880486488342285,0.0,0.0,0.0,2.6823642253875732,-0.266935259103775,-2.777925968170166,0.0,0.0,0.0,0.0,-3.3880486488342285,1.871985673904419,0.0,0.0,0.0,1.871985673904419,0.0,-3.3880486488342285,-0.0,-0.0,-0.0,2.682363986968994,0.26693597435951233,-2.777925968170166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.364727973937988,7.152557373046875e-07,-5.555851936340332,0.0,0.0,0.0,-3.427267074584961e-07,-6.716144298479776e-07,-3.5762786865234375e-07,38.87479782104492,38.874794006347656,58.32276916503906,58.32276153564453,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.964445114135742,-4.964445114135742,1.5763968229293823,1.5763968229293823,1.9827125072479248,1.9827125072479248,-0.04579732194542885,-0.04579732194542885,-0.0649295300245285,-0.0649295300245285,1.871985673904419,1.871985673904419,0.5178626775741577,0.5178626775741577,-0.4170326292514801,-0.4170326292514801,-0.1552332192659378,-0.1552332192659378,-74.89766693115234,-74.89766693115234,-50.078857421875,-50.078857421875,-35.078857421875,-35.078857421875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
64,0.26666666666666666,0.21838838639959135,12.399094904532365,-154.35763736659865,0.21838838639959135,12.399094904532365,-154.35763736659865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.399090766906738,12.399094581604004,12.39909553527832,12.39909553527832,0.2482300102710724,0.2493508905172348,3.549070119857788,3.9352822303771973,0.0,0.0,0.0,0.0,nan,nan,21.856060028076172,21.856060028076172,43.712120056152344,0.0,-2.6134161949157715,1.722750186920166,0.0,0.0,0.0,1.722750186920166,0.0,-2.6134161949157715,0.0,0.0,0.0,2.3345861434936523,-0.3433760702610016,-2.0566022396087646,0.0,0.0,0.0,0.0,-2.6134161949157715,1.722750186920166,0.0,0.0,0.0,1.722750186920166,0.0,-2.6134161949157715,-0.0,-0.0,-0.0,2.3345861434936523,0.34337663650512695,-2.0566020011901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,4.669172286987305,5.662441253662109e-07,-4.113204002380371,0.0,0.0,0.0,-9.685754776000977e-08,-3.536725046160427e-07,-2.9802322387695312e-08,38.111881256103516,38.11188507080078,57.34135818481445,57.341365814208984,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.68330192565918,-4.68330192565918,2.069885492324829,2.069885492324829,1.8310185670852661,1.8310185670852661,-0.04333881288766861,-0.04333881288766861,-0.0649295300245285,-0.0649295300245285,1.722750186920166,1.722750186920166,0.5169711709022522,0.5169711709022522,-0.4092916250228882,-0.4092916250228882,-0.14749222993850708,-0.14749222993850708,-71.62071228027344,-71.62071228027344,-48.236793518066406,-48.236793518066406,-33.236793518066406,-33.236793518066406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
65,0.2708333333333333,0.2686138471718701,11.683485178965249,-188.64657656229028,0.2686138471718701,11.683485178965249,-188.64657656229028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.68348217010498,11.68348503112793,11.683485984802246,11.683485984802246,0.29465144872665405,0.29578784108161926,2.6554453372955322,3.0431156158447266,0.0,0.0,0.0,0.0,nan,nan,16.407230377197266,16.407230377197266,32.81446075439453,0.0,-1.7478934526443481,1.5203089714050293,0.0,0.0,0.0,1.5203089714050293,0.0,-1.7478934526443481,0.0,0.0,0.0,1.913421869277954,-0.31635743379592896,-1.2669670581817627,0.0,0.0,0.0,0.0,-1.7478934526443481,1.5203089714050293,0.0,0.0,0.0,1.5203089714050293,0.0,-1.7478934526443481,-0.0,-0.0,-0.0,1.913421869277954,0.3163578510284424,-1.2669670581817627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,3.826843738555908,4.172325134277344e-07,-2.5339341163635254,0.0,0.0,0.0,-1.4901161193847656e-07,-5.962436375739344e-07,-1.4156103134155273e-07,37.1118278503418,37.1118278503418,56.0211181640625,56.0211181640625,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.277582168579102,-4.277582168579102,2.529688835144043,2.529688835144043,1.6250296831130981,1.6250296831130981,-0.03979121893644333,-0.03979121893644333,-0.0649295300245285,-0.0649295300245285,1.5203089714050293,1.5203089714050293,0.5158423781394958,0.5158423781394958,-0.39796847105026245,-0.39796847105026245,-0.13616904616355896,-0.13616904616355896,-67.48715209960938,-67.48715209960938,-45.89474868774414,-45.89474868774414,-30.89474868774414,-30.89474868774414,15.000000953674316,15.000000953674316,1.0,0.04,180.0
66,0.275,0.3155678340403902,10.831110113780912,-219.92570692617073,0.3155678340403902,10.831110113780912,-219.92570692617073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.831110000610352,10.831104278564453,10.831110954284668,10.831110000610352,0.3374670743942261,0.3386057913303375,1.7267107963562012,2.11114764213562,0.0,0.0,0.0,0.0,nan,nan,10.974189758300781,10.974189758300781,21.948379516601562,0.0,-0.8093032836914062,1.2813160419464111,0.0,0.0,0.0,1.2813160419464111,0.0,-0.8093032836914062,0.0,0.0,0.0,1.4416532516479492,-0.18367581069469452,-0.4296993613243103,0.0,0.0,0.0,0.0,-0.8093032836914062,1.2813160419464111,0.0,0.0,0.0,1.2813160419464111,0.0,-0.8093032836914062,-0.0,-0.0,-0.0,1.4416533708572388,0.18367590010166168,-0.4296994209289551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,2.8833065032958984,8.940696716308594e-08,-0.8593987822532654,0.0,0.0,0.0,-3.5390257835388184e-08,-1.6916851564019453e-07,-1.7881393432617188e-07,35.86854553222656,35.8685417175293,54.3214111328125,54.321407318115234,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.758435010910034,-3.758435010910034,2.949131727218628,2.949131727218628,1.381497859954834,1.381497859954834,-0.03525231033563614,-0.03525231033563614,-0.0649295300245285,-0.0649295300245285,1.2813160419464111,1.2813160419464111,0.514491617679596,0.514491617679596,-0.38325080275535583,-0.38325080275535583,-0.12145137786865234,-0.12145137786865234,-62.56359100341797,-62.56359100341797,-43.090538024902344,-43.090538024902344,-28.09053611755371,-28.09053611755371,15.000000953674316,15.000000953674316,1.0,0.04,180.0
67,0.2791666666666667,0.358707848648558,9.855409231982241,-247.7796064939844,0.358707848648558,9.855409231982241,-247.7796064939844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.855408668518066,9.85540771484375,9.855409622192383,9.8554105758667,0.37619733810424805,0.37732529640197754,0.7760323882102966,1.152672529220581,0.0,0.0,0.0,0.0,nan,nan,5.8920745849609375,5.8920745849609375,11.784149169921875,0.0,0.18361571431159973,1.0249273777008057,0.0,0.0,0.0,1.0249273777008057,0.0,0.18361571431159973,0.0,0.0,0.0,0.9442290663719177,0.04934593662619591,0.4361047148704529,0.0,0.0,0.0,0.0,0.18361571431159973,1.0249273777008057,0.0,0.0,0.0,1.0249273777008057,0.0,0.18361571431159973,-0.0,-0.0,-0.0,0.9442290663719177,-0.0493459589779377,0.4361046850681305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.8884581327438354,-2.2351741790771484e-08,0.8722094297409058,0.0,0.0,0.0,4.470348358154297e-08,2.4950391974698505e-08,-7.82310962677002e-08,34.375518798828125,34.375518798828125,52.19003677368164,52.19003677368164,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.1390278339385986,-3.1390278339385986,3.322643280029297,3.322643280029297,1.1196945905685425,1.1196945905685425,-0.0298375952988863,-0.0298375952988863,-0.0649295300245285,-0.0649295300245285,1.0249273777008057,1.0249273777008057,0.5129369497299194,0.5129369497299194,-0.3653765022754669,-0.3653765022754669,-0.10357709974050522,-0.10357709974050522,-56.92766571044922,-56.92766571044922,-39.86849594116211,-39.86849594116211,-24.868494033813477,-24.868494033813477,15.000000953674316,15.000000953674316,1.0,0.04,180.0
