step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
109,0.45416666666666666,-0.3924581116306571,-7.826298702235104,200.79738289231707,-0.3924581116306571,-7.826298702235104,200.79738289231707,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826298236846924,7.826296806335449,7.826298713684082,7.826298713684082,-0.40771785378456116,-0.40871334075927734,-0.2278689742088318,-0.5833845138549805,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,19.77760887145996,19.77760887145996,39.55521774291992,0.0,6.656747341156006,1.376823902130127,0.0,0.0,0.0,1.376823902130127,0.0,6.656747341156006,0.0,0.0,0.0,0.33011049032211304,-3.0684866905212402,6.05667781829834,0.0,0.0,0.0,0.0,6.656747341156006,1.376823902130127,0.0,0.0,0.0,1.376823902130127,0.0,6.656747341156006,-0.0,-0.0,-0.0,0.330110639333725,3.0684854984283447,6.056678295135498,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6602210998535156,-1.1920928955078125e-06,12.11335563659668,0.0,0.0,0.0,6.854534149169922e-07,3.413300362353766e-07,-2.0302832126617432e-07,13.557283401489258,13.55728530883789,31.653955459594727,31.653955459594727,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.05313779413700104,0.05313779413700104,8.507790565490723,8.507790565490723,-1.5500519275665283,-1.5500519275665283,1.8031384944915771,1.8031384944915771,0.0,0.0,-0.11880970746278763,-0.11880970746278763,1.376823902130127,1.376823902130127,0.5156484842300415,0.5156484842300415,0.1378125548362732,0.1378125548362732,0.22120937705039978,0.22120937705039978,45.95952224731445,45.95952224731445,22.766254425048828,22.766254425048828,32.56266403198242,32.56266403198242,4.048192977905273,4.048192977905273,0.0,0.0,180.0
110,0.4583333333333333,-0.4232776914569729,-6.956147618730759,216.56592171866973,-0.4232776914569729,-6.956147618730759,216.56592171866973,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956148147583008,6.95614767074585,6.95614767074585,-0.4350840449333191,-0.43605852127075195,0.4998769760131836,0.15348631143569946,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,16.269073486328125,16.269073486328125,32.53814697265625,0.0,6.1793131828308105,1.3200187683105469,0.0,0.0,0.0,1.3200187683105469,0.0,6.1793131828308105,0.0,0.0,0.0,0.36343443393707275,-3.0160319805145264,5.540562152862549,0.0,0.0,0.0,0.0,6.1793131828308105,1.3200187683105469,0.0,0.0,0.0,1.3200187683105469,0.0,6.1793131828308105,-0.0,-0.0,-0.0,0.3634340465068817,3.0160319805145264,5.540562629699707,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.7268685102462769,0.0,11.081125259399414,0.0,0.0,0.0,2.980232238769531e-07,6.171617314976174e-07,4.041939973831177e-07,12.378371238708496,12.378368377685547,28.605342864990234,28.605337142944336,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.029628142714500427,0.029628142714500427,8.09323787689209,8.09323787689209,-1.7478913068771362,-1.7478913068771362,1.5870890617370605,1.5870890617370605,0.0,0.0,-0.11660106480121613,-0.11660106480121613,1.3200187683105469,1.3200187683105469,0.5156484842300415,0.5156484842300415,0.1278649866580963,0.1278649866580963,0.20410491526126862,0.20410491526126862,40.94049835205078,40.94049835205078,19.888269424438477,19.888269424438477,29.66869354248047,29.66869354248047,4.709932327270508,4.709932327270508,0.0,0.0,180.0
111,0.46249999999999997,-0.45034022852846356,-6.024253276510157,230.4122060923143,-0.45034022852846356,-6.024253276510157,230.4122060923143,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024253845214844,6.0242533683776855,6.024253845214844,6.024253845214844,-0.4586299955844879,-0.4595743715763092,1.2165286540985107,0.8822004795074463,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,13.060239791870117,13.060239791870117,26.120479583740234,0.0,5.712186813354492,1.2563823461532593,0.0,0.0,0.0,1.2563823461532593,0.0,5.712186813354492,0.0,0.0,0.0,0.3849794864654541,-2.921921730041504,5.051904678344727,0.0,0.0,0.0,0.0,5.712186813354492,1.2563823461532593,0.0,0.0,0.0,1.2563823461532593,0.0,5.712186813354492,-0.0,-0.0,-0.0,0.38497936725616455,2.9219207763671875,5.051905155181885,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7699588537216187,-9.5367431640625e-07,10.103809356689453,0.0,0.0,0.0,4.470348358154297e-07,-1.7350505743252143e-07,-2.9802322387695312e-08,11.096122741699219,11.096120834350586,24.951265335083008,24.951265335083008,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,7.643130302429199,7.643130302429199,-1.9309443235397339,-1.9309443235397339,1.3708701133728027,1.3708701133728027,0.0,0.0,-0.1144876629114151,-0.1144876629114151,1.2563823461532593,1.2563823461532593,0.5156484842300415,0.5156484842300415,0.1160779818892479,0.1160779818892479,0.1860334873199463,0.1860334873199463,35.54186248779297,35.54186248779297,16.787141799926758,16.787141799926758,26.553525924682617,26.553525924682617,5.41862678527832,5.41862678527832,0.0,0.0,180.0
112,0.4666666666666667,-0.4734055138502219,-5.038887235727212,242.2133354129189,-0.4734055138502219,-5.038887235727212,242.2133354129189,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885593414307,5.038885593414307,5.038887023925781,5.038887023925781,-0.47801750898361206,-0.4789242744445801,1.9364027976989746,1.6173850297927856,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,9.543896675109863,9.543896675109863,19.087793350219727,0.0,5.0689287185668945,1.0481783151626587,0.0,0.0,0.0,1.0481783151626587,0.0,5.0689287185668945,0.0,0.0,0.0,0.28650403022766113,-2.692641496658325,4.411384582519531,0.0,0.0,0.0,0.0,5.0689287185668945,1.0481783151626587,0.0,0.0,0.0,1.0481783151626587,0.0,5.0689287185668945,-0.0,-0.0,-0.0,0.2865040898323059,2.6926403045654297,4.4113850593566895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.573008120059967,-1.1920928955078125e-06,8.822769165039062,0.0,0.0,0.0,6.556510925292969e-07,7.717400762885518e-07,5.029141902923584e-08,9.77461051940918,9.77461051940918,20.663511276245117,20.663511276245117,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,7.165864944458008,7.165864944458008,-2.0969369411468506,-2.0969369411468506,1.1607062816619873,1.1607062816619873,0.0,0.0,-0.11252791434526443,-0.11252791434526443,1.0481783151626587,1.0481783151626587,0.5156484842300415,0.5156484842300415,0.10254461318254471,0.10254461318254471,0.16714392602443695,0.16714392602443695,29.81069564819336,29.81069564819336,13.489821434020996,13.489821434020996,23.244237899780273,23.244237899780273,6.1679863929748535,6.1679863929748535,0.0,0.0,180.0
113,0.4708333333333333,-0.49226881831685104,-4.008795675117794,251.8645620211861,-0.49226881831685104,-4.008795675117794,251.8645620211861,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795738220215,4.008795738220215,4.008795738220215,4.008795738220215,-0.4931896924972534,-0.49405044317245483,2.6346826553344727,2.3337209224700928,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,6.498735427856445,6.498735427856445,12.99747085571289,0.0,4.425278186798096,0.8511618971824646,0.0,0.0,0.0,0.8511618971824646,0.0,4.425278186798096,0.0,0.0,0.0,0.19499114155769348,-2.421032190322876,3.7958061695098877,0.0,0.0,0.0,0.0,4.425278186798096,0.8511618971824646,0.0,0.0,0.0,0.8511618971824646,0.0,4.425278186798096,-0.0,-0.0,-0.0,0.19499117136001587,2.4210317134857178,3.795806646347046,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.38998231291770935,-4.76837158203125e-07,7.591612815856934,0.0,0.0,0.0,2.384185791015625e-07,2.1462530241933564e-07,1.4062970876693726e-07,8.5419282913208,8.5419282913208,15.795900344848633,15.795900344848633,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,6.6690168380737305,6.6690168380737305,-2.243739128112793,-2.243739128112793,0.961934506893158,0.961934506893158,0.0,0.0,-0.11077260971069336,-0.11077260971069336,0.8511618971824646,0.8511618971824646,0.5156484842300415,0.5156484842300415,0.0873786062002182,0.0873786062002182,0.1475975066423416,0.1475975066423416,23.798381805419922,23.798381805419922,10.025774002075195,10.025774002075195,19.77040672302246,19.77040672302246,6.951358318328857,6.951358318328857,0.0,0.0,180.0
114,0.475,-0.5067627099024999,-2.943121760297991,259.2802209464937,-0.5067627099024999,-2.943121760297991,259.2802209464937,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431211948394775,2.9431216716766357,2.943121910095215,-0.5040132999420166,-0.5048202872276306,3.304901123046875,3.024571180343628,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.994533061981201,3.994533061981201,7.989066123962402,0.0,3.789553165435791,0.6696059703826904,0.0,0.0,0.0,0.6696059703826904,0.0,3.789553165435791,0.0,0.0,0.0,0.11387570202350616,-2.1189897060394287,3.2102959156036377,0.0,0.0,0.0,0.0,3.789553165435791,0.6696059703826904,0.0,0.0,0.0,0.6696059703826904,0.0,3.789553165435791,-0.0,-0.0,-0.0,0.1138753741979599,2.1189889907836914,3.210296630859375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.22775107622146606,-7.152557373046875e-07,6.420592308044434,0.0,0.0,0.0,1.043081283569336e-07,5.126335622662737e-07,-5.494803190231323e-08,7.655162811279297,7.655158996582031,11.813779830932617,11.813779830932617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158990383148193,6.158990383148193,-2.3694372177124023,-2.3694372177124023,0.7788698673248291,0.7788698673248291,0.0,0.0,-0.10926386713981628,-0.10926386713981628,0.6696059703826904,0.6696059703826904,0.5156484842300415,0.5156484842300415,0.07071379572153091,0.07071379572153091,0.12756696343421936,0.12756696343421936,17.56012535095215,17.56012535095215,6.426717281341553,6.426717281341553,16.163829803466797,16.163829803466797,7.761791229248047,7.761791229248047,0.0,0.0,180.0
115,0.4791666666666667,-0.5167585397993762,-1.8513244883788713,264.39449027523796,-0.5167585397993762,-1.8513244883788713,264.39449027523796,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513245582580566,1.8513239622116089,1.8513243198394775,1.851324439048767,-0.5103932619094849,-0.5111389756202698,3.9410088062286377,3.683706521987915,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,2.0729849338531494,2.0729849338531494,4.145969867706299,0.0,3.1683568954467773,0.5067456960678101,0.0,0.0,0.0,0.5067456960678101,0.0,3.1683568954467773,0.0,0.0,0.0,0.04601696878671646,-1.7978054285049438,2.6572647094726562,0.0,0.0,0.0,0.0,3.1683568954467773,0.5067456960678101,0.0,0.0,0.0,0.5067456960678101,0.0,3.1683568954467773,-0.0,-0.0,-0.0,0.046016816049814224,1.797804832458496,2.6572649478912354,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.09203378856182098,-5.960464477539062e-07,5.3145294189453125,0.0,0.0,0.0,3.129243850708008e-07,3.932204890588764e-07,-6.961636245250702e-08,7.602055072784424,7.602055072784424,11.121903419494629,11.121903419494629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640755653381348,5.640755653381348,-2.4723987579345703,-2.4723987579345703,0.6147801876068115,0.6147801876068115,0.0,0.0,-0.10803450644016266,-0.10803450644016266,0.5067456960678101,0.5067456960678101,0.5156484842300415,0.5156484842300415,0.05270307511091232,0.05270307511091232,0.10723502188920975,0.10723502188920975,11.154295921325684,11.154295921325684,2.726259469985962,2.726259469985962,12.458187103271484,12.458187103271484,8.592089653015137,8.592089653015137,0.0,0.0,180.0
116,0.48333333333333334,-0.5221675843136717,-0.7430947292385522,267.1619753907978,-0.5221675843136717,-0.7430947292385522,267.1619753907978,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946826934814,0.743094801902771,0.7430947422981262,-0.51227205991745,-0.5129496455192566,4.537452220916748,4.305366516113281,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.7495914101600647,0.7495914101600647,1.4991828203201294,0.0,2.5664026737213135,0.36485132575035095,0.0,0.0,0.0,0.36485132575035095,0.0,2.5664026737213135,0.0,0.0,0.0,-0.00627758726477623,-1.4676505327224731,2.1367034912109375,0.0,0.0,0.0,0.0,2.5664026737213135,0.36485132575035095,0.0,0.0,0.0,0.36485132575035095,0.0,2.5664026737213135,-0.0,-0.0,-0.0,-0.006277762353420258,1.4676501750946045,2.1367037296295166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.012555349618196487,-3.5762786865234375e-07,4.273406982421875,0.0,0.0,0.0,2.682209014892578e-07,1.9141037910230807e-07,3.451714292168617e-08,8.782585144042969,8.782588958740234,10.442875862121582,10.442875862121582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11773157119751,5.11773157119751,-2.5513288974761963,-2.5513288974761963,0.4719592034816742,0.4719592034816742,0.0,0.0,-0.10710790753364563,-0.10710790753364563,0.36485132575035095,0.36485132575035095,0.5156484842300415,0.5156484842300415,0.03351658955216408,0.03351658955216408,0.08679244667291641,0.08679244667291641,4.641700744628906,4.641700744628906,-1.0405266284942627,-1.0405266284942627,8.68859577178955,8.68859577178955,9.434885025024414,9.434885025024414,0.0,0.0,180.0
117,0.4875,-0.5229418323833507,0.37173079132501774,267.55811189936685,-0.5229418323833507,0.37173079132501774,267.55811189936685,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717308044433594,0.3717308044433594,0.3717308044433594,-0.5096315145492554,-0.5102346539497375,5.089216232299805,4.8843183517456055,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,0.017512820661067963,0.017512820661067963,0.035025641322135925,0.0,1.9865015745162964,0.24537700414657593,0.0,0.0,0.0,0.24537700414657593,0.0,1.9865015745162964,0.0,0.0,0.0,-0.04117673635482788,-1.1372835636138916,1.646599292755127,0.0,0.0,0.0,0.0,1.9865015745162964,0.24537700414657593,0.0,0.0,0.0,0.24537700414657593,0.0,1.9865015745162964,-0.0,-0.0,-0.0,-0.041176844388246536,1.137283444404602,1.646599292755127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.08235357701778412,-1.1920928955078125e-07,3.293198585510254,0.0,0.0,0.0,5.21540641784668e-08,1.5212609127956966e-07,1.9837170839309692e-07,10.660724639892578,10.66072940826416,11.813212394714355,11.813212394714355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591813087463379,4.591813087463379,-2.605311870574951,-2.605311870574951,0.35187476873397827,0.35187476873397827,0.0,0.0,-0.10649773478507996,-0.10649773478507996,0.24537700414657593,0.24537700414657593,0.5156484842300415,0.5156484842300415,0.013339407742023468,0.013339407742023468,0.06643547862768173,0.06643547862768173,-1.915300965309143,-1.915300965309143,-4.837600231170654,-4.837600231170654,4.891120433807373,4.891120433807373,10.282695770263672,10.282695770263672,0.0,0.0,180.0
118,0.49166666666666664,-0.5190744117277347,1.4832568030685365,265.579383665251,-0.5190744117277347,1.4832568030685365,265.579383665251,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832569360733032,1.4832565784454346,1.4832568168640137,1.4832568168640137,-0.5024919509887695,-0.5030153393745422,5.591840744018555,5.415871620178223,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.14752469956874847,-0.14752469956874847,-0.29504939913749695,0.0,1.4297598600387573,0.14914476871490479,0.0,0.0,0.0,0.14914476871490479,0.0,1.4297598600387573,0.0,0.0,0.0,-0.05722964555025101,-0.8140062093734741,1.1834595203399658,0.0,0.0,0.0,0.0,1.4297598600387573,0.14914476871490479,0.0,0.0,0.0,0.14914476871490479,0.0,1.4297598600387573,-0.0,-0.0,-0.0,-0.057229720056056976,0.8140057921409607,1.183459758758545,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.11445936560630798,-4.172325134277344e-07,2.3669192790985107,0.0,0.0,0.0,1.1920928955078125e-07,3.4111629076960526e-09,-4.842877388000488e-08,12.708512306213379,12.708516120910645,17.44651222229004,17.44651222229004,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,4.063597679138184,4.063597679138184,-2.633837938308716,-2.633837938308716,0.2553529143333435,0.2553529143333435,0.0,0.0,-0.10620816051959991,-0.10620816051959991,0.14914476871490479,0.14914476871490479,0.5156484842300415,0.5156484842300415,-0.00763121759518981,-0.00763121759518981,0.04636293649673462,0.04636293649673462,-8.453691482543945,-8.453691482543945,-8.628474235534668,-8.628474235534668,1.102252721786499,1.102252721786499,11.127998352050781,11.127998352050781,0.0,0.0,180.0
119,0.49583333333333335,-0.5105996498463524,2.581617322422595,261.2433540203379,-0.5105996498463524,2.581617322422595,261.2433540203379,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,-0.49091362953186035,-0.4913524091243744,6.041423797607422,5.895877361297607,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,0.2176131010055542,0.2176131010055542,0.4352262020111084,0.0,0.895952582359314,0.07651739567518234,0.0,0.0,0.0,0.07651739567518234,0.0,0.895952582359314,0.0,0.0,0.0,-0.05329485237598419,-0.5038328766822815,0.7428984045982361,0.0,0.0,0.0,0.0,0.895952582359314,0.07651739567518234,0.0,0.0,0.0,0.07651739567518234,0.0,0.895952582359314,-0.0,-0.0,-0.0,-0.05329490453004837,0.5038327574729919,0.7428985238075256,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.10658975690603256,-1.1920928955078125e-07,1.4857969284057617,0.0,0.0,0.0,5.960464477539063e-08,1.6133394353801123e-07,3.189779818058014e-08,14.730814933776855,14.730817794799805,22.81390380859375,22.813915252685547,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,3.5327606201171875,3.5327606201171875,-2.636808156967163,-2.636808156967163,0.1827513575553894,0.1827513575553894,0.0,0.0,-0.10623395442962646,-0.10623395442962646,0.07651739567518234,0.07651739567518234,0.5156484842300415,0.5156484842300415,-0.02918914146721363,-0.02918914146721363,0.026773007586598396,0.026773007586598396,-14.910750389099121,-14.910750389099121,-12.37675952911377,-12.37675952911377,-2.641636848449707,-2.641636848449707,11.963289260864258,11.963289260864258,0.0,0.0,180.0
120,0.5,-0.49759276932562413,3.6570632236602063,254.5885098707202,-0.49759276932562413,3.6570632236602063,254.5885098707202,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.65706205368042,3.65706205368042,3.6570632457733154,3.6570632457733154,-0.4749952554702759,-0.4753454029560089,6.434594631195068,6.320708274841309,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,1.067262053489685,1.067262053489685,2.13452410697937,0.0,0.3840343952178955,0.027518803253769875,0.0,0.0,0.0,0.027518803253769875,0.0,0.3840343952178955,0.0,0.0,0.0,-0.028525829315185547,-0.21181051433086395,0.32025346159935,0.0,0.0,0.0,0.0,0.3840343952178955,0.027518803253769875,0.0,0.0,0.0,0.027518803253769875,0.0,0.3840343952178955,-0.0,-0.0,-0.0,-0.02852584980428219,0.2118104249238968,0.32025352120399475,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.057051680982112885,-8.940696716308594e-08,0.6405069828033447,0.0,0.0,0.0,2.0489096641540527e-08,9.884351470645925e-08,1.3620592653751373e-08,16.64061737060547,16.6406192779541,27.62030029296875,27.62030792236328,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,2.9985594749450684,2.9985594749450684,-2.614525079727173,-2.614525079727173,0.13407956063747406,0.13407956063747406,0.0,0.0,-0.10656075179576874,-0.10656075179576874,0.027518803253769875,0.027518803253769875,0.5156484842300415,0.5156484842300415,-0.051122717559337616,-0.051122717559337616,0.007859880104660988,0.007859880104660988,-21.22498321533203,-21.22498321533203,-16.046720504760742,-16.046720504760742,-6.304850101470947,-6.304850101470947,12.781152725219727,12.781152725219727,0.0,0.0,180.0
121,0.5041666666666667,-0.48016922015785873,4.700048772827062,245.67392008419174,-0.48016922015785873,4.700048772827062,245.67392008419174,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,-0.45487427711486816,-0.45513251423835754,6.768491268157959,6.687231063842773,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,2.349118232727051,2.349118232727051,4.698236465454102,0.0,-0.1072813868522644,0.0018740296363830566,0.0,0.0,0.0,0.0018740296363830566,0.0,-0.1072813868522644,0.0,0.0,0.0,0.01756170019507408,0.05760188773274422,-0.08880550414323807,0.0,0.0,0.0,0.0,-0.1072813868522644,0.0018740296363830566,0.0,0.0,0.0,0.0018740296363830566,0.0,-0.1072813868522644,-0.0,-0.0,-0.0,0.017561698332428932,-0.05760186165571213,-0.08880551904439926,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05599997937679291,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.03512340039014816,2.60770320892334e-08,-0.17761102318763733,0.0,0.0,0.0,-5.587935447692871e-09,-2.4589708047528802e-08,1.1641532182693481e-09,18.39342498779297,18.393421173095703,31.775646209716797,31.775638580322266,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.4603800773620605,2.4603800773620605,-2.5676615238189697,-2.5676615238189697,0.109039306640625,0.109039306640625,0.0,0.0,-0.10716527700424194,-0.10716527700424194,0.0018740296363830566,0.0018740296363830566,0.5156484842300415,0.5156484842300415,-0.07321827858686447,-0.07321827858686447,-0.010189605876803398,-0.010189605876803398,-27.336994171142578,-27.336994171142578,-19.60376739501953,-19.60376739501953,-9.85285758972168,-9.85285758972168,13.574331283569336,13.574331283569336,0.0,0.0,180.0
