step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.38881337268977223,8.798699592882022,245.595787155288,-0.38881337268977223,8.798699592882022,245.595787155288,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.353870153427124,-0.35373663902282715,7.798704624176025,7.853691101074219,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,10.477396011352539,10.477396011352539,20.954792022705078,0.0,-1.4996330738067627,0.11938758939504623,0.0,0.0,0.0,0.11938758939504623,0.0,-1.4996330738067627,0.0,0.0,0.0,0.41625845432281494,0.6864139437675476,-1.2722883224487305,0.0,0.0,0.0,0.0,-1.4996330738067627,0.11938758939504623,0.0,0.0,0.0,0.11938758939504623,0.0,-1.4996330738067627,-0.0,-0.0,-0.0,0.4162585735321045,-0.6864137649536133,-1.2722883224487305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8325170278549194,1.7881393432617188e-07,-2.544576644897461,0.0,0.0,0.0,-3.725290298461914e-08,-1.1960379708852997e-07,-1.30385160446167e-07,26.37434959411621,26.37435531616211,44.823272705078125,44.823272705078125,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,1.2943003177642822,1.2943003177642822,-2.793933629989624,-2.793933629989624,0.22816656529903412,0.22816656529903412,0.0,0.0,-0.10877898335456848,-0.10877898335456848,0.11938758939504623,0.11938758939504623,0.5729427933692932,0.5729427933692932,-0.17019899189472198,-0.17019899189472198,-0.054774995893239975,-0.054774995893239975,-51.10894012451172,-51.10894012451172,-34.63759994506836,-34.63759994506836,-21.886611938476562,-21.886611938476562,19.69130516052246,19.69130516052246,0.0,0.0,180.0
53,0.22083333333333333,-0.35008913324695423,9.771945882077294,221.13544001713282,-0.35008913324695423,9.771945882077294,221.13544001713282,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.31319600343704224,-0.31294938921928406,7.892392635345459,7.986881732940674,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.555933952331543,13.555933952331543,27.111867904663086,0.0,-1.9684276580810547,0.188153475522995,0.0,0.0,0.0,0.188153475522995,0.0,-1.9684276580810547,0.0,0.0,0.0,0.5845735669136047,0.8325602412223816,-1.6956493854522705,0.0,0.0,0.0,0.0,-1.9684276580810547,0.188153475522995,0.0,0.0,0.0,0.188153475522995,0.0,-1.9684276580810547,-0.0,-0.0,-0.0,0.5845736265182495,-0.8325598835945129,-1.69564950466156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.169147253036499,3.5762786865234375e-07,-3.391298770904541,0.0,0.0,0.0,-4.470348358154297e-08,-2.2740431404599803e-07,-2.60770320892334e-08,27.374906539916992,27.374910354614258,46.57007598876953,46.57007598876953,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.0,0.0,0.6350545287132263,0.6350545287132263,-2.603482246398926,-2.603482246398926,0.2986987829208374,0.2986987829208374,0.0,0.0,-0.11054530739784241,-0.11054530739784241,0.188153475522995,0.188153475522995,0.5729427933692932,0.5729427933692932,-0.19524617493152618,-0.19524617493152618,-0.06872030347585678,-0.06872030347585678,-56.711483001708984,-56.711483001708984,-37.92683029174805,-37.92683029174805,-25.151042938232422,-25.151042938232422,20.43144989013672,20.43144989013672,0.0,0.0,180.0
54,0.225,-0.30752924399942133,10.63812868727739,194.2522867225839,-0.30752924399942133,10.63812868727739,194.2522867225839,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.2690998315811157,-0.26874274015426636,7.898097991943359,8.031024932861328,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.63322639465332,16.63322639465332,33.26645278930664,0.0,-2.397543430328369,0.27459561824798584,0.0,0.0,0.0,0.27459561824798584,0.0,-2.397543430328369,0.0,0.0,0.0,0.7655336856842041,0.9207051992416382,-2.095203399658203,0.0,0.0,0.0,0.0,-2.397543430328369,0.27459561824798584,0.0,0.0,0.0,0.27459561824798584,0.0,-2.397543430328369,-0.0,-0.0,-0.0,0.7655338048934937,-0.92070472240448,-2.0952036380767822,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.5310674905776978,4.76837158203125e-07,-4.190406799316406,0.0,0.0,0.0,-1.6391277313232422e-07,-2.3295518758459366e-07,4.470348358154297e-08,28.183822631835938,28.183822631835938,47.909122467041016,47.909122467041016,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.0005239031161181629,0.0005239031161181629,-0.012309730052947998,-0.012309730052947998,-2.3880627155303955,-2.3880627155303955,0.3892901539802551,0.3892901539802551,0.0,0.0,-0.11235193908214569,-0.11235193908214569,0.27459561824798584,0.27459561824798584,0.5729427933692932,0.5729427933692932,-0.21909473836421967,-0.21909473836421967,-0.08036740869283676,-0.08036740869283676,-61.67579650878906,-61.67579650878906,-40.85010528564453,-40.85010528564453,-28.04705810546875,-28.04705810546875,21.09016990661621,21.09016990661621,0.0,0.0,180.0
55,0.22916666666666666,-0.26159999999999944,11.387757928408124,165.2408647247982,-0.26159999999999944,11.387757928408124,165.2408647247982,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.2220771759748459,-0.22161342203617096,7.8137736320495605,7.983605861663818,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.444581985473633,19.444581985473633,38.889163970947266,0.0,-2.7640161514282227,0.3577089309692383,0.0,0.0,0.0,0.3577089309692383,0.0,-2.7640161514282227,0.0,0.0,0.0,0.9329913854598999,0.9431449174880981,-2.4510703086853027,0.0,0.0,0.0,0.0,-2.7640161514282227,0.3577089309692383,0.0,0.0,0.0,0.3577089309692383,0.0,-2.7640161514282227,-0.0,-0.0,-0.0,0.9329915642738342,-0.9431445598602295,-2.4510703086853027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.865983009338379,3.5762786865234375e-07,-4.9021406173706055,0.0,0.0,0.0,-5.960464477539063e-08,-6.034675266164413e-07,-3.725290298461914e-09,28.82432746887207,28.824329376220703,48.92275619506836,48.922767639160156,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.004546067211776972,0.004546067211776972,-0.6375530362129211,-0.6375530362129211,-2.1506505012512207,-2.1506505012512207,0.49341192841529846,0.49341192841529846,0.0,0.0,-0.11409923434257507,-0.11409923434257507,0.3577089309692383,0.3577089309692383,0.5729427933692932,0.5729427933692932,-0.24150696396827698,-0.24150696396827698,-0.08961217850446701,-0.08961217850446701,-65.95552062988281,-65.95552062988281,-43.37995147705078,-43.37995147705078,-30.547489166259766,-30.547489166259766,21.660255432128906,21.660255432128906,0.0,0.0,180.0
56,0.23333333333333334,-0.2128046116572578,12.012620510633676,134.4190292342134,-0.2128046116572578,12.012620510633676,134.4190292342134,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.17264607548713684,-0.17208050191402435,7.639885425567627,7.844692230224609,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,21.82958221435547,21.82958221435547,43.65916442871094,0.0,-3.059973955154419,0.4272228479385376,0.0,0.0,0.0,0.4272228479385376,0.0,-3.059973955154419,0.0,0.0,0.0,1.0739903450012207,0.9025925993919373,-2.7527859210968018,0.0,0.0,0.0,0.0,-3.059973955154419,0.4272228479385376,0.0,0.0,0.0,0.4272228479385376,0.0,-3.059973955154419,-0.0,-0.0,-0.0,1.0739904642105103,-0.9025917053222656,-2.752786159515381,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.1479806900024414,8.940696716308594e-07,-5.505572319030762,0.0,0.0,0.0,-2.2351741790771484e-07,-2.461182475599344e-07,-1.1548399925231934e-07,29.317550659179688,29.317550659179688,49.675559997558594,49.67556381225586,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,-1.229146957397461,-1.229146957397461,-1.8940558433532715,-1.8940558433532715,0.6035642623901367,0.6035642623901367,0.0,0.0,-0.11568961292505264,-0.11568961292505264,0.4272228479385376,0.4272228479385376,0.5729427933692932,0.5729427933692932,-0.2622685730457306,-0.2622685730457306,-0.09638465940952301,-0.09638465940952301,-69.51268005371094,-69.51268005371094,-45.493778228759766,-45.493778228759766,-32.630069732666016,-32.630069732666016,22.135454177856445,22.135454177856445,0.0,0.0,180.0
57,0.2375,-0.16167769145697172,12.505870308742267,102.12447073034856,-0.16167769145697172,12.505870308742267,102.12447073034856,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.1213327944278717,-0.12067154794931412,7.380784034729004,7.61829137802124,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,23.82993507385254,23.82993507385254,47.65987014770508,0.0,-3.3047897815704346,0.5011826753616333,0.0,0.0,0.0,0.5011826753616333,0.0,-3.3047897815704346,0.0,0.0,0.0,1.208953857421875,0.8121579885482788,-3.0085959434509277,0.0,0.0,0.0,0.0,-3.3047897815704346,0.5011826753616333,0.0,0.0,0.0,0.5011826753616333,0.0,-3.3047897815704346,-0.0,-0.0,-0.0,1.208953857421875,-0.8121570944786072,-3.008596181869507,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.41790771484375,8.940696716308594e-07,-6.0171918869018555,0.0,0.0,0.0,-4.76837158203125e-07,-3.8588029838138027e-07,-1.1920928955078125e-07,29.681777954101562,29.681774139404297,50.216705322265625,50.21670150756836,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.017258400097489357,0.017258400097489357,-1.775087594985962,-1.775087594985962,-1.6208696365356445,-1.6208696365356445,0.7117447257041931,0.7117447257041931,0.0,0.0,-0.11703307926654816,-0.11703307926654816,0.5011826753616333,0.5011826753616333,0.5729427933692932,0.5729427933692932,-0.2811882793903351,-0.2811882793903351,-0.10064679384231567,-0.10064679384231567,-72.31716918945312,-72.31716918945312,-47.17359924316406,-47.17359924316406,-34.27714920043945,-34.27714920043945,22.51056480407715,22.51056480407715,0.0,0.0,180.0
58,0.24166666666666667,-0.10877939663585105,12.86210317472667,68.71101515424263,-0.10877939663585105,12.86210317472667,68.71101515424263,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.06873244047164917,-0.06798241287469864,7.0340495109558105,7.301517486572266,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,25.035839080810547,25.035839080810547,50.071678161621094,0.0,-3.4474198818206787,0.5315064191818237,0.0,0.0,0.0,0.5315064191818237,0.0,-3.4474198818206787,0.0,0.0,0.0,1.2786264419555664,0.6693357825279236,-3.175579786300659,0.0,0.0,0.0,0.0,-3.4474198818206787,0.5315064191818237,0.0,0.0,0.0,0.5315064191818237,0.0,-3.4474198818206787,-0.0,-0.0,-0.0,1.2786263227462769,-0.6693349480628967,-3.1755800247192383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,2.557252883911133,8.344650268554688e-07,-6.351160049438477,0.0,0.0,0.0,-4.917383193969727e-07,-7.38689664103731e-07,-1.1175870895385742e-07,29.932098388671875,29.932098388671875,50.58222961425781,50.58222961425781,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-2.2637100219726562,-2.2637100219726562,-1.3334600925445557,-1.3334600925445557,0.8100240230560303,0.8100240230560303,0.0,0.0,-0.11805263161659241,-0.11805263161659241,0.5315064191818237,0.5315064191818237,0.5729427933692932,0.5729427933692932,-0.29809629917144775,-0.29809629917144775,-0.10238943994045258,-0.10238943994045258,-74.34628295898438,-74.34628295898438,-48.4057502746582,-48.4057502746582,-35.47541427612305,-35.47541427612305,22.781476974487305,22.781476974487305,0.0,0.0,180.0
59,0.24583333333333332,-0.0546892919816358,13.077416146760642,34.544747317402496,-0.0546892919816358,13.077416146760642,34.544747317402496,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.015370397828519344,-0.014539893716573715,6.611632823944092,6.906157970428467,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.88610076904297,25.88610076904297,51.77220153808594,0.0,-3.5616202354431152,0.598227858543396,0.0,0.0,0.0,0.598227858543396,0.0,-3.5616202354431152,0.0,0.0,0.0,1.376098871231079,0.5016070008277893,-3.301175117492676,0.0,0.0,0.0,0.0,-3.5616202354431152,0.598227858543396,0.0,0.0,0.0,0.598227858543396,0.0,-3.5616202354431152,-0.0,-0.0,-0.0,1.376098871231079,-0.5016063451766968,-3.301175355911255,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.752197742462158,6.556510925292969e-07,-6.602350234985352,0.0,0.0,0.0,-2.2351741790771484e-07,-8.198920227187045e-07,-8.940696716308594e-08,30.080108642578125,30.080108642578125,50.7967529296875,50.7967529296875,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.029628142714500427,0.029628142714500427,-2.6844301223754883,-2.6844301223754883,-1.03400719165802,-1.03400719165802,0.8911533355712891,0.8911533355712891,0.0,0.0,-0.11868920177221298,-0.11868920177221298,0.598227858543396,0.598227858543396,0.5729427933692932,0.5729427933692932,-0.3128425180912018,-0.3128425180912018,-0.10162855684757233,-0.10162855684757233,-75.58412170410156,-75.58412170410156,-49.180545806884766,-49.180545806884766,-36.21556854248047,-36.21556854248047,22.945219039916992,22.945219039916992,0.0,0.0,180.0
60,0.25,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,0.037824973464012146,0.03872939944267273,6.06306791305542,6.380348205566406,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,24.355937957763672,24.355937957763672,48.711875915527344,0.0,-3.138105869293213,0.6484439373016357,0.0,0.0,0.0,0.6484439373016357,0.0,-3.138105869293213,0.0,0.0,0.0,1.335097074508667,0.2714742124080658,-2.90034556388855,0.0,0.0,0.0,0.0,-3.138105869293213,0.6484439373016357,0.0,0.0,0.0,0.6484439373016357,0.0,-3.138105869293213,-0.0,-0.0,-0.0,1.335097074508667,-0.27147355675697327,-2.900345802307129,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.670194149017334,6.556510925292969e-07,-5.800691604614258,0.0,0.0,0.0,-1.6391277313232422e-07,-5.186221869735164e-07,-7.450580596923828e-08,30.133581161499023,30.133581161499023,50.87469482421875,50.87469482421875,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-3.332796096801758,-3.332796096801758,6.683647725032197e-15,6.683647725032197e-15,0.9867784380912781,0.9867784380912781,0.0,0.0,-0.11890560388565063,-0.11890560388565063,0.6484439373016357,0.6484439373016357,0.5729427933692932,0.5729427933692932,-0.336667537689209,-0.336667537689209,-0.10977471619844437,-0.10977471619844437,-76.02123260498047,-76.02123260498047,-49.49460220336914,-49.49460220336914,-36.49460220336914,-36.49460220336914,23.0,23.0,0.0,0.0,180.0
61,0.25416666666666665,0.05468929198163693,13.077416146760639,-34.544747317403214,0.05468929198163693,13.077416146760639,-34.544747317403214,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.0911632850766182,0.0921274796128273,5.53741455078125,5.875758647918701,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.083213806152344,25.083213806152344,50.16642761230469,0.0,-3.5007662773132324,0.6409628391265869,0.0,0.0,0.0,0.6409628391265869,0.0,-3.5007662773132324,0.0,0.0,0.0,1.4116336107254028,0.11175303906202316,-3.2651185989379883,0.0,0.0,0.0,0.0,-3.5007662773132324,0.6409628391265869,0.0,0.0,0.0,0.6409628391265869,0.0,-3.5007662773132324,-0.0,-0.0,-0.0,1.4116336107254028,-0.11175232380628586,-3.2651185989379883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,2.8232672214508057,7.152557373046875e-07,-6.530237197875977,0.0,0.0,0.0,0.0,-8.251096232925192e-07,-2.2351741790771484e-08,30.09593963623047,30.09593963623047,50.821022033691406,50.821022033691406,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-3.288928270339966,-3.288928270339966,-0.40720316767692566,-0.40720316767692566,0.9796845316886902,0.9796845316886902,0.0,0.0,-0.11868920177221298,-0.11868920177221298,0.6409628391265869,0.6409628391265869,0.5729427933692932,0.5729427933692932,-0.3353370726108551,-0.3353370726108551,-0.09276542067527771,-0.09276542067527771,-75.6541748046875,-75.6541748046875,-49.33784866333008,-49.33784866333008,-36.302825927734375,-36.302825927734375,22.945219039916992,22.945219039916992,0.0,0.0,180.0
62,0.2583333333333333,0.10877939663585216,12.862103174726665,-68.71101515424334,0.10877939663585216,12.862103174726665,-68.71101515424334,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.1431836038827896,0.1441994458436966,4.89992618560791,5.254606246948242,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,23.616382598876953,23.616382598876953,47.232765197753906,0.0,-3.349904775619507,0.6457688212394714,0.0,0.0,0.0,0.6457688212394714,0.0,-3.349904775619507,0.0,0.0,0.0,1.3825961351394653,-0.07423509657382965,-3.1179792881011963,0.0,0.0,0.0,0.0,-3.349904775619507,0.6457688212394714,0.0,0.0,0.0,0.6457688212394714,0.0,-3.349904775619507,-0.0,-0.0,-0.0,1.3825963735580444,0.07423583418130875,-3.1179792881011963,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.7651925086975098,7.37607479095459e-07,-6.235958576202393,0.0,0.0,0.0,-1.9371509552001953e-07,-8.25793335934577e-07,-5.21540641784668e-08,29.965740203857422,29.965740203857422,50.63149642944336,50.631500244140625,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.036845918744802475,0.036845918744802475,-3.4619598388671875,-3.4619598388671875,-0.08402162790298462,-0.08402162790298462,0.980559229850769,0.980559229850769,0.0,0.0,-0.11805263161659241,-0.11805263161659241,0.6457688212394714,0.6457688212394714,0.5729427933692932,0.5729427933692932,-0.3428698182106018,-0.3428698182106018,-0.08479107916355133,-0.08479107916355133,-74.4856185913086,-74.4856185913086,-48.71903610229492,-48.71903610229492,-35.64936828613281,-35.64936828613281,22.781476974487305,22.781476974487305,0.0,0.0,180.0
63,0.2625,0.16167769145697325,12.505870308742253,-102.12447073034954,0.16167769145697325,12.505870308742253,-102.12447073034954,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.19362257421016693,0.19467905163764954,4.206737518310547,4.573835372924805,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.64092254638672,21.64092254638672,43.28184509277344,0.0,-3.140371322631836,0.6611059904098511,0.0,0.0,0.0,0.6611059904098511,0.0,-3.140371322631836,0.0,0.0,0.0,1.3486015796661377,-0.23549725115299225,-2.9025518894195557,0.0,0.0,0.0,0.0,-3.140371322631836,0.6611059904098511,0.0,0.0,0.0,0.6611059904098511,0.0,-3.140371322631836,-0.0,-0.0,-0.0,1.3486016988754272,0.23549792170524597,-2.9025518894195557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.6972031593322754,6.705522537231445e-07,-5.805103778839111,0.0,0.0,0.0,-2.682209014892578e-07,-1.0041680980066303e-06,-8.940696716308594e-08,29.736465454101562,29.736469268798828,50.29244613647461,50.292449951171875,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-3.546086072921753,-3.546086072921753,0.24264709651470184,0.24264709651470184,0.9516927003860474,0.9516927003860474,0.0,0.0,-0.11703307926654816,-0.11703307926654816,0.6611059904098511,0.6611059904098511,0.5729427933692932,0.5729427933692932,-0.3478087782859802,-0.3478087782859802,-0.07456467300653458,-0.07456467300653458,-72.52426147460938,-72.52426147460938,-47.640201568603516,-47.640201568603516,-34.53665542602539,-34.53665542602539,22.51056480407715,22.51056480407715,0.0,0.0,180.0
64,0.26666666666666666,0.21280461165725925,12.01262051063366,-134.41902923421432,0.21280461165725925,12.01262051063366,-134.41902923421432,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.2419068068265915,0.2429925501346588,3.462104558944702,3.837484836578369,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.060001373291016,19.060001373291016,38.12000274658203,0.0,-2.8435254096984863,0.6499382257461548,0.0,0.0,0.0,0.6499382257461548,0.0,-2.8435254096984863,0.0,0.0,0.0,1.2678476572036743,-0.3578643798828125,-2.602412700653076,0.0,0.0,0.0,0.0,-2.8435254096984863,0.6499382257461548,0.0,0.0,0.0,0.6499382257461548,0.0,-2.8435254096984863,-0.0,-0.0,-0.0,1.2678475379943848,0.35786497592926025,-2.602412700653076,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.5356950759887695,5.960464477539062e-07,-5.204825401306152,0.0,0.0,0.0,-3.8743019104003906e-07,-5.429055818240158e-07,-2.3096799850463867e-07,29.396934509277344,29.396930694580078,49.780094146728516,49.780094146728516,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-3.5425987243652344,-3.5425987243652344,0.5701923370361328,0.5701923370361328,0.8951592445373535,0.8951592445373535,0.0,0.0,-0.11568961292505264,-0.11568961292505264,0.6499382257461548,0.6499382257461548,0.5729427933692932,0.5729427933692932,-0.3500869572162628,-0.3500869572162628,-0.06218525767326355,-0.06218525767326355,-69.7852554321289,-69.7852554321289,-46.10964584350586,-46.10964584350586,-32.97335433959961,-32.97335433959961,22.135454177856445,22.135454177856445,0.0,0.0,180.0
