step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.4894243169301865,3.9507998802084687,223.3588239033887,-0.4894243169301865,3.9507998802084687,223.3588239033887,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.9507992267608643,3.950798749923706,3.9507999420166016,3.9507999420166016,-0.4656667113304138,-0.46599072217941284,6.574373245239258,6.472532272338867,0.05243904888629913,0.05243904888629913,0.0,0.0,nan,nan,1.8221819400787354,1.8221819400787354,3.6443638801574707,0.0,-0.4702509045600891,0.01636952906847,0.0,0.0,0.0,0.01636952906847,0.0,-0.4702509045600891,0.0,0.0,0.0,0.0913170650601387,0.25614967942237854,-0.3839953541755676,0.0,0.0,0.0,0.0,-0.4702509045600891,0.01636952906847,0.0,0.0,0.0,0.01636952906847,0.0,-0.4702509045600891,-0.0,-0.0,-0.0,0.0913170725107193,-0.2561495304107666,-0.3839954137802124,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.1826341450214386,1.4901161193847656e-07,-0.76799076795578,0.0,0.0,0.0,-3.3527612686157227e-08,-1.1416048550927371e-07,-8.381903171539307e-09,19.879804611206055,19.879804611206055,33.18402862548828,33.18402862548828,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.9748713970184326,1.9748713970184326,-2.445122241973877,-2.445122241973877,0.09017582982778549,0.09017582982778549,0.0,0.0,-0.07380630075931549,-0.07380630075931549,0.01636952906847,0.01636952906847,0.5844016075134277,0.5844016075134277,-0.07460840046405792,-0.07460840046405792,-0.0042734830640256405,-0.0042734830640256405,-28.173328399658203,-28.173328399658203,-20.358701705932617,-20.358701705932617,-9.630460739135742,-9.630460739135742,14.004536628723145,14.004536628723145,0.0,0.0,180.0
58,0.24166666666666667,-0.47104678119762744,4.864592220704163,214.9718585944042,-0.47104678119762744,4.864592220704163,214.9718585944042,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.8645920753479,4.864590644836426,4.8645920753479,4.8645920753479,-0.4450543522834778,-0.4452936351299286,6.82874059677124,6.756582260131836,0.06456783413887024,0.06456783413887024,0.0,0.0,nan,nan,3.0366148948669434,3.0366148948669434,6.073229789733887,0.0,-0.8283197283744812,0.005683537572622299,0.0,0.0,0.0,0.005683537572622299,0.0,-0.8283197283744812,0.0,0.0,0.0,0.1396842747926712,0.4383513629436493,-0.6888267397880554,0.0,0.0,0.0,0.0,-0.8283197283744812,0.005683537572622299,0.0,0.0,0.0,0.005683537572622299,0.0,-0.8283197283744812,-0.0,-0.0,-0.0,0.13968433439731598,-0.4383511245250702,-0.688826858997345,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.2793686091899872,2.384185791015625e-07,-1.3776535987854004,0.0,0.0,0.0,-7.450580596923828e-08,-2.0528638344785577e-07,-9.313225746154785e-10,21.687503814697266,21.687503814697266,37.04302978515625,37.04303741455078,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,1.5611451864242554,1.5611451864242554,-2.389465093612671,-2.389465093612671,0.08003051578998566,0.08003051578998566,0.0,0.0,-0.07434697449207306,-0.07434697449207306,0.005683537572622299,0.005683537572622299,0.5844016075134277,0.5844016075134277,-0.09902463853359222,-0.09902463853359222,-0.02412179857492447,-0.02412179857492447,-34.73517608642578,-34.73517608642578,-24.181964874267578,-24.181964874267578,-13.44351863861084,-13.44351863861084,14.69946575164795,14.69946575164795,0.0,0.0,180.0
59,0.24583333333333332,-0.44893955867461083,5.739867356389746,204.88277423201885,-0.44893955867461083,5.739867356389746,204.88277423201885,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.739865303039551,5.739866256713867,5.739866733551025,5.739866733551025,-0.4209223687648773,-0.4210750460624695,7.028347015380859,6.986425399780273,0.07618537545204163,0.07618537545204163,0.0,0.0,nan,nan,4.466156005859375,4.466156005859375,8.93231201171875,0.0,-1.1699116230010986,0.01352602057158947,0.0,0.0,0.0,0.01352602057158947,0.0,-1.1699116230010986,0.0,0.0,0.0,0.20525164902210236,0.5970289707183838,-0.9850403070449829,0.0,0.0,0.0,0.0,-1.1699116230010986,0.01352602057158947,0.0,0.0,0.0,0.01352602057158947,0.0,-1.1699116230010986,-0.0,-0.0,-0.0,0.20525169372558594,-0.5970288515090942,-0.9850404262542725,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4105033278465271,1.1920928955078125e-07,-1.9700807332992554,0.0,0.0,0.0,7.450580596923828e-09,-3.375996300292172e-07,-5.960464477539063e-08,23.292375564575195,23.29237937927246,40.24559020996094,40.24559020996094,0.23530198633670807,0.23530198633670807,0.6505908370018005,0.6505908370018005,0.11410718411207199,0.11410718411207199,0.0,0.0,1.1446166038513184,1.1446166038513184,-2.314528226852417,-2.314528226852417,0.08856899291276932,0.08856899291276932,0.0,0.0,-0.0750429630279541,-0.0750429630279541,0.01352602057158947,0.01352602057158947,0.5844016075134277,0.5844016075134277,-0.12324494123458862,-0.12324494123458862,-0.042847130447626114,-0.042847130447626114,-41.006961822509766,-41.006961822509766,-27.84174919128418,-27.84174919128418,-17.091026306152344,-17.091026306152344,15.36510181427002,15.36510181427002,0.0,0.0,180.0
60,0.25,-0.42327769145697225,6.569694973245735,193.171454866344,-0.42327769145697225,6.569694973245735,193.171454866344,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.569694519042969,6.569692611694336,6.569694995880127,6.569694995880127,-0.39345985651016235,-0.39352479577064514,7.171926498413086,7.160572528839111,0.08719969540834427,0.08719969540834427,0.0,0.0,nan,nan,6.065816879272461,6.065816879272461,12.131633758544922,0.0,-1.4953532218933105,0.03900414705276489,0.0,0.0,0.0,0.03900414705276489,0.0,-1.4953532218933105,0.0,0.0,0.0,0.2873196601867676,0.7298600673675537,-1.273716688156128,0.0,0.0,0.0,0.0,-1.4953532218933105,0.03900414705276489,0.0,0.0,0.0,0.03900414705276489,0.0,-1.4953532218933105,-0.0,-0.0,-0.0,0.28731971979141235,-0.7298597097396851,-1.273716926574707,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5746393799781799,3.5762786865234375e-07,-2.547433614730835,0.0,0.0,0.0,-9.685754776000977e-08,-3.226576268389181e-07,-3.3527612686157227e-08,24.698577880859375,24.698577880859375,42.875694274902344,42.875694274902344,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7259940505027771,0.7259940505027771,-2.2213473320007324,-2.2213473320007324,0.11487115919589996,0.11487115919589996,0.0,0.0,-0.07586699724197388,-0.07586699724197388,0.03900414705276489,0.03900414705276489,0.5844016075134277,0.5844016075134277,-0.14706914126873016,-0.14706914126873016,-0.060292795300483704,-0.060292795300483704,-46.938663482666016,-46.938663482666016,-31.30877113342285,-31.30877113342285,-20.54380226135254,-20.54380226135254,15.996174812316895,15.996174812316895,0.0,0.0,180.0
61,0.25416666666666665,-0.3942643668522168,7.347504604761164,179.93062919202464,-0.3942643668522168,7.347504604761164,179.93062919202464,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.34750509262085,7.34750509262085,7.347504615783691,7.347504615783691,-0.3628871440887451,-0.362863689661026,7.257902145385742,7.277181625366211,0.09752357751131058,0.09752357751131058,0.0,0.0,nan,nan,7.757721900939941,7.757721900939941,15.515443801879883,0.0,-1.798055648803711,0.0769653469324112,0.0,0.0,0.0,0.0769653469324112,0.0,-1.798055648803711,0.0,0.0,0.0,0.37972649931907654,0.8317098617553711,-1.5501594543457031,0.0,0.0,0.0,0.0,-1.798055648803711,0.0769653469324112,0.0,0.0,0.0,0.0769653469324112,0.0,-1.798055648803711,-0.0,-0.0,-0.0,0.3797265291213989,-0.8317095637321472,-1.5501595735549927,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.7594530582427979,2.980232238769531e-07,-3.1003189086914062,0.0,0.0,0.0,7.450580596923828e-09,-3.229227445444849e-07,-9.685754776000977e-08,25.916582107543945,25.916582107543945,45.01962661743164,45.01962661743164,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.002056337660178542,0.002056337660178542,0.3070454001426697,0.3070454001426697,-2.1110947132110596,-2.1110947132110596,0.15756407380104065,0.15756407380104065,0.0,0.0,-0.07678785175085068,-0.07678785175085068,0.0769653469324112,0.0769653469324112,0.5844016075134277,0.5844016075134277,-0.1703043282032013,-0.1703043282032013,-0.0763164535164833,-0.0763164535164833,-52.484066009521484,-52.484066009521484,-34.55592346191406,-34.55592346191406,-23.774845123291016,-23.774845123291016,16.587690353393555,16.587690353393555,0.0,0.0,180.0
62,0.2583333333333333,-0.3621293085689967,8.067137656027954,165.26513633456463,-0.3621293085689967,8.067137656027954,165.26513633456463,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.067136764526367,8.067134857177734,8.067137718200684,8.067137718200684,-0.32944923639297485,-0.329337477684021,7.2851128578186035,7.334853649139404,0.1070752888917923,0.1070752888917923,0.0,0.0,nan,nan,9.455974578857422,9.455974578857422,18.911949157714844,0.0,-2.0713272094726562,0.1204952597618103,0.0,0.0,0.0,0.1204952597618103,0.0,-2.0713272094726562,0.0,0.0,0.0,0.4743785560131073,0.8986169695854187,-1.8089687824249268,0.0,0.0,0.0,0.0,-2.0713272094726562,0.1204952597618103,0.0,0.0,0.0,0.1204952597618103,0.0,-2.0713272094726562,-0.0,-0.0,-0.0,0.4743785858154297,-0.8986165523529053,-1.8089689016342163,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9487571716308594,4.172325134277344e-07,-3.6179375648498535,0.0,0.0,0.0,-1.043081283569336e-07,-3.5042455692746444e-07,1.4901161193847656e-08,26.960046768188477,26.96004867553711,46.7565803527832,46.7565803527832,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.00794259924441576,0.00794259924441576,-0.10939068347215652,-0.10939068347215652,-1.985041618347168,-1.985041618347168,0.2147279679775238,0.2147279679775238,0.0,0.0,-0.0777708888053894,-0.0777708888053894,0.1204952597618103,0.1204952597618103,0.5844016075134277,0.5844016075134277,-0.1927669793367386,-0.1927669793367386,-0.09079160541296005,-0.09079160541296005,-57.60104751586914,-57.60104751586914,-37.558448791503906,-37.558448791503906,-26.759525299072266,-26.759525299072266,17.13496208190918,17.13496208190918,0.0,0.0,180.0
63,0.2625,-0.3271269577948405,8.722896166689688,149.29109574784692,-0.3271269577948405,8.722896166689688,149.29109574784692,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.722895622253418,8.722893714904785,8.72289752960205,8.72289752960205,-0.29341021180152893,-0.2932109832763672,7.253458023071289,7.3332390785217285,0.11577918380498886,0.11577918380498886,0.0,0.0,nan,nan,11.102422714233398,11.102422714233398,22.204845428466797,0.0,-2.3141732215881348,0.1654067039489746,0.0,0.0,0.0,0.1654067039489746,0.0,-2.3141732215881348,0.0,0.0,0.0,0.5666745901107788,0.9303902387619019,-2.0484166145324707,0.0,0.0,0.0,0.0,-2.3141732215881348,0.1654067039489746,0.0,0.0,0.0,0.1654067039489746,0.0,-2.3141732215881348,-0.0,-0.0,-0.0,0.5666745901107788,-0.9303898215293884,-2.04841685295105,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.1333491802215576,4.172325134277344e-07,-4.096833229064941,0.0,0.0,0.0,-2.2351741790771484e-07,-7.052997830214736e-07,-4.842877388000488e-08,27.843751907348633,27.843751907348633,48.155174255371094,48.155174255371094,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-0.5194903016090393,-0.5194903016090393,-1.8445191383361816,-1.8445191383361816,0.2838512063026428,0.2838512063026428,0.0,0.0,-0.07877907156944275,-0.07877907156944275,0.1654067039489746,0.1654067039489746,0.5844016075134277,0.5844016075134277,-0.2142840176820755,-0.2142840176820755,-0.10360847413539886,-0.10360847413539886,-62.251792907714844,-62.251792907714844,-40.2940559387207,-40.2940559387207,-29.475698471069336,-29.475698471069336,17.633657455444336,17.633657455444336,0.0,0.0,180.0
64,0.26666666666666666,-0.2895344585641173,9.309587926646268,132.13498779548885,-0.2895344585641173,9.309587926646268,132.13498779548885,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.309584617614746,9.309587478637695,9.309587478637695,9.309587478637695,-0.25506603717803955,-0.2547807991504669,7.161477565765381,7.270605087280273,0.12356635183095932,0.12356635183095932,0.0,0.0,nan,nan,12.556750297546387,12.556750297546387,25.113500595092773,0.0,-2.50898814201355,0.19504405558109283,0.0,0.0,0.0,0.19504405558109283,0.0,-2.50898814201355,0.0,0.0,0.0,0.6367272734642029,0.9216610193252563,-2.2534823417663574,0.0,0.0,0.0,0.0,-2.50898814201355,0.19504405558109283,0.0,0.0,0.0,0.19504405558109283,0.0,-2.50898814201355,-0.0,-0.0,-0.0,0.6367274522781372,-0.9216607213020325,-2.2534825801849365,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.2734546661376953,2.980232238769531e-07,-4.506964683532715,0.0,0.0,0.0,-1.1920928955078125e-07,-4.7011306492095173e-07,-1.6763806343078613e-07,28.582317352294922,28.58232307434082,49.27280807495117,49.2728157043457,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-0.9186148643493652,-0.9186148643493652,-1.6908835172653198,-1.6908835172653198,0.36184820532798767,0.36184820532798767,0.0,0.0,-0.0797741562128067,-0.0797741562128067,0.19504405558109283,0.19504405558109283,0.5844016075134277,0.5844016075134277,-0.2346940040588379,-0.2346940040588379,-0.11467445641756058,-0.11467445641756058,-66.40287017822266,-66.40287017822266,-42.743003845214844,-42.743003845214844,-31.903772354125977,-31.903772354125977,18.079830169677734,18.079830169677734,0.0,0.0,180.0
65,0.2708333333333333,-0.2496494633678269,9.822567587294285,113.93265229586859,-0.2496494633678269,9.822567587294285,113.93265229586859,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.822568893432617,9.822566032409668,9.8225679397583,9.8225679397583,-0.21471315622329712,-0.21434415876865387,7.011042594909668,7.148627758026123,0.13037514686584473,0.13037514686584473,0.0,0.0,nan,nan,13.824533462524414,13.824533462524414,27.649066925048828,0.0,-2.6649465560913086,0.21307365596294403,0.0,0.0,0.0,0.21307365596294403,0.0,-2.6649465560913086,0.0,0.0,0.0,0.6891756653785706,0.8793396353721619,-2.42881441116333,0.0,0.0,0.0,0.0,-2.6649465560913086,0.21307365596294403,0.0,0.0,0.0,0.21307365596294403,0.0,-2.6649465560913086,-0.0,-0.0,-0.0,0.6891756057739258,-0.8793389797210693,-2.428814649581909,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.3783512115478516,6.556510925292969e-07,-4.85762882232666,0.0,0.0,0.0,-3.2782554626464844e-07,-5.839604000357212e-07,-4.470348358154297e-08,29.1894474029541,29.1894474029541,50.156455993652344,50.15644836425781,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-1.3015445470809937,-1.3015445470809937,-1.5254895687103271,-1.5254895687103271,0.4451441764831543,0.4451441764831543,0.0,0.0,-0.08071789145469666,-0.08071789145469666,0.21307365596294403,0.21307365596294403,0.5844016075134277,0.5844016075134277,-0.2538479268550873,-0.2538479268550873,-0.12391454726457596,-0.12391454726457596,-70.02532958984375,-70.02532958984375,-44.88813400268555,-44.88813400268555,-34.026756286621094,-34.026756286621094,18.469945907592773,18.469945907592773,0.0,0.0,180.0
66,0.275,-0.20778777638011664,10.25777344278952,94.82821296021437,-0.20778777638011664,10.25777344278952,94.82821296021437,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.257774353027344,10.257771492004395,10.257773399353027,10.257773399353027,-0.17265768349170685,-0.1722078025341034,6.80550479888916,6.970462799072266,0.13615164160728455,0.13615164160728455,0.0,0.0,nan,nan,14.971514701843262,14.971514701843262,29.943029403686523,0.0,-2.800832748413086,0.23452350497245789,0.0,0.0,0.0,0.23452350497245789,0.0,-2.800832748413086,0.0,0.0,0.0,0.7416452765464783,0.8127188086509705,-2.5863325595855713,0.0,0.0,0.0,0.0,-2.800832748413086,0.23452350497245789,0.0,0.0,0.0,0.23452350497245789,0.0,-2.800832748413086,-0.0,-0.0,-0.0,0.7416452765464783,-0.8127182126045227,-2.5863327980041504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.4832905530929565,5.960464477539062e-07,-5.172665596008301,0.0,0.0,0.0,-1.341104507446289e-07,-5.78090407543641e-07,-7.450580596923828e-09,29.677433013916016,29.677433013916016,50.84372329711914,50.84372329711914,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-1.662729024887085,-1.662729024887085,-1.3496695756912231,-1.3496695756912231,0.5298164486885071,0.5298164486885071,0.0,0.0,-0.08157357573509216,-0.08157357573509216,0.23452350497245789,0.23452350497245789,0.5844016075134277,0.5844016075134277,-0.2716090679168701,-0.2716090679168701,-0.13127054274082184,-0.13127054274082184,-73.09453582763672,-73.09453582763672,-46.714805603027344,-46.714805603027344,-35.83018112182617,-35.83018112182617,18.800914764404297,18.800914764404297,0.0,0.0,180.0
67,0.2791666666666667,-0.16428085296214576,10.611759590102453,74.97293623991415,-0.16428085296214576,10.611759590102453,74.97293623991415,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.6117582321167,10.6117582321167,10.611759185791016,10.611759185791016,-0.12923088669776917,-0.12870372831821442,6.546763896942139,6.737797737121582,0.14085011184215546,0.14085011184215546,0.0,0.0,nan,nan,15.97393798828125,15.97393798828125,31.9478759765625,0.0,-2.9180855751037598,0.2642396092414856,0.0,0.0,0.0,0.2642396092414856,0.0,-2.9180855751037598,0.0,0.0,0.0,0.7987485527992249,0.7244844436645508,-2.7243659496307373,0.0,0.0,0.0,0.0,-2.9180855751037598,0.2642396092414856,0.0,0.0,0.0,0.2642396092414856,0.0,-2.9180855751037598,-0.0,-0.0,-0.0,0.7987486124038696,-0.7244840264320374,-2.7243659496307373,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.5974972248077393,4.172325134277344e-07,-5.448731899261475,0.0,0.0,0.0,-2.5331974029541016e-07,-4.465583742785384e-07,-1.0058283805847168e-07,30.056976318359375,30.056976318359375,51.364158630371094,51.364158630371094,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-1.9965696334838867,-1.9965696334838867,-1.164721965789795,-1.164721965789795,0.6117852926254272,0.6117852926254272,0.0,0.0,-0.08230752497911453,-0.08230752497911453,0.2642396092414856,0.2642396092414856,0.5844016075134277,0.5844016075134277,-0.287853479385376,-0.287853479385376,-0.13670089840888977,-0.13670089840888977,-75.5902328491211,-75.5902328491211,-48.21091842651367,-48.21091842651367,-37.3021354675293,-37.3021354675293,19.070117950439453,19.070117950439453,0.0,0.0,180.0
68,0.2833333333333333,-0.1194731752418947,10.88172321322768,54.5240336185412,-0.1194731752418947,10.88172321322768,54.5240336185412,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.881723403930664,10.881721496582031,10.881723403930664,10.881723403930664,-0.08480474352836609,-0.0842043086886406,6.232354164123535,6.447879314422607,0.14443333446979523,0.14443333446979523,0.0,0.0,nan,nan,16.58051300048828,16.58051300048828,33.16102600097656,0.0,-2.974360942840576,0.265968382358551,0.0,0.0,0.0,0.265968382358551,0.0,-2.974360942840576,0.0,0.0,0.0,0.8166068196296692,0.6086565256118774,-2.8071789741516113,0.0,0.0,0.0,0.0,-2.974360942840576,0.265968382358551,0.0,0.0,0.0,0.265968382358551,0.0,-2.974360942840576,-0.0,-0.0,-0.0,0.816606879234314,-0.6086558103561401,-2.8071789741516113,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.633213758468628,7.152557373046875e-07,-5.614357948303223,0.0,0.0,0.0,-3.2782554626464844e-07,-6.274534030126233e-07,-1.1920928955078125e-07,30.33698272705078,30.33698272705078,51.740264892578125,51.740264892578125,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.11410718411207199,0.11410718411207199,-2.297680616378784,-2.297680616378784,-0.9719066619873047,-0.9719066619873047,0.687029242515564,0.687029242515564,0.0,0.0,-0.08289048075675964,-0.08289048075675964,0.265968382358551,0.265968382358551,0.5844016075134277,0.5844016075134277,-0.3024696409702301,-0.3024696409702301,-0.14017966389656067,-0.14017966389656067,-77.49626159667969,-77.49626159667969,-49.366764068603516,-49.366764068603516,-38.433101654052734,-38.433101654052734,19.275421142578125,19.275421142578125,0.0,0.0,180.0
