step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,0.23140544272258223,-10.319210527733155,-111.91012862061062,0.23140544272258223,-10.319210527733155,-111.91012862061062,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319208145141602,10.319208145141602,10.319210052490234,10.319210052490234,0.1917549967765808,0.1913582682609558,-7.66357421875,-7.832443714141846,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,35.54547882080078,35.54547882080078,71.09095764160156,0.0,9.166709899902344,0.113286092877388,0.0,0.0,0.0,0.113286092877388,0.0,9.166709899902344,0.0,0.0,0.0,-1.463557481765747,1.322595477104187,8.952661514282227,0.0,0.0,0.0,0.0,9.166709899902344,0.113286092877388,0.0,0.0,0.0,0.113286092877388,0.0,9.166709899902344,-0.0,-0.0,-0.0,-1.4635578393936157,-1.3225971460342407,8.952661514282227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.9271154403686523,-1.6689300537109375e-06,17.905323028564453,0.0,0.0,0.0,2.980232238769531e-07,7.337277452279523e-07,-6.705522537231445e-08,10.27507495880127,10.275070190429688,24.613554000854492,24.61354637145996,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.5079392194747925,0.5079392194747925,11.276784896850586,11.276784896850586,1.2671291828155518,1.2671291828155518,2.0119423866271973,2.0119423866271973,0.0,0.0,-0.27167636156082153,-0.27167636156082153,0.113286092877388,0.113286092877388,0.3342166244983673,0.3342166244983673,0.009843163192272186,0.009843163192272186,0.21823792159557343,0.21823792159557343,37.34721374511719,37.34721374511719,17.35357093811035,17.35357093811035,27.429214477539062,27.429214477539062,2.1523633003234863,2.1523633003234863,0.0,0.0,180.0
236,0.9833333333333333,0.18749811120210252,-10.741560669055529,-90.67607699229443,0.18749811120210252,-10.741560669055529,-90.67607699229443,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741557121276855,10.741560935974121,10.741560935974121,10.741560935974121,0.14765390753746033,0.1471753716468811,-7.446471214294434,-7.643507480621338,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,38.419429779052734,38.419429779052734,76.83885955810547,0.0,9.439033508300781,0.10973872244358063,0.0,0.0,0.0,0.10973872244358063,0.0,9.439033508300781,0.0,0.0,0.0,-1.5226614475250244,0.9506024122238159,9.267430305480957,0.0,0.0,0.0,0.0,9.439033508300781,0.10973872244358063,0.0,0.0,0.0,0.10973872244358063,0.0,9.439033508300781,-0.0,-0.0,-0.0,-1.5226614475250244,-0.9506046175956726,9.26742935180664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-3.045322895050049,-2.205371856689453e-06,18.53485870361328,0.0,0.0,0.0,4.172325134277344e-07,1.195521463159821e-06,-6.705522537231445e-08,10.57062816619873,10.570629119873047,25.57172966003418,25.57172966003418,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.5220827460289001,0.5220827460289001,11.909893035888672,11.909893035888672,1.1242811679840088,1.1242811679840088,2.1905314922332764,2.1905314922332764,0.0,0.0,-0.2738928198814392,-0.2738928198814392,0.10973872244358063,0.10973872244358063,0.3342166244983673,0.3342166244983673,0.018825499340891838,0.018825499340891838,0.22079525887966156,0.22079525887966156,38.85608673095703,38.85608673095703,18.243181228637695,18.243181228637695,28.304471969604492,28.304471969604492,1.8311711549758911,1.8311711549758911,0.0,0.0,180.0
237,0.9874999999999999,0.14201764336940717,-11.073787560442211,-68.68123994352095,0.14201764336940717,-11.073787560442211,-68.68123994352095,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.073784828186035,11.073784828186035,11.073787689208984,11.073787689208984,0.10225352644920349,0.1016976609826088,-7.176578044891357,-7.400329113006592,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,41.005802154541016,41.005802154541016,82.01160430908203,0.0,9.724324226379395,0.1203283965587616,0.0,0.0,0.0,0.1203283965587616,0.0,9.724324226379395,0.0,0.0,0.0,-1.56751549243927,0.5384542942047119,9.582793235778809,0.0,0.0,0.0,0.0,9.724324226379395,0.1203283965587616,0.0,0.0,0.0,0.1203283965587616,0.0,9.724324226379395,-0.0,-0.0,-0.0,-1.5675153732299805,-0.5384562611579895,9.582793235778809,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.135030746459961,-1.9669532775878906e-06,19.165586471557617,0.0,0.0,0.0,8.940696716308594e-07,1.686207269813167e-06,1.4156103134155273e-07,10.808839797973633,10.808839797973633,26.306499481201172,26.306499481201172,0.7107768058776855,0.7107768058776855,0.2892232835292816,0.2892232835292816,0.0,0.0,0.5220827460289001,0.5220827460289001,12.485628128051758,12.485628128051758,0.9737548828125,0.9737548828125,2.35097599029541,2.35097599029541,0.0,0.0,-0.2756921947002411,-0.2756921947002411,0.1203283965587616,0.1203283965587616,0.3342166244983673,0.3342166244983673,0.02703811787068844,0.02703811787068844,0.22235266864299774,0.22235266864299774,40.04343032836914,40.04343032836914,18.946929931640625,18.946929931640625,28.99335479736328,28.99335479736328,1.5785164833068848,1.5785164833068848,0.0,0.0,180.0
238,0.9916666666666667,0.09534562693749252,-11.313103770151152,-46.11015734309811,0.09534562693749252,-11.313103770151152,-46.11015734309811,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313101768493652,11.31309986114502,11.313103675842285,11.313103675842285,0.05597773194313049,0.055349331349134445,-6.849276065826416,-7.097916126251221,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,43.03403091430664,43.03403091430664,86.06806182861328,0.0,9.95652961730957,0.1302853524684906,0.0,0.0,0.0,0.1302853524684906,0.0,9.95652961730957,0.0,0.0,0.0,-1.6005563735961914,0.08690081536769867,9.827518463134766,0.0,0.0,0.0,0.0,9.95652961730957,0.1302853524684906,0.0,0.0,0.0,0.1302853524684906,0.0,9.95652961730957,-0.0,-0.0,-0.0,-1.6005562543869019,-0.08690293878316879,9.827518463134766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.201112747192383,-2.123415470123291e-06,19.65503692626953,0.0,0.0,0.0,1.1324882507324219e-06,1.4355532584886532e-06,2.086162567138672e-07,10.994930267333984,10.9949312210083,26.831424713134766,26.831424713134766,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.5220827460289001,0.5220827460289001,12.995623588562012,12.995623588562012,0.8165040016174316,0.8165040016174316,2.488452434539795,2.488452434539795,0.0,0.0,-0.27701905369758606,-0.27701905369758606,0.1302853524684906,0.1302853524684906,0.3342166244983673,0.3342166244983673,0.03442372754216194,0.03442372754216194,0.22290870547294617,0.22290870547294617,40.90150833129883,40.90150833129883,19.460220336914062,19.460220336914062,29.491384506225586,29.491384506225586,1.3965193033218384,1.3965193033218384,0.0,0.0,180.0
239,0.9958333333333333,0.047873646884691916,-11.457501400517794,-23.152203843478304,0.047873646884691916,-11.457501400517794,-23.152203843478304,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457496643066406,11.457502365112305,11.457501411437988,11.457501411437988,0.009216578677296638,0.0085210632532835,-6.46702766418457,-6.7385125160217285,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,44.4298095703125,44.4298095703125,88.859619140625,0.0,10.13102912902832,0.1394311785697937,0.0,0.0,0.0,0.1394311785697937,0.0,10.13102912902832,0.0,0.0,0.0,-1.6205966472625732,-0.39241212606430054,9.993841171264648,0.0,0.0,0.0,0.0,10.13102912902832,0.1394311785697937,0.0,0.0,0.0,0.1394311785697937,0.0,10.13102912902832,-0.0,-0.0,-0.0,-1.620597004890442,0.392410010099411,9.993841171264648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.2411937713623047,-2.115964889526367e-06,19.987682342529297,0.0,0.0,0.0,8.940696716308594e-07,1.9802282622549683e-06,1.9371509552001953e-07,11.144186973571777,11.144185066223145,27.156715393066406,27.156715393066406,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.5220827460289001,0.5220827460289001,13.432609558105469,13.432609558105469,0.6534304022789001,0.6534304022789001,2.5988035202026367,2.5988035202026367,0.0,0.0,-0.2778322398662567,-0.2778322398662567,0.1394311785697937,0.1394311785697937,0.3342166244983673,0.3342166244983673,0.04093078151345253,0.04093078151345253,0.22246913611888885,0.22246913611888885,41.42484664916992,41.42484664916992,19.779773712158203,19.779773712158203,29.79542350769043,29.79542350769043,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
240,1.0,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.505768775939941,11.50576400756836,11.505768775939941,11.505768775939941,-0.037685174494981766,-0.03844152018427849,-6.040656566619873,-6.332923889160156,-0.15271630883216858,-0.15271630883216858,0.0,0.0,nan,nan,45.37157440185547,45.37157440185547,90.74314880371094,0.0,10.316664695739746,0.16762343049049377,0.0,0.0,0.0,0.16762343049049377,0.0,10.316664695739746,0.0,0.0,0.0,-1.6196722984313965,-0.8924837708473206,10.15095043182373,0.0,0.0,0.0,0.0,10.316664695739746,0.16762343049049377,0.0,0.0,0.0,0.16762343049049377,0.0,10.316664695739746,-0.0,-0.0,-0.0,-1.6196718215942383,0.8924814462661743,10.150951385498047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-3.2393441200256348,-2.3245811462402344e-06,20.301902770996094,0.0,0.0,0.0,8.344650268554688e-07,1.760410555107228e-06,1.043081283569336e-07,11.245845794677734,11.245848655700684,27.288846969604492,27.288846969604492,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.5079392194747925,0.5079392194747925,13.790607452392578,13.790607452392578,0.48540830612182617,0.48540830612182617,2.678722858428955,2.678722858428955,0.0,0.0,-0.27810612320899963,-0.27810612320899963,0.16762343049049377,0.16762343049049377,0.3342166244983673,0.3342166244983673,0.0465131476521492,0.0465131476521492,0.2210460752248764,0.2210460752248764,41.61012268066406,41.61012268066406,19.903564453125,19.903564453125,29.903566360473633,29.903566360473633,1.249999761581421,1.249999761581421,0.0,0.0,180.0
241,1.0041666666666667,-0.04787364688469102,-11.457501400517796,23.152203843477874,-0.04787364688469102,-11.457501400517796,23.152203843477874,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457502365112305,11.457500457763672,11.457502365112305,11.457502365112305,-0.08423653244972229,-0.08504761010408401,-5.558125019073486,-5.868602275848389,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,45.37223434448242,45.37223434448242,90.74446868896484,0.0,10.367731094360352,0.17525719106197357,0.0,0.0,0.0,0.17525719106197357,0.0,10.367731094360352,0.0,0.0,0.0,-1.6114803552627563,-1.390167236328125,10.148454666137695,0.0,0.0,0.0,0.0,10.367731094360352,0.17525719106197357,0.0,0.0,0.0,0.17525719106197357,0.0,10.367731094360352,-0.0,-0.0,-0.0,-1.6114803552627563,1.3901647329330444,10.148454666137695,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.2229607105255127,-2.5033950805664062e-06,20.29690933227539,0.0,0.0,0.0,7.748603820800781e-07,7.009467708485317e-07,6.705522537231445e-08,11.290465354919434,11.290462493896484,27.230314254760742,27.230314254760742,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.5079392194747925,0.5079392194747925,14.06511402130127,14.06511402130127,0.3133135437965393,0.3133135437965393,2.7258987426757812,2.7258987426757812,0.0,0.0,-0.2778322398662567,-0.2778322398662567,0.17525719106197357,0.17525719106197357,0.3342166244983673,0.3342166244983673,0.05112988129258156,0.05112988129258156,0.21865740418434143,0.21865740418434143,41.456146240234375,41.456146240234375,19.830791473388672,19.830791473388672,29.815141677856445,29.815141677856445,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
242,1.0083333333333333,-0.09534562693749164,-11.313103770151153,46.11015734309769,-0.09534562693749164,-11.313103770151153,46.11015734309769,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313102722167969,11.313098907470703,11.313103675842285,11.313103675842285,-0.13014613091945648,-0.13100463151931763,-5.039373874664307,-5.3656697273254395,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,44.90177917480469,44.90177917480469,89.80355834960938,0.0,10.430469512939453,0.20380361378192902,0.0,0.0,0.0,0.20380361378192902,0.0,10.430469512939453,0.0,0.0,0.0,-1.58061683177948,-1.8874986171722412,10.137811660766602,0.0,0.0,0.0,0.0,10.430469512939453,0.20380361378192902,0.0,0.0,0.0,0.20380361378192902,0.0,10.430469512939453,-0.0,-0.0,-0.0,-1.5806171894073486,1.887495994567871,10.137812614440918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-3.161233901977539,-2.6226043701171875e-06,20.275623321533203,0.0,0.0,0.0,1.7881393432617188e-06,2.3033367142488714e-06,3.725290298461914e-08,11.273466110229492,11.273466110229492,26.97960090637207,26.97960090637207,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.4937935173511505,0.4937935173511505,14.253189086914062,14.253189086914062,0.13805615901947021,0.13805615901947021,2.7391061782836914,2.7391061782836914,0.0,0.0,-0.27701905369758606,-0.27701905369758606,0.20380361378192902,0.20380361378192902,0.3342166244983673,0.3342166244983673,0.05474512279033661,0.05474512279033661,0.21532601118087769,0.21532601118087769,40.963844299316406,40.963844299316406,19.56190299987793,19.56190299987793,29.530736923217773,29.530736923217773,1.3965193033218384,1.3965193033218384,0.0,0.0,180.0
243,1.0125,-0.1420176433694063,-11.073787560442216,68.68123994352054,-0.1420176433694063,-11.073787560442216,68.68123994352054,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073786735534668,11.073787689208984,11.073787689208984,-0.1749258041381836,-0.175824835896492,-4.472256183624268,-4.811511993408203,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,43.48912811279297,43.48912811279297,86.97825622558594,0.0,10.352228164672852,0.20863312482833862,0.0,0.0,0.0,0.20863312482833862,0.0,10.352228164672852,0.0,0.0,0.0,-1.5453968048095703,-2.346311330795288,9.9658784866333,0.0,0.0,0.0,0.0,10.352228164672852,0.20863312482833862,0.0,0.0,0.0,0.20863312482833862,0.0,10.352228164672852,-0.0,-0.0,-0.0,-1.5453968048095703,2.346308946609497,9.9658784866333,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.0907936096191406,-2.384185791015625e-06,19.9317569732666,0.0,0.0,0.0,1.1920928955078125e-06,-1.1278066835984646e-07,1.1920928955078125e-07,11.191803932189941,11.191803932189941,26.53126335144043,26.53126335144043,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.4937935173511505,0.4937935173511505,14.353529930114746,14.353529930114746,-0.039387352764606476,-0.039387352764606476,2.718252182006836,2.718252182006836,0.0,0.0,-0.2756921947002411,-0.2756921947002411,0.20863312482833862,0.20863312482833862,0.3342166244983673,0.3342166244983673,0.05732816457748413,0.05732816457748413,0.21107947826385498,0.21107947826385498,40.13628005981445,40.13628005981445,19.09855842590332,19.09855842590332,29.052135467529297,29.052135467529297,1.5785164833068848,1.5785164833068848,0.0,0.0,180.0
244,1.0166666666666666,-0.18749811120209997,-10.741560669055552,90.67607699229319,-0.18749811120209997,-10.741560669055552,90.67607699229319,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741558074951172,10.741557121276855,10.741560935974121,10.741560935974121,-0.21830545365810394,-0.21923694014549255,-3.8784608840942383,-4.228038311004639,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,41.68097686767578,41.68097686767578,83.36195373535156,0.0,10.289772033691406,0.23539318144321442,0.0,0.0,0.0,0.23539318144321442,0.0,10.289772033691406,0.0,0.0,0.0,-1.4882683753967285,-2.7853920459747314,9.795992851257324,0.0,0.0,0.0,0.0,10.289772033691406,0.23539318144321442,0.0,0.0,0.0,0.23539318144321442,0.0,10.289772033691406,-0.0,-0.0,-0.0,-1.488268256187439,2.7853896617889404,9.795992851257324,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-2.976536750793457,-2.384185791015625e-06,19.59198570251465,0.0,0.0,0.0,1.3113021850585938e-06,2.8621693672903348e-06,6.705522537231445e-08,11.043478012084961,11.043478012084961,25.87615203857422,25.87615203857422,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.4796445071697235,0.4796445071697235,14.366456985473633,14.366456985473633,-0.21794575452804565,-0.21794575452804565,2.6643638610839844,2.6643638610839844,0.0,0.0,-0.2738928198814392,-0.2738928198814392,0.23539318144321442,0.23539318144321442,0.3342166244983673,0.3342166244983673,0.05885377153754234,0.05885377153754234,0.20594987273216248,0.20594987273216248,38.97867202758789,38.97867202758789,18.44367790222168,18.44367790222168,28.382387161254883,28.382387161254883,1.8311711549758911,1.8311711549758911,0.0,0.0,180.0
245,1.0208333333333333,-0.23140544272257976,-10.319210527733182,111.91012862060943,-0.23140544272257976,-10.319210527733182,111.91012862060943,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.31921100616455,10.319206237792969,10.319210052490234,10.319210052490234,-0.25986969470977783,-0.2608257234096527,-3.25471568107605,-3.611745834350586,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,39.29481506347656,39.29481506347656,78.58963012695312,0.0,10.167779922485352,0.26092126965522766,0.0,0.0,0.0,0.26092126965522766,0.0,10.167779922485352,0.0,0.0,0.0,-1.420119047164917,-3.1793482303619385,9.556507110595703,0.0,0.0,0.0,0.0,10.167779922485352,0.26092126965522766,0.0,0.0,0.0,0.26092126965522766,0.0,10.167779922485352,-0.0,-0.0,-0.0,-1.420118808746338,3.1793460845947266,9.55650806427002,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.840237855911255,-2.1457672119140625e-06,19.113014221191406,0.0,0.0,0.0,1.0728836059570312e-06,5.965006266706041e-07,-2.384185791015625e-07,10.827603340148926,10.827604293823242,25.0018310546875,25.0018310546875,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.46549156308174133,0.46549156308174133,14.293869018554688,14.293869018554688,-0.39643019437789917,-0.39643019437789917,2.579524278640747,2.579524278640747,0.0,0.0,-0.27167636156082153,-0.27167636156082153,0.26092126965522766,0.26092126965522766,0.3342166244983673,0.3342166244983673,0.05930261313915253,0.05930261313915253,0.1999736875295639,0.1999736875295639,37.49850845336914,37.49850845336914,17.601486206054688,17.601486206054688,27.525842666625977,27.525842666625977,2.1523633003234863,2.1523633003234863,0.0,0.0,180.0
246,1.025,-0.2733712490593838,-9.810280715338486,132.2052380595417,-0.2733712490593838,-9.810280715338486,132.2052380595417,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810279846191406,9.810276985168457,9.810280799865723,9.810280799865723,-0.29932740330696106,-0.3002992868423462,-2.615490198135376,-2.9772021770477295,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,36.672752380371094,36.672752380371094,73.34550476074219,0.0,10.072361946105957,0.31107085943222046,0.0,0.0,0.0,0.31107085943222046,0.0,10.072361946105957,0.0,0.0,0.0,-1.3305855989456177,-3.5481228828430176,9.337536811828613,0.0,0.0,0.0,0.0,10.072361946105957,0.31107085943222046,0.0,0.0,0.0,0.31107085943222046,0.0,10.072361946105957,-0.0,-0.0,-0.0,-1.3305859565734863,3.5481207370758057,9.33753776550293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.6611714363098145,-2.1457672119140625e-06,18.67507553100586,0.0,0.0,0.0,7.748603820800781e-07,1.5500196468565264e-06,-1.1920928955078125e-07,10.544958114624023,10.54495620727539,23.893415451049805,23.893415451049805,0.7788902521133423,0.7788902521133423,0.2211097925901413,0.2211097925901413,0.0,0.0,0.43717479705810547,0.43717479705810547,14.139116287231445,14.139116287231445,-0.5735214352607727,-0.5735214352607727,2.4667625427246094,2.4667625427246094,0.0,0.0,-0.26910966634750366,-0.26910966634750366,0.31107085943222046,0.31107085943222046,0.3342166244983673,0.3342166244983673,0.058661967515945435,0.058661967515945435,0.19319215416908264,0.19319215416908264,35.70566940307617,35.70566940307617,16.57759666442871,16.57759666442871,26.48823356628418,26.48823356628418,2.539398670196533,2.539398670196533,0.0,0.0,180.0
247,1.0291666666666666,-0.31304343101856774,-9.219041226716321,151.39112640113547,-0.31304343101856774,-9.219041226716321,151.39112640113547,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038009643555,9.219040870666504,9.219040870666504,9.219040870666504,-0.33623647689819336,-0.33721646666526794,-1.9483602046966553,-2.3116025924682617,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,33.38995361328125,33.38995361328125,66.7799072265625,0.0,9.840521812438965,0.3316570818424225,0.0,0.0,0.0,0.3316570818424225,0.0,9.840521812438965,0.0,0.0,0.0,-1.247501254081726,-3.829003095626831,8.984895706176758,0.0,0.0,0.0,0.0,9.840521812438965,0.3316570818424225,0.0,0.0,0.0,0.3316570818424225,0.0,9.840521812438965,-0.0,-0.0,-0.0,-1.2475018501281738,3.8290019035339355,8.984896659851074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-2.4950032234191895,-1.1920928955078125e-06,17.969791412353516,0.0,0.0,0.0,-2.980232238769531e-07,1.4132107253317372e-06,3.129243850708008e-07,10.198725700378418,10.19871997833252,22.534791946411133,22.534791946411133,0.8182318210601807,0.8182318210601807,0.18176819384098053,0.18176819384098053,0.0,0.0,0.42301318049430847,0.42301318049430847,13.906850814819336,13.906850814819336,-0.7477673292160034,-0.7477673292160034,2.3298983573913574,2.3298983573913574,0.0,0.0,-0.26626867055892944,-0.26626867055892944,0.3316570818424225,0.3316570818424225,0.3342166244983673,0.3342166244983673,0.05692639946937561,0.05692639946937561,0.18565131723880768,0.18565131723880768,33.61248779296875,33.61248779296875,15.379024505615234,15.379024505615234,25.27669334411621,25.27669334411621,2.9890286922454834,2.9890286922454834,0.0,0.0,180.0
