step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895461559295654,1.889546275138855,1.8895467519760132,1.8895467519760132,-0.5115141272544861,-0.5122584104537964,3.8312876224517822,3.5709760189056396,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,2.8215034008026123,2.8215034008026123,5.643006801605225,0.0,4.060799598693848,0.8081094622612,0.0,0.0,0.0,0.8081094622612,0.0,4.060799598693848,0.0,0.0,0.0,-0.02459006756544113,-2.3056094646453857,3.4389960765838623,0.0,0.0,0.0,0.0,4.060799598693848,0.8081094622612,0.0,0.0,0.0,0.8081094622612,0.0,4.060799598693848,-0.0,-0.0,-0.0,-0.024590201675891876,2.3056092262268066,3.4389965534210205,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.04918026924133301,-2.384185791015625e-07,6.877992630004883,0.0,0.0,0.0,2.384185791015625e-07,4.641366615487641e-07,3.0349474400281906e-07,11.214783668518066,11.214783668518066,15.13902759552002,15.13902759552002,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,6.8158111572265625,6.8158111572265625,-2.755012035369873,-2.755012035369873,0.9134097099304199,0.9134097099304199,0.0,0.0,-0.10530026257038116,-0.10530026257038116,0.8081094622612,0.8081094622612,0.5442956686019897,0.5442956686019897,0.03173501789569855,0.03173501789569855,0.14226727187633514,0.14226727187633514,11.409751892089844,11.409751892089844,1.2459187507629395,1.2459187507629395,14.946990013122559,14.946990013122559,12.56302261352539,12.56302261352539,0.0,0.0,180.0
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537795066833496,0.6537795662879944,0.6537795662879944,0.6537796258926392,-0.5128840804100037,-0.513551652431488,4.491693019866943,4.259839057922363,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,1.0398836135864258,1.0398836135864258,2.0797672271728516,0.0,3.367314577102661,0.6168489456176758,0.0,0.0,0.0,0.6168489456176758,0.0,3.367314577102661,0.0,0.0,0.0,-0.06960213929414749,-1.926539421081543,2.828941822052002,0.0,0.0,0.0,0.0,3.367314577102661,0.6168489456176758,0.0,0.0,0.0,0.6168489456176758,0.0,3.367314577102661,-0.0,-0.0,-0.0,-0.0696021243929863,1.9265391826629639,2.828941822052002,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.05599997937679291,0.6000000834465027,-0.1392042636871338,-2.384185791015625e-07,5.657883644104004,0.0,0.0,0.0,1.341104507446289e-07,1.2646356140066928e-07,3.282912075519562e-08,12.913505554199219,12.913506507873535,14.388500213623047,14.388500213623047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216311454772949,6.216311454772949,-2.848997116088867,-2.848997116088867,0.72089684009552,0.72089684009552,0.0,0.0,-0.10404791682958603,-0.10404791682958603,0.6168489456176758,0.6168489456176758,0.5442956686019897,0.5442956686019897,0.010524108074605465,0.010524108074605465,0.11968429386615753,0.11968429386615753,4.147519111633301,4.147519111633301,-2.9542479515075684,-2.9542479515075684,10.743759155273438,10.743759155273438,13.502808570861816,13.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884526968002319,0.5884525775909424,0.5884527564048767,0.5884527564048767,-0.5092249512672424,-0.5098088979721069,5.100828647613525,4.899592876434326,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,0.0051736533641815186,0.0051736533641815186,0.010347306728363037,0.0,2.708320140838623,0.45447593927383423,0.0,0.0,0.0,0.45447593927383423,0.0,2.708320140838623,0.0,0.0,0.0,-0.09634604305028915,-1.5498120784759521,2.265026807785034,0.0,0.0,0.0,0.0,2.708320140838623,0.45447593927383423,0.0,0.0,0.0,0.45447593927383423,0.0,2.708320140838623,-0.0,-0.0,-0.0,-0.09634606540203094,1.5498114824295044,2.2650270462036133,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,-0.1926921010017395,-5.960464477539062e-07,4.530054092407227,0.0,0.0,0.0,1.6391277313232422e-07,4.1650372395451996e-07,5.21540641784668e-08,15.021242141723633,15.02124309539795,16.807418823242188,16.807418823242188,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,5.619930744171143,5.619930744171143,-2.9116103649139404,-2.9116103649139404,0.5576619505882263,0.5576619505882263,0.0,0.0,-0.10318601131439209,-0.10318601131439209,0.45447593927383423,0.45447593927383423,0.5442956686019897,0.5442956686019897,-0.011858896352350712,-0.011858896352350712,0.0972660481929779,0.0972660481929779,-3.159229040145874,-3.159229040145874,-7.185919284820557,-7.185919284820557,6.5120086669921875,6.5120086669921875,14.447511672973633,14.447511672973633,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8248652219772339,1.824865460395813,1.8248660564422607,1.8248659372329712,-0.5005692839622498,-0.5010636448860168,5.653244972229004,5.4844889640808105,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-0.3260832726955414,-0.3260832726955414,-0.6521665453910828,0.0,2.085068464279175,0.3216112554073334,0.0,0.0,0.0,0.3216112554073334,0.0,2.085068464279175,0.0,0.0,0.0,-0.10306000709533691,-1.1845426559448242,1.742751121520996,0.0,0.0,0.0,0.0,2.085068464279175,0.3216112554073334,0.0,0.0,0.0,0.3216112554073334,0.0,2.085068464279175,-0.0,-0.0,-0.0,-0.10306016355752945,1.1845425367355347,1.7427513599395752,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.20612016320228577,-1.1920928955078125e-07,3.4855024814605713,0.0,0.0,0.0,4.470348358154297e-08,4.797279871127103e-07,1.0058283805847168e-07,17.195043563842773,17.195045471191406,22.739498138427734,22.739498138427734,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,5.027294635772705,5.027294635772705,-2.9422264099121094,-2.9422264099121094,0.4243299961090088,0.4243299961090088,0.0,0.0,-0.10271871089935303,-0.10271871089935303,0.3216112554073334,0.3216112554073334,0.5442956686019897,0.5442956686019897,-0.03516731783747673,-0.03516731783747673,0.07525955885648727,0.07525955885648727,-10.431581497192383,-10.431581497192383,-11.403396606445312,-11.403396606445312,2.2974400520324707,2.2974400520324707,15.387789726257324,15.387789726257324,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432324409484863,3.0432326793670654,3.043233633041382,3.0432333946228027,-0.486998051404953,-0.4873974919319153,6.14423942565918,6.009523868560791,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,-0.013943381607532501,-0.013943381607532501,-0.027886763215065002,0.0,1.4966611862182617,0.218218594789505,0.0,0.0,0.0,0.218218594789505,0.0,1.4966611862182617,0.0,0.0,0.0,-0.0883074477314949,-0.8377189636230469,1.2562017440795898,0.0,0.0,0.0,0.0,1.4966611862182617,0.218218594789505,0.0,0.0,0.0,0.218218594789505,0.0,1.4966611862182617,-0.0,-0.0,-0.0,-0.08830758184194565,0.837718665599823,1.256201982498169,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.17661502957344055,-2.980232238769531e-07,2.512403726577759,0.0,0.0,0.0,1.043081283569336e-07,1.1231318808313517e-07,1.0011717677116394e-07,19.278982162475586,19.278982162475586,28.172664642333984,28.172664642333984,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.4374799728393555,4.4374799728393555,-2.940819263458252,-2.940819263458252,0.32085639238357544,0.32085639238357544,0.0,0.0,-0.10263781249523163,-0.10263781249523163,0.218218594789505,0.218218594789505,0.5442956686019897,0.5442956686019897,-0.059142980724573135,-0.059142980724573135,0.05391014367341995,0.05391014367341995,-17.591243743896484,-17.591243743896484,-15.561235427856445,-15.561235427856445,-1.8545323610305786,-1.8545323610305786,16.314342498779297,16.314342498779297,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.231504917144775,4.231505870819092,4.231505870819092,4.231505870819092,-0.46863996982574463,-0.468940407037735,6.569828033447266,6.470390319824219,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,0.871872067451477,0.871872067451477,1.743744134902954,0.0,0.9408404231071472,0.14385142922401428,0.0,0.0,0.0,0.14385142922401428,0.0,0.9408404231071472,0.0,0.0,0.0,-0.05094779282808304,-0.5147258043289185,0.7989591360092163,0.0,0.0,0.0,0.0,0.9408404231071472,0.14385142922401428,0.0,0.0,0.0,0.14385142922401428,0.0,0.9408404231071472,-0.0,-0.0,-0.0,-0.050947826355695724,0.5147257447242737,0.7989591360092163,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.10189561545848846,-5.960464477539063e-08,1.5979182720184326,0.0,0.0,0.0,-7.450580596923828e-09,7.446923433462871e-08,6.100162863731384e-08,21.19618797302246,21.196191787719727,32.86937713623047,32.869384765625,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.8487794399261475,3.8487794399261475,-2.9079389572143555,-2.9079389572143555,0.24677442014217377,0.24677442014217377,0.0,0.0,-0.10292299091815948,-0.10292299091815948,0.14385142922401428,0.14385142922401428,0.5442956686019897,0.5442956686019897,-0.08352115005254745,-0.08352115005254745,0.03345656394958496,0.03345656394958496,-24.561885833740234,-24.561885833740234,-19.615036010742188,-19.615036010742188,-5.899566173553467,-5.899566173553467,17.21800994873047,17.21800994873047,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.37793493270874,5.377933979034424,5.37793493270874,5.37793493270874,-0.4456709623336792,-0.4458692669868469,6.926680088043213,6.863433837890625,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,2.255847930908203,2.255847930908203,4.511695861816406,0.0,0.41490012407302856,0.09775977581739426,0.0,0.0,0.0,0.09775977581739426,0.0,0.41490012407302856,0.0,0.0,0.0,0.009752629324793816,-0.21998468041419983,0.36498042941093445,0.0,0.0,0.0,0.0,0.41490012407302856,0.09775977581739426,0.0,0.0,0.0,0.09775977581739426,0.0,0.41490012407302856,-0.0,-0.0,-0.0,0.00975261814892292,0.21998462080955505,0.36498045921325684,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.019505247473716736,-5.960464477539063e-08,0.7299609184265137,0.0,0.0,0.0,3.166496753692627e-08,6.953961673161757e-08,8.32369551062584e-09,22.911022186279297,22.911022186279297,36.79495620727539,36.79495620727539,0.17686083912849426,0.17686083912849426,0.8000545501708984,0.8000545501708984,0.023084618151187897,0.023084618151187897,0.0,0.0,3.259561061859131,3.259561061859131,-2.844661235809326,-2.844661235809326,0.2013022005558014,0.2013022005558014,0.0,0.0,-0.10354243218898773,-0.10354243218898773,0.09775977581739426,0.09775977581739426,0.5442956686019897,0.5442956686019897,-0.10803572833538055,-0.10803572833538055,0.014126104302704334,0.014126104302704334,-31.2703857421875,-31.2703857421875,-23.522172927856445,-23.522172927856445,-9.795121192932129,-9.795121192932129,18.089855194091797,18.089855194091797,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471181392669678,6.471179962158203,6.471181869506836,6.471181869506836,-0.41831332445144653,-0.4184073805809021,7.212072372436523,7.185581684112549,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,4.05741548538208,4.05741548538208,8.11483097076416,0.0,-0.08343136310577393,0.078849658370018,0.0,0.0,0.0,0.078849658370018,0.0,-0.08343136310577393,0.0,0.0,0.0,0.09387985616922379,0.04247526824474335,-0.05060124397277832,0.0,0.0,0.0,0.0,-0.08343136310577393,0.078849658370018,0.0,0.0,0.0,0.078849658370018,0.0,-0.08343136310577393,-0.0,-0.0,-0.0,0.09387984871864319,-0.04247526079416275,-0.05060125142335892,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.18775969743728638,7.450580596923828e-09,-0.10120249539613724,0.0,0.0,0.0,-9.080395102500916e-09,-1.722348841326493e-08,-3.725290298461914e-09,24.4124813079834,24.4124755859375,40.00623321533203,40.006229400634766,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,2.6690733432769775,2.6690733432769775,-2.752504587173462,-2.752504587173462,0.18330281972885132,0.18330281972885132,0.0,0.0,-0.10445316135883331,-0.10445316135883331,0.078849658370018,0.078849658370018,0.5442956686019897,0.5442956686019897,-0.13242396712303162,-0.13242396712303162,-0.003869750304147601,-0.003869750304147601,-37.647911071777344,-37.647911071777344,-27.242431640625,-27.242431640625,-13.501100540161133,-13.501100540161133,18.92125701904297,18.92125701904297,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.500432968139648,7.500432968139648,7.500435829162598,7.5004353523254395,-0.3868336081504822,-0.38682228326797485,7.423823833465576,7.43430233001709,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,6.1895599365234375,6.1895599365234375,12.379119873046875,0.0,-0.5552787780761719,0.08553256839513779,0.0,0.0,0.0,0.08553256839513779,0.0,-0.5552787780761719,0.0,0.0,0.0,0.2005569487810135,0.2686537802219391,-0.4508351683616638,0.0,0.0,0.0,0.0,-0.5552787780761719,0.08553256839513779,0.0,0.0,0.0,0.08553256839513779,0.0,-0.5552787780761719,-0.0,-0.0,-0.0,0.20055699348449707,-0.2686536908149719,-0.4508352279663086,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.40111392736434937,8.940696716308594e-08,-0.9016703963279724,0.0,0.0,0.0,-5.029141902923584e-08,-1.9185745259164833e-07,-4.0978193283081055e-08,25.704448699951172,25.704448699951172,42.59547805786133,42.59547424316406,0.17686083912849426,0.17686083912849426,0.6223554611206055,0.6223554611206055,0.20078371465206146,0.20078371465206146,0.0,0.0,2.078061103820801,2.078061103820801,-2.6333398818969727,-2.6333398818969727,0.19113470613956451,0.19113470613956451,0.0,0.0,-0.10560214519500732,-0.10560214519500732,0.08553256839513779,0.08553256839513779,0.5442956686019897,0.5442956686019897,-0.15643095970153809,-0.15643095970153809,-0.020339317619800568,-0.020339317619800568,-43.6308479309082,-43.6308479309082,-30.738567352294922,-30.738567352294922,-16.980398178100586,-16.980398178100586,19.70399284362793,19.70399284362793,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.45551872253418,8.455517768859863,8.455519676208496,8.455519676208496,-0.35154154896736145,-0.35142505168914795,7.560056209564209,7.60736083984375,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,8.545831680297852,8.545831680297852,17.091663360595703,0.0,-0.9981616735458374,0.11446177214384079,0.0,0.0,0.0,0.11446177214384079,0.0,-0.9981616735458374,0.0,0.0,0.0,0.3261644244194031,0.4536040723323822,-0.8350379467010498,0.0,0.0,0.0,0.0,-0.9981616735458374,0.11446177214384079,0.0,0.0,0.0,0.11446177214384079,0.0,-0.9981616735458374,-0.0,-0.0,-0.0,0.3261643946170807,-0.45360395312309265,-0.8350380063056946,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.6523288488388062,1.1920928955078125e-07,-1.6700758934020996,0.0,0.0,0.0,-1.5273690223693848e-07,-1.3842611679137917e-07,-1.862645149230957e-09,26.799184799194336,26.799184799194336,44.661128997802734,44.661128997802734,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0005239031161181629,0.0005239031161181629,1.489124059677124,1.489124059677124,-2.4892849922180176,-2.4892849922180176,0.22246259450912476,0.22246259450912476,0.0,0.0,-0.10692742466926575,-0.10692742466926575,0.11446177214384079,0.11446177214384079,0.5442956686019897,0.5442956686019897,-0.17981338500976562,-0.17981338500976562,-0.035113804042339325,-0.035113804042339325,-49.16143798828125,-49.16143798828125,-33.97666549682617,-33.97666549682617,-20.199268341064453,-20.199268341064453,20.430322647094727,20.430322647094727,0.0,0.0,180.0
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326984405517578,9.326985359191895,9.326986312866211,9.326986312866211,-0.31279289722442627,-0.31257203221321106,7.618377685546875,7.701974868774414,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,10.950433731079102,10.950433731079102,21.900867462158203,0.0,-1.3981385231018066,0.15513217449188232,0.0,0.0,0.0,0.15513217449188232,0.0,-1.3981385231018066,0.0,0.0,0.0,0.4573119878768921,0.5887661576271057,-1.1929280757904053,0.0,0.0,0.0,0.0,-1.3981385231018066,0.15513217449188232,0.0,0.0,0.0,0.15513217449188232,0.0,-1.3981385231018066,-0.0,-0.0,-0.0,0.4573120176792145,-0.5887660384178162,-1.1929281949996948,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.9146239757537842,1.1920928955078125e-07,-2.3858561515808105,0.0,0.0,0.0,-6.705522537231445e-08,-2.583461196081771e-07,-4.842877388000488e-08,27.713069915771484,27.713069915771484,46.29420471191406,46.29420471191406,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.004546067211776972,0.004546067211776972,0.9067980051040649,0.9067980051040649,-2.3226001262664795,-2.3226001262664795,0.27410390973091125,0.27410390973091125,0.0,0.0,-0.10836002230644226,-0.10836002230644226,0.15513217449188232,0.15513217449188232,0.5442956686019897,0.5442956686019897,-0.20234234631061554,-0.20234234631061554,-0.04804942384362221,-0.04804942384362221,-54.18825149536133,-54.18825149536133,-36.926483154296875,-36.926483154296875,-23.127655029296875,-23.127655029296875,21.093061447143555,21.093061447143555,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106222152709961,10.106221199035645,10.106222152709961,10.106222152709961,-0.2709822654724121,-0.27065905928611755,7.596360206604004,7.71532678604126,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,13.17646598815918,13.17646598815918,26.35293197631836,0.0,-1.7344108819961548,0.1903117299079895,0.0,0.0,0.0,0.1903117299079895,0.0,-1.7344108819961548,0.0,0.0,0.0,0.5720785856246948,0.6660488247871399,-1.507814645767212,0.0,0.0,0.0,0.0,-1.7344108819961548,0.1903117299079895,0.0,0.0,0.0,0.1903117299079895,0.0,-1.7344108819961548,-0.0,-0.0,-0.0,0.5720786452293396,-0.6660485863685608,-1.507814645767212,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.1441571712493896,2.384185791015625e-07,-3.015629291534424,0.0,0.0,0.0,-8.195638656616211e-08,-2.146365858379795e-07,5.587935447692871e-08,28.46392250061035,28.46392250061035,47.57315444946289,47.57315444946289,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,0.3373839259147644,0.3373839259147644,-2.1355929374694824,-2.1355929374694824,0.3419685959815979,0.3419685959815979,0.0,0.0,-0.10982636362314224,-0.10982636362314224,0.1903117299079895,0.1903117299079895,0.5442956686019897,0.5442956686019897,-0.22380544245243073,-0.22380544245243073,-0.05902867764234543,-0.05902867764234543,-58.66641616821289,-58.66641616821289,-39.561546325683594,-39.561546325683594,-25.739295959472656,-25.739295959472656,21.6856632232666,21.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785515785217285,10.785513877868652,10.785517692565918,10.785517692565918,-0.22651761770248413,-0.22609509527683258,7.495103359222412,7.648182392120361,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,15.157339096069336,15.157339096069336,30.314678192138672,0.0,-2.0118753910064697,0.2170182764530182,0.0,0.0,0.0,0.2170182764530182,0.0,-2.0118753910064697,0.0,0.0,0.0,0.6676828861236572,0.69097501039505,-1.7808685302734375,0.0,0.0,0.0,0.0,-2.0118753910064697,0.2170182764530182,0.0,0.0,0.0,0.2170182764530182,0.0,-2.0118753910064697,-0.0,-0.0,-0.0,0.6676827669143677,-0.6909747123718262,-1.780868649482727,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.335365653038025,2.980232238769531e-07,-3.561737060546875,0.0,0.0,0.0,-9.685754776000977e-08,-3.9803813933758647e-07,-6.705522537231445e-08,29.069265365600586,29.069259643554688,48.56283187866211,48.562828063964844,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-0.2114100456237793,-0.2114100456237793,-1.9305381774902344,-1.9305381774902344,0.4211243987083435,0.4211243987083435,0.0,0.0,-0.11125105619430542,-0.11125105619430542,0.2170182764530182,0.2170182764530182,0.5442956686019897,0.5442956686019897,-0.24400806427001953,-0.24400806427001953,-0.06796059757471085,-0.06796059757471085,-62.557552337646484,-62.557552337646484,-41.85915756225586,-41.85915756225586,-28.011730194091797,-28.011730194091797,22.20225715637207,22.20225715637207,0.0,0.0,180.0
