step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
162,0.675,-0.46366892554462363,-5.7672893188370375,254.8041484426755,-0.46366892554462363,-5.7672893188370375,254.8041484426755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.767286777496338,5.767289161682129,5.767289161682129,5.767289638519287,-0.47036200761795044,-0.47130894660949707,1.5477862358093262,1.215947151184082,0.0,0.0,0.0,0.0,nan,nan,9.252813339233398,9.252813339233398,18.505626678466797,0.0,4.870999336242676,0.27848878502845764,0.0,0.0,0.0,0.27848878502845764,0.0,4.870999336242676,0.0,0.0,0.0,-0.8055944442749023,-2.5471951961517334,4.082523822784424,0.0,0.0,0.0,0.0,4.870999336242676,0.27848878502845764,0.0,0.0,0.0,0.27848878502845764,0.0,4.870999336242676,-0.0,-0.0,-0.0,-0.8055950403213501,2.5471951961517334,4.082524299621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.6111894845962524,0.0,8.165048599243164,0.0,0.0,0.0,3.427267074584961e-07,9.733495289765415e-07,4.1350722312927246e-07,11.633414268493652,11.633416175842285,21.750171661376953,21.75016212463379,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.854146957397461,10.854146957397461,-3.4168405532836914,-3.4168405532836914,3.61674165725708,3.61674165725708,0.09218449890613556,0.09218449890613556,-0.0649295300245285,-0.0649295300245285,0.27848878502845764,0.27848878502845764,0.4716758728027344,0.4716758728027344,0.05233289301395416,0.05233289301395416,0.31413230299949646,0.31413230299949646,33.313514709472656,33.313514709472656,13.168096542358398,13.168096542358398,28.1680965423584,28.1680965423584,15.000000953674316,15.000000953674316,1.0,0.1,180.0
163,0.6791666666666667,-0.48543695995267966,-4.670334090811223,271.4541742450052,-0.48543695995267966,-4.670334090811223,271.4541742450052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.670332908630371,4.670332431793213,4.6703338623046875,4.6703338623046875,-0.48809537291526794,-0.48899587988853455,2.3175442218780518,2.00445294380188,0.0,0.0,0.0,0.0,nan,nan,5.880967617034912,5.880967617034912,11.761935234069824,0.0,4.095500946044922,0.30594402551651,0.0,0.0,0.0,0.30594402551651,0.0,4.095500946044922,0.0,0.0,0.0,-0.5957123041152954,-2.2171406745910645,3.405311107635498,0.0,0.0,0.0,0.0,4.095500946044922,0.30594402551651,0.0,0.0,0.0,0.30594402551651,0.0,4.095500946044922,-0.0,-0.0,-0.0,-0.5957124829292297,2.217139959335327,3.4053115844726562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.19142484664917,-7.152557373046875e-07,6.810622692108154,0.0,0.0,0.0,1.4901161193847656e-07,7.459105404450384e-07,1.7881393432617188e-07,10.750066757202148,10.750066757202148,16.679080963134766,16.679080963134766,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7212798595428467,0.7212798595428467,9.99077033996582,9.99077033996582,-3.6401114463806152,-3.6401114463806152,3.0353305339813232,3.0353305339813232,0.08466966450214386,0.08466966450214386,-0.0649295300245285,-0.0649295300245285,0.30594402551651,0.30594402551651,0.4743736684322357,0.4743736684322357,0.02968818135559559,0.02968818135559559,0.29148760437965393,0.29148760437965393,26.977184295654297,26.977184295654297,9.522836685180664,9.522836685180664,24.522838592529297,24.522838592529297,15.000000953674316,15.000000953674316,1.0,0.1,180.0
164,0.6833333333333333,-0.5024957350548872,-3.5080396954900275,286.11373395088873,-0.5024957350548872,-3.5080396954900275,286.11373395088873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.5080394744873047,3.508039712905884,3.508039712905884,3.508039712905884,-0.501116156578064,-0.5019594430923462,3.061222553253174,2.770141839981079,0.0,0.0,0.0,0.0,nan,nan,3.289658546447754,3.289658546447754,6.579317092895508,0.0,3.397517681121826,0.3701171576976776,0.0,0.0,0.0,0.3701171576976776,0.0,3.397517681121826,0.0,0.0,0.0,-0.3736081123352051,-1.8877414464950562,2.8243515491485596,0.0,0.0,0.0,0.0,3.397517681121826,0.3701171576976776,0.0,0.0,0.0,0.3701171576976776,0.0,3.397517681121826,-0.0,-0.0,-0.0,-0.3736083507537842,1.8877410888671875,2.8243517875671387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7472164630889893,-3.5762786865234375e-07,5.648703575134277,0.0,0.0,0.0,1.4901161193847656e-07,3.787750699757453e-07,9.499490261077881e-08,10.434202194213867,10.434200286865234,14.897730827331543,14.897744178771973,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.087928771972656,9.087928771972656,-3.8366916179656982,-3.8366916179656982,2.4794270992279053,2.4794270992279053,0.07681028544902802,0.07681028544902802,-0.0649295300245285,-0.0649295300245285,0.3701171576976776,0.3701171576976776,0.4771982729434967,0.4771982729434967,0.00529827456921339,0.00529827456921339,0.26709768176078796,0.26709768176078796,20.26344108581543,20.26344108581543,5.655955791473389,5.655955791473389,20.65595817565918,20.65595817565918,15.000000953674316,15.000000953674316,1.0,0.1,180.0
165,0.6875,-0.5145910891784179,-2.2893322202941553,298.4758248149231,-0.5145910891784179,-2.2893322202941553,298.4758248149231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.2893319129943848,2.2893314361572266,2.289332151412964,2.289332151412964,-0.509212851524353,-0.50998854637146,3.770530939102173,3.504577159881592,0.0,0.0,0.0,0.0,nan,nan,1.4972732067108154,1.4972732067108154,2.994546413421631,0.0,2.7952260971069336,0.4849376678466797,0.0,0.0,0.0,0.4849376678466797,0.0,2.7952260971069336,0.0,0.0,0.0,-0.1281866580247879,-1.581089735031128,2.352057933807373,0.0,0.0,0.0,0.0,2.7952260971069336,0.4849376678466797,0.0,0.0,0.0,0.4849376678466797,0.0,2.7952260971069336,-0.0,-0.0,-0.0,-0.12818676233291626,1.5810891389846802,2.3520584106445312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.25637340545654297,-5.960464477539062e-07,4.704116344451904,0.0,0.0,0.0,3.427267074584961e-07,6.38511664874386e-07,-3.771856427192688e-08,11.156005859375,11.156005859375,14.933780670166016,14.933780670166016,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.154998779296875,8.154998779296875,-4.002463340759277,-4.002463340759277,1.9631117582321167,1.9631117582321167,0.06868761777877808,0.06868761777877808,-0.0649295300245285,-0.0649295300245285,0.4849376678466797,0.4849376678466797,0.4801238477230072,0.4801238477230072,-0.020666347816586494,-0.020666347816586494,0.24113306403160095,0.24113306403160095,13.223836898803711,13.223836898803711,1.5968573093414307,1.5968573093414307,16.59685707092285,16.59685707092285,15.000000953674316,15.000000953674316,1.0,0.1,180.0
166,0.6916666666666667,-0.5215087360755677,-1.024441527255089,308.2230185182146,-0.5215087360755677,-1.024441527255089,308.2230185182146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.0244414806365967,1.0244413614273071,1.0244415998458862,1.0244415998458862,-0.5122033357620239,-0.5129013061523438,4.439130783081055,4.201272487640381,0.0,0.0,0.0,0.0,nan,nan,0.4369042217731476,0.4369042217731476,0.8738084435462952,0.0,2.287158727645874,0.6745322942733765,0.0,0.0,0.0,0.6745322942733765,0.0,2.287158727645874,0.0,0.0,0.0,0.16571511328220367,-1.3067227602005005,1.9877382516860962,0.0,0.0,0.0,0.0,2.287158727645874,0.6745322942733765,0.0,0.0,0.0,0.6745322942733765,0.0,2.287158727645874,-0.0,-0.0,-0.0,0.16571497917175293,1.3067224025726318,1.9877386093139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.3314300775527954,-3.5762786865234375e-07,3.9754767417907715,0.0,0.0,0.0,2.905726432800293e-07,4.047971629006497e-07,-1.043081283569336e-07,13.03160285949707,13.03160285949707,14.970483779907227,14.970483779907227,1.0,1.0,0.0,0.0,0.0,0.0,0.3941703140735626,0.3941703140735626,7.200730323791504,7.200730323791504,-4.133170127868652,-4.133170127868652,1.4986034631729126,1.4986034631729126,0.06037743389606476,0.06037743389606476,-0.0649295300245285,-0.0649295300245285,0.6745322942733765,0.6745322942733765,0.48312264680862427,0.48312264680862427,-0.04800691455602646,-0.04800691455602646,0.21379250288009644,0.21379250288009644,5.91746711730957,5.91746711730957,-2.620706081390381,-2.620706081390381,12.379294395446777,12.379294395446777,15.000000953674316,15.000000953674316,1.0,0.1,180.0
167,0.6958333333333333,-0.5230797661905463,0.27555609820311,316.69766546016604,-0.5230797661905463,0.27555609820311,316.69766546016604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.2755560576915741,0.2755560874938965,0.27555611729621887,0.2755560874938965,-0.5100323557853699,-0.5106425285339355,5.047833442687988,4.84058952331543,0.0,0.0,0.0,0.0,nan,nan,-0.10520310699939728,-0.10520310699939728,-0.21040621399879456,0.0,1.9910345077514648,1.0848956108093262,0.0,0.0,0.0,1.0848956108093262,0.0,1.9910345077514648,0.0,0.0,0.0,0.6254608035087585,-1.1401036977767944,1.8574658632278442,0.0,0.0,0.0,0.0,1.9910345077514648,1.0848956108093262,0.0,0.0,0.0,1.0848956108093262,0.0,1.9910345077514648,-0.0,-0.0,-0.0,0.6254605650901794,1.1401035785675049,1.8574661016464233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.250921368598938,-1.1920928955078125e-07,3.7149319648742676,0.0,0.0,0.0,1.862645149230957e-07,1.3839199652920797e-07,-2.9802322387695312e-08,15.561417579650879,15.561420440673828,16.277374267578125,16.277374267578125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.237846374511719,6.237846374511719,-4.246811866760254,-4.246811866760254,1.0978350639343262,1.0978350639343262,0.051990143954753876,0.051990143954753876,-0.0649295300245285,-0.0649295300245285,1.0848956108093262,1.0848956108093262,0.48701953887939453,0.48701953887939453,-0.07635083049535751,-0.07635083049535751,0.1854485720396042,0.1854485720396042,-1.5916908979415894,-1.5916908979415894,-6.9576263427734375,-6.9576263427734375,8.042373657226562,8.042373657226562,15.000000953674316,15.000000953674316,1.0,0.1,180.0
168,0.7,-0.5191466973893871,1.6204313978160882,328.3063395443263,-0.5191466973893871,1.6204313978160882,328.3063395443263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.6204314231872559,1.6204311847686768,1.6204314231872559,1.6204314231872559,-0.501818060874939,-0.5023348331451416,5.711850166320801,5.540277481079102,0.0,0.0,0.0,0.0,nan,nan,0.13963904976844788,0.13963904976844788,0.27927809953689575,0.0,0.8691404461860657,0.7457122206687927,0.0,0.0,0.0,0.7457122206687927,0.0,0.8691404461860657,0.0,0.0,0.0,0.5353788733482361,-0.49487996101379395,0.8831506967544556,0.0,0.0,0.0,0.0,0.8691404461860657,0.7457122206687927,0.0,0.0,0.0,0.7457122206687927,0.0,0.8691404461860657,-0.0,-0.0,-0.0,0.5353787541389465,0.49487966299057007,0.8831508755683899,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.0707576274871826,-2.980232238769531e-07,1.7663016319274902,0.0,0.0,0.0,1.0058283805847168e-07,1.3916857710682962e-07,-6.332993507385254e-08,18.37986183166504,18.379863739013672,22.695680618286133,22.695680618286133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.271620750427246,5.271620750427246,-4.402480602264404,-4.402480602264404,0.7670704126358032,0.7670704126358032,0.04357133060693741,0.04357133060693741,-0.0649295300245285,-0.0649295300245285,0.7457122206687927,0.7457122206687927,0.4941895604133606,0.4941895604133606,-0.10547962784767151,-0.10547962784767151,0.1563197672367096,0.1563197672367096,-9.360074996948242,-9.360074996948242,-11.43985366821289,-11.43985366821289,3.5601465702056885,3.5601465702056885,15.000000953674316,15.000000953674316,1.0,0.1,180.0
169,0.7041666666666666,-0.5095191203825801,3.006306227238901,336.236103749294,-0.5095191203825801,3.006306227238901,336.236103749294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.006305694580078,3.00630521774292,3.0063061714172363,3.0063061714172363,-0.4879612922668457,-0.4883746802806854,6.33535099029541,6.202650547027588,0.0,0.0,0.0,0.0,nan,nan,1.6344506740570068,1.6344506740570068,3.2689013481140137,0.0,-0.2273320108652115,0.4750748574733734,0.0,0.0,0.0,0.4750748574733734,0.0,-0.2273320108652115,0.0,0.0,0.0,0.507576048374176,0.12763544917106628,-0.05875147134065628,0.0,0.0,0.0,0.0,-0.2273320108652115,0.4750748574733734,0.0,0.0,0.0,0.4750748574733734,0.0,-0.2273320108652115,-0.0,-0.0,-0.0,0.507576048374176,-0.1276353895664215,-0.058751508593559265,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.015152096748352,5.960464477539063e-08,-0.11750297993421555,0.0,0.0,0.0,-1.3271346688270569e-08,-4.338587089591783e-08,-6.51925802230835e-08,21.29965591430664,21.29965591430664,29.084291458129883,29.084291458129883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.281484127044678,4.281484127044678,-4.508816719055176,-4.508816719055176,0.5050630569458008,0.5050630569458008,0.03494133800268173,0.03494133800268173,-0.0649295300245285,-0.0649295300245285,0.4750748574733734,0.4750748574733734,0.501370370388031,0.501370370388031,-0.13592417538166046,-0.13592417538166046,0.12587523460388184,0.12587523460388184,-17.365283966064453,-17.365283966064453,-16.064735412597656,-16.064735412597656,-1.0647343397140503,-1.0647343397140503,15.000000953674316,15.000000953674316,1.0,0.1,180.0
170,0.7083333333333334,-0.4940599544553827,4.416303086324404,339.7424178955776,-0.4940599544553827,4.416303086324404,339.7424178955776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.41630220413208,4.416301727294922,4.4163031578063965,4.4163031578063965,-0.46838462352752686,-0.46868574619293213,6.907978057861328,6.816972732543945,0.0,0.0,0.0,0.0,nan,nan,4.349287033081055,4.349287033081055,8.69857406616211,0.0,-1.2824194431304932,0.2821308970451355,0.0,0.0,0.0,0.2821308970451355,0.0,-1.2824194431304932,0.0,0.0,0.0,0.5500280857086182,0.7035225629806519,-0.9626642465591431,0.0,0.0,0.0,0.0,-1.2824194431304932,0.2821308970451355,0.0,0.0,0.0,0.2821308970451355,0.0,-1.2824194431304932,-0.0,-0.0,-0.0,0.5500281453132629,-0.7035223245620728,-0.9626644253730774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.1000561714172363,2.384185791015625e-07,-1.9253287315368652,0.0,0.0,0.0,-4.470348358154297e-08,-4.2418889734108234e-07,-2.0489096641540527e-08,24.190675735473633,24.1906795501709,35.01359558105469,35.01359558105469,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.2734153270721436,3.2734153270721436,-4.555834770202637,-4.555834770202637,0.32090863585472107,0.32090863585472107,0.026151806116104126,0.026151806116104126,-0.0649295300245285,-0.0649295300245285,0.2821308970451355,0.2821308970451355,0.508476972579956,0.508476972579956,-0.16737589240074158,-0.16737589240074158,0.09442351758480072,0.09442351758480072,-25.509830474853516,-25.509830474853516,-20.776920318603516,-20.776920318603516,-5.776919364929199,-5.776919364929199,15.000000953674316,15.000000953674316,1.0,0.1,180.0
171,0.7125,-0.472708842479296,5.830477594527395,338.1060187014179,-0.472708842479296,5.830477594527395,338.1060187014179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.830476760864258,5.830476760864258,5.830478191375732,5.830478191375732,-0.4430939853191376,-0.44327491521835327,7.418789386749268,7.371824741363525,0.0,0.0,0.0,0.0,nan,nan,8.185417175292969,8.185417175292969,16.370834350585938,0.0,-2.2801945209503174,0.17386288940906525,0.0,0.0,0.0,0.17386288940906525,0.0,-2.2801945209503174,0.0,0.0,0.0,0.6681634187698364,1.2099053859710693,-1.8218677043914795,0.0,0.0,0.0,0.0,-2.2801945209503174,0.17386288940906525,0.0,0.0,0.0,0.17386288940906525,0.0,-2.2801945209503174,-0.0,-0.0,-0.0,0.6681634187698364,-1.2099050283432007,-1.8218679428100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3363268375396729,3.5762786865234375e-07,-3.643735647201538,0.0,0.0,0.0,-2.2351741790771484e-08,-3.9274891605600715e-07,-1.341104507446289e-07,26.96178436279297,26.96178436279297,40.28667068481445,40.28667068481445,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.2536966800689697,2.2536966800689697,-4.533890724182129,-4.533890724182129,0.22153526544570923,0.22153526544570923,0.017257167026400566,0.017257167026400566,-0.0649295300245285,-0.0649295300245285,0.17386288940906525,0.17386288940906525,0.5154187679290771,0.5154187679290771,-0.19945618510246277,-0.19945618510246277,0.062343209981918335,0.062343209981918335,-33.678504943847656,-33.678504943847656,-25.51077651977539,-25.51077651977539,-10.51077651977539,-10.51077651977539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
172,0.7166666666666667,-0.4454945992836602,7.226020131339166,330.6806568155642,-0.4454945992836602,7.226020131339166,330.6806568155642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.226019859313965,7.226019859313965,7.226020336151123,7.226020336151123,-0.4121895134449005,-0.41224414110183716,7.856483459472656,7.855319499969482,0.0,0.0,0.0,0.0,nan,nan,12.972384452819824,12.972384452819824,25.94476890563965,0.0,-3.2047643661499023,0.15445613861083984,0.0,0.0,0.0,0.15445613861083984,0.0,-3.2047643661499023,0.0,0.0,0.0,0.8639640212059021,1.625950574874878,-2.6275887489318848,0.0,0.0,0.0,0.0,-3.2047643661499023,0.15445613861083984,0.0,0.0,0.0,0.15445613861083984,0.0,-3.2047643661499023,-0.0,-0.0,-0.0,0.8639642000198364,-1.6259502172470093,-2.627588987350464,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7279281616210938,3.5762786865234375e-07,-5.2551774978637695,0.0,0.0,0.0,-1.4901161193847656e-07,-3.9154124920059985e-07,-8.940696716308594e-08,29.548866271972656,29.548871994018555,44.8399543762207,44.8399543762207,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.2295551300048828,1.2295551300048828,-4.434319496154785,-4.434319496154785,0.2110653519630432,0.2110653519630432,0.008320293389260769,0.008320293389260769,-0.0649295300245285,-0.0649295300245285,0.15445613861083984,0.15445613861083984,0.5220999717712402,0.5220999717712402,-0.23171725869178772,-0.23171725869178772,0.030082153156399727,0.030082153156399727,-41.739559173583984,-41.739559173583984,-30.190977096557617,-30.190977096557617,-15.1909761428833,-15.1909761428833,15.000000953674316,15.000000953674316,1.0,0.1,180.0
173,0.7208333333333333,-0.41254639145866534,8.577669621022197,316.9466015918461,-0.41254639145866534,8.577669621022197,316.9466015918461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.577670097351074,8.577667236328125,8.577670097351074,8.577670097351074,-0.3758762776851654,-0.375800222158432,8.209654808044434,8.255376815795898,0.0,0.0,0.0,0.0,nan,nan,18.467567443847656,18.467567443847656,36.93513488769531,0.0,-4.040101528167725,0.2244495451450348,0.0,0.0,0.0,0.2244495451450348,0.0,-4.040101528167725,0.0,0.0,0.0,1.1348686218261719,1.9339613914489746,-3.3681843280792236,0.0,0.0,0.0,0.0,-4.040101528167725,0.2244495451450348,0.0,0.0,0.0,0.2244495451450348,0.0,-4.040101528167725,-0.0,-0.0,-0.0,1.1348683834075928,-1.933960199356079,-3.368184804916382,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.2697370052337646,1.1920928955078125e-06,-6.7363691329956055,0.0,0.0,0.0,-7.450580596923828e-08,-7.026580419733364e-07,-1.043081283569336e-07,31.908613204956055,31.908613204956055,48.68743133544922,48.68743133544922,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.2100488394498825,0.2100488394498825,-4.250150203704834,-4.250150203704834,0.28995877504348755,0.28995877504348755,-0.0005797290941700339,-0.0005797290941700339,-0.0649295300245285,-0.0649295300245285,0.2244495451450348,0.2244495451450348,0.5284220576286316,0.5284220576286316,-0.2636469006538391,-0.2636469006538391,-0.001847498002462089,-0.001847498002462089,-49.54707336425781,-49.54707336425781,-34.73380661010742,-34.73380661010742,-19.733806610107422,-19.733806610107422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
174,0.725,-0.3741027228930573,9.858356019504741,296.5660291072234,-0.3741027228930573,9.858356019504741,296.5660291072234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.858357429504395,9.858352661132812,9.858356475830078,9.858356475830078,-0.3344706594944,-0.3342617154121399,8.467140197753906,8.560054779052734,0.0,0.0,0.0,0.0,nan,nan,24.359066009521484,24.359066009521484,48.71813201904297,0.0,-4.769835472106934,0.37968701124191284,0.0,0.0,0.0,0.37968701124191284,0.0,-4.769835472106934,0.0,0.0,0.0,1.4725521802902222,2.1206343173980713,-4.028646469116211,0.0,0.0,0.0,0.0,-4.769835472106934,0.37968701124191284,0.0,0.0,0.0,0.37968701124191284,0.0,-4.769835472106934,-0.0,-0.0,-0.0,1.472551941871643,-2.1206328868865967,-4.028647422790527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.9451041221618652,1.430511474609375e-06,-8.057293891906738,0.0,0.0,0.0,-2.980232238769531e-07,-5.402836791290611e-07,1.4901161193847656e-08,34.01350021362305,34.013492584228516,51.88199996948242,51.881996154785156,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.7929821610450745,-0.7929821610450745,-3.976853609085083,-3.976853609085083,0.45395582914352417,0.45395582914352417,-0.009339259006083012,-0.009339259006083012,-0.0649295300245285,-0.0649295300245285,0.37968701124191284,0.37968701124191284,0.534285843372345,0.534285843372345,-0.29467853903770447,-0.29467853903770447,-0.03287910297513008,-0.03287910297513008,-56.94468688964844,-56.94468688964844,-39.049224853515625,-39.049224853515625,-24.049226760864258,-24.049226760864258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
