step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
26,0.10833333333333334,0.20887918729412747,-11.818773219500082,-123.85596360156248,0.20887918729412747,-11.818773219500082,-123.85596360156248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.818770408630371,11.818771362304688,11.81877326965332,11.81877326965332,0.16370925307273865,0.16319550573825836,-8.420991897583008,-8.640793800354004,0.0,0.0,0.0,0.0,nan,nan,56.20372009277344,56.20372009277344,112.40744018554688,0.0,12.202394485473633,0.20060163736343384,0.0,0.0,0.0,0.20060163736343384,0.0,12.202394485473633,0.0,0.0,0.0,-2.940866231918335,1.4881724119186401,11.750545501708984,0.0,0.0,0.0,0.0,12.202394485473633,0.20060163736343384,0.0,0.0,0.0,0.20060163736343384,0.0,12.202394485473633,-0.0,-0.0,-0.0,-2.940866470336914,-1.488175392150879,11.750544548034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.881732940673828,-2.9802322387695312e-06,23.50109100341797,0.0,0.0,0.0,1.5497207641601562e-06,2.3639988739887485e-06,3.129243850708008e-07,18.301301956176758,18.301301956176758,44.072792053222656,44.072792053222656,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.225202560424805,14.225202560424805,1.6608680486679077,1.6608680486679077,6.361666202545166,6.361666202545166,0.12151943892240524,0.12151943892240524,-0.0649295300245285,-0.0649295300245285,0.20060163736343384,0.20060163736343384,0.4884052872657776,0.4884052872657776,0.13412639498710632,0.13412639498710632,0.3959257900714874,0.3959257900714874,68.26861572265625,68.26861572265625,32.83964920043945,32.83964920043945,47.83964920043945,47.83964920043945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
27,0.1125,0.15864758261059342,-12.272526369235964,-93.80944918885601,0.15864758261059342,-12.272526369235964,-93.80944918885601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.272523880004883,12.272527694702148,12.272527694702148,12.272526741027832,0.11341805756092072,0.11281214654445648,-8.146634101867676,-8.397704124450684,0.0,0.0,0.0,0.0,nan,nan,59.75629425048828,59.75629425048828,119.51258850097656,0.0,12.390981674194336,0.18134307861328125,0.0,0.0,0.0,0.18134307861328125,0.0,12.390981674194336,0.0,0.0,0.0,-3.0235373973846436,0.8917579650878906,11.98466968536377,0.0,0.0,0.0,0.0,12.390981674194336,0.18134307861328125,0.0,0.0,0.0,0.18134307861328125,0.0,12.390981674194336,-0.0,-0.0,-0.0,-3.0235378742218018,-0.8917605876922607,11.984668731689453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-6.047075271606445,-2.6226043701171875e-06,23.969337463378906,0.0,0.0,0.0,1.1920928955078125e-07,2.4125354229909135e-06,-2.086162567138672e-07,18.947628021240234,18.9476261138916,45.39353561401367,45.393531799316406,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.850165367126465,14.850165367126465,1.2579540014266968,1.2579540014266968,6.931910514831543,6.931910514831543,0.12695728242397308,0.12695728242397308,-0.0649295300245285,-0.0649295300245285,0.18134307861328125,0.18134307861328125,0.4879595935344696,0.4879595935344696,0.1484433114528656,0.1484433114528656,0.4102427363395691,0.4102427363395691,70.8896255493164,70.8896255493164,34.403629302978516,34.403629302978516,49.403629302978516,49.403629302978516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
28,0.11666666666666667,0.10678862611674318,-12.599451456939615,-63.0180191245981,0.10678862611674318,-12.599451456939615,-63.0180191245981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.59945297241211,12.599449157714844,12.599451065063477,12.599451065063477,0.06196378543972969,0.061272017657756805,-7.788658142089844,-8.068412780761719,0.0,0.0,0.0,0.0,nan,nan,62.10561752319336,62.10561752319336,124.21123504638672,0.0,12.458977699279785,0.16103166341781616,0.0,0.0,0.0,0.16103166341781616,0.0,12.458977699279785,0.0,0.0,0.0,-3.068415880203247,0.25129684805870056,12.073678970336914,0.0,0.0,0.0,0.0,12.458977699279785,0.16103166341781616,0.0,0.0,0.0,0.16103166341781616,0.0,12.458977699279785,-0.0,-0.0,-0.0,-3.068415880203247,-0.2512994408607483,12.073678970336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-6.136831760406494,-2.592802047729492e-06,24.147357940673828,0.0,0.0,0.0,1.430511474609375e-06,1.8020982679445297e-06,4.023313522338867e-07,19.434114456176758,19.434114456176758,46.319244384765625,46.319244384765625,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.364075660705566,15.364075660705566,0.8450510501861572,0.8450510501861572,7.415183067321777,7.415183067321777,0.13142873346805573,0.13142873346805573,-0.0649295300245285,-0.0649295300245285,0.16103166341781616,0.16103166341781616,0.487637996673584,0.487637996673584,0.1600213497877121,0.1600213497877121,0.4218207597732544,0.4218207597732544,72.77803039550781,72.77803039550781,35.544368743896484,35.544368743896484,50.544368743896484,50.544368743896484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
29,0.12083333333333333,0.053836467705622885,-12.796966123555299,-31.731280378982266,0.053836467705622885,-12.796966123555299,-31.731280378982266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.796964645385742,12.796963691711426,12.796966552734375,12.796966552734375,0.009847594425082207,0.009077317081391811,-7.3553786277771,-7.661026477813721,0.0,0.0,0.0,0.0,nan,nan,63.16728210449219,63.16728210449219,126.33456420898438,0.0,12.445019721984863,0.1634366661310196,0.0,0.0,0.0,0.1634366661310196,0.0,12.445019721984863,0.0,0.0,0.0,-3.0614054203033447,-0.40788769721984863,12.056809425354004,0.0,0.0,0.0,0.0,12.445019721984863,0.1634366661310196,0.0,0.0,0.0,0.1634366661310196,0.0,12.445019721984863,-0.0,-0.0,-0.0,-3.0614049434661865,0.40788504481315613,12.056809425354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-6.122810363769531,-2.652406692504883e-06,24.113618850708008,0.0,0.0,0.0,7.748603820800781e-07,2.1587391074717743e-06,2.384185791015625e-07,19.79123306274414,19.79123306274414,46.87986373901367,46.87986755371094,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.756842613220215,15.756842613220215,0.4255061149597168,0.4255061149597168,7.792447566986084,7.792447566986084,0.1348460614681244,0.1348460614681244,-0.0649295300245285,-0.0649295300245285,0.1634366661310196,0.1634366661310196,0.4874434769153595,0.4874434769153595,0.1687634289264679,0.1687634289264679,0.4305628538131714,0.4305628538131714,73.91893768310547,73.91893768310547,36.25285339355469,36.25285339355469,51.25285339355469,51.25285339355469,15.000000953674316,15.000000953674316,1.0,0.02,180.0
30,0.125,0.0003338540537537445,-12.863523053193068,-0.19669320366685736,0.0003338540537537445,-12.863523053193068,-0.19669320366685736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.863519668579102,12.863521575927734,12.863523483276367,12.863523483276367,-0.04236338660120964,-0.043204326182603836,-6.845943927764893,-7.174339771270752,0.0,0.0,0.0,0.0,nan,nan,62.81972122192383,62.81972122192383,125.63944244384766,0.0,12.298613548278809,0.16507488489151,0.0,0.0,0.0,0.16507488489151,0.0,12.298613548278809,0.0,0.0,0.0,-3.01181960105896,-1.0598514080047607,11.878081321716309,0.0,0.0,0.0,0.0,12.298613548278809,0.16507488489151,0.0,0.0,0.0,0.16507488489151,0.0,12.298613548278809,-0.0,-0.0,-0.0,-3.0118203163146973,1.0598487854003906,11.878081321716309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-6.023639678955078,-2.6226043701171875e-06,23.756162643432617,0.0,0.0,0.0,5.960464477539062e-07,2.8344763904897263e-06,3.129243850708008e-07,20.013328552246094,20.013328552246094,47.09346008300781,47.09346008300781,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.020587921142578,16.020587921142578,0.002637591678649187,0.002637591678649187,8.048542022705078,8.048542022705078,0.13714082539081573,0.13714082539081573,-0.0649295300245285,-0.0649295300245285,0.16507488489151,0.16507488489151,0.4873778820037842,0.4873778820037842,0.1745964139699936,0.1745964139699936,0.4363957941532135,0.4363957941532135,74.30339050292969,74.30339050292969,36.523521423339844,36.523521423339844,51.523521423339844,51.523521423339844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
31,0.12916666666666665,-0.053172166490162515,-12.798603045320085,31.33942399056587,-0.053172166490162515,-12.798603045320085,31.33942399056587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.798599243164062,12.798599243164062,12.798604011535645,12.798604011535645,-0.0941346138715744,-0.09503769874572754,-6.265455722808838,-6.613224029541016,0.0,0.0,0.0,0.0,nan,nan,61.06642532348633,61.06642532348633,122.13285064697266,0.0,12.019591331481934,0.1659182608127594,0.0,0.0,0.0,0.1659182608127594,0.0,12.019591331481934,0.0,0.0,0.0,-2.9202845096588135,-1.6747440099716187,11.539726257324219,0.0,0.0,0.0,0.0,12.019591331481934,0.1659182608127594,0.0,0.0,0.0,0.1659182608127594,0.0,12.019591331481934,-0.0,-0.0,-0.0,-2.9202845096588135,1.674741506576538,11.539726257324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.840569019317627,-2.5033950805664062e-06,23.079452514648438,0.0,0.0,0.0,6.556510925292969e-07,4.131142304686364e-06,2.8312206268310547e-07,20.077377319335938,20.077377319335938,46.96686935424805,46.96686935424805,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.149940490722656,16.149940490722656,-0.42025142908096313,-0.42025142908096313,8.173038482666016,8.173038482666016,0.13826626539230347,0.13826626539230347,-0.0649295300245285,-0.0649295300245285,0.1659182608127594,0.1659182608127594,0.48744189739227295,0.48744189739227295,0.17747095227241516,0.17747095227241516,0.43927037715911865,0.43927037715911865,73.92839050292969,73.92839050292969,36.3542594909668,36.3542594909668,51.3542594909668,51.3542594909668,15.000000953674316,15.000000953674316,1.0,0.02,180.0
32,0.13333333333333333,-0.10613451930551177,-12.602712594340632,62.63076015156469,-0.10613451930551177,-12.602712594340632,62.63076015156469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.602710723876953,12.60270881652832,12.602712631225586,12.602712631225586,-0.1449367105960846,-0.14589276909828186,-5.619843006134033,-5.983407497406006,0.0,0.0,0.0,0.0,nan,nan,57.98439407348633,57.98439407348633,115.96878814697266,0.0,11.61140251159668,0.1659518927335739,0.0,0.0,0.0,0.1659518927335739,0.0,11.61140251159668,0.0,0.0,0.0,-2.7892966270446777,-2.2242813110351562,11.051000595092773,0.0,0.0,0.0,0.0,11.61140251159668,0.1659518927335739,0.0,0.0,0.0,0.1659518927335739,0.0,11.61140251159668,-0.0,-0.0,-0.0,-2.789296865463257,2.2242791652679443,11.051000595092773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.5785932540893555,-2.1457672119140625e-06,22.102001190185547,0.0,0.0,0.0,1.0132789611816406e-06,2.964109398817527e-06,2.980232238769531e-07,19.97256088256836,19.972558975219727,46.49590301513672,46.49590301513672,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.14222526550293,16.14222526550293,-0.8398579955101013,-0.8398579955101013,8.160835266113281,8.160835266113281,0.13819916546344757,0.13819916546344757,-0.0649295300245285,-0.0649295300245285,0.1659518927335739,0.1659518927335739,0.4876347780227661,0.4876347780227661,0.1773616075515747,0.1773616075515747,0.4391610026359558,0.4391610026359558,72.796875,72.796875,35.74639129638672,35.74639129638672,50.746395111083984,50.746395111083984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
33,0.1375,-0.15801037876822902,-12.277386248608734,93.42987630023858,-0.15801037876822902,-12.277386248608734,93.42987630023858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.277386665344238,12.277382850646973,12.277387619018555,12.277386665344238,-0.19424964487552643,-0.19524884223937988,-4.9158220291137695,-5.2914347648620605,0.0,0.0,0.0,0.0,nan,nan,53.72052764892578,53.72052764892578,107.44105529785156,0.0,11.081060409545898,0.16517435014247894,0.0,0.0,0.0,0.16517435014247894,0.0,11.081060409545898,0.0,0.0,0.0,-2.6230530738830566,-2.6837775707244873,10.427565574645996,0.0,0.0,0.0,0.0,11.081060409545898,0.16517435014247894,0.0,0.0,0.0,0.16517435014247894,0.0,11.081060409545898,-0.0,-0.0,-0.0,-2.6230523586273193,2.683774709701538,10.427566528320312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-5.246105194091797,-2.86102294921875e-06,20.855133056640625,0.0,0.0,0.0,1.0728836059570312e-06,3.108620148850605e-06,1.4901161193847656e-07,19.690481185913086,19.690479278564453,45.66532897949219,45.66532897949219,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.997572898864746,15.997572898864746,-1.252864122390747,-1.252864122390747,8.01245403289795,8.01245403289795,0.1369406133890152,0.1369406133890152,-0.0649295300245285,-0.0649295300245285,0.16517435014247894,0.16517435014247894,0.4879548251628876,0.4879548251628876,0.17426666617393494,0.17426666617393494,0.43606606125831604,0.43606606125831604,70.91769409179688,70.91769409179688,34.704673767089844,34.704673767089844,49.704673767089844,49.704673767089844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
34,0.14166666666666666,-0.20826546298023774,-11.825193483474335,123.487198256047,-0.20826546298023774,-11.825193483474335,123.487198256047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.825191497802734,11.825193405151367,11.825193405151367,11.825193405151367,-0.24156668782234192,-0.24259869754314423,-4.160828590393066,-4.544612407684326,0.0,0.0,0.0,0.0,nan,nan,48.48309326171875,48.48309326171875,96.9661865234375,0.0,10.438970565795898,0.16359777748584747,0.0,0.0,0.0,0.16359777748584747,0.0,10.438970565795898,0.0,0.0,0.0,-2.4271576404571533,-3.03385066986084,9.690383911132812,0.0,0.0,0.0,0.0,10.438970565795898,0.16359777748584747,0.0,0.0,0.0,0.16359777748584747,0.0,10.438970565795898,-0.0,-0.0,-0.0,-2.4271576404571533,3.033848524093628,9.690383911132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.854315280914307,-2.1457672119140625e-06,19.380767822265625,0.0,0.0,0.0,1.1920928955078125e-07,1.7330476111965254e-06,4.76837158203125e-07,19.22385597229004,19.223854064941406,44.4483528137207,44.4483528137207,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.718903541564941,15.718903541564941,-1.6559228897094727,-1.6559228897094727,7.734003067016602,7.734003067016602,0.13451607525348663,0.13451607525348663,-0.0649295300245285,-0.0649295300245285,0.16359777748584747,0.16359777748584747,0.4883989691734314,0.4883989691734314,0.16820837557315826,0.16820837557315826,0.43000778555870056,0.43000778555870056,68.30570220947266,68.30570220947266,33.237327575683594,33.237327575683594,48.237327575683594,48.237327575683594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
35,0.14583333333333334,-0.25637836533361047,-11.249749290081262,152.55026396428627,-0.25637836533361047,-11.249749290081262,152.55026396428627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.249747276306152,11.249746322631836,11.249750137329102,11.249749183654785,-0.2863985002040863,-0.2874525487422943,-3.362961530685425,-3.750941753387451,0.0,0.0,0.0,0.0,nan,nan,42.52906799316406,42.52906799316406,85.05813598632812,0.0,9.698646545410156,0.16124768555164337,0.0,0.0,0.0,0.16124768555164337,0.0,9.698646545410156,0.0,0.0,0.0,-2.2082223892211914,-3.2617480754852295,8.864226341247559,0.0,0.0,0.0,0.0,9.698646545410156,0.16124768555164337,0.0,0.0,0.0,0.16124768555164337,0.0,9.698646545410156,-0.0,-0.0,-0.0,-2.2082228660583496,3.2617461681365967,8.864226341247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.416445255279541,-1.9073486328125e-06,17.728452682495117,0.0,0.0,0.0,6.854534149169922e-07,2.9049858767393744e-06,4.246830940246582e-07,18.567174911499023,18.567171096801758,42.80607223510742,42.80607223510742,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.311842918395996,15.311842918395996,-2.0456490516662598,-2.0456490516662598,7.336844444274902,7.336844444274902,0.1309744119644165,0.1309744119644165,-0.0649295300245285,-0.0649295300245285,0.16124768555164337,0.16124768555164337,0.48896297812461853,0.48896297812461853,0.15923313796520233,0.15923313796520233,0.42103251814842224,0.42103251814842224,64.98177337646484,64.98177337646484,31.356067657470703,31.356067657470703,46.3560676574707,46.3560676574707,15.000000953674316,15.000000953674316,1.0,0.02,180.0
36,0.15,-0.3018449358702891,-10.555727163004178,180.36334733259972,-0.3018449358702891,-10.555727163004178,180.36334733259972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.555723190307617,10.55572509765625,10.555727005004883,10.555727005004883,-0.3283054232597351,-0.32937029004096985,-2.5354080200195312,-2.923637866973877,0.0,0.0,0.0,0.0,nan,nan,36.18812942504883,36.18812942504883,72.37625885009766,0.0,8.917868614196777,0.1816682070493698,0.0,0.0,0.0,0.1816682070493698,0.0,8.917868614196777,0.0,0.0,0.0,-1.9606616497039795,-3.3777806758880615,8.019213676452637,0.0,0.0,0.0,0.0,8.917868614196777,0.1816682070493698,0.0,0.0,0.0,0.1816682070493698,0.0,8.917868614196777,-0.0,-0.0,-0.0,-1.960662603378296,3.377779960632324,8.019213676452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.9213242530822754,-7.152557373046875e-07,16.038427352905273,0.0,0.0,0.0,5.364418029785156e-07,1.4313160363599309e-06,5.736947059631348e-07,17.718408584594727,17.71840476989746,40.68711471557617,40.687103271484375,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.784509658813477,14.784509658813477,-2.4186134338378906,-2.4186134338378906,6.836938858032227,6.836938858032227,0.12638622522354126,0.12638622522354126,-0.0649295300245285,-0.0649295300245285,0.1816682070493698,0.1816682070493698,0.4896414577960968,0.4896414577960968,0.14741173386573792,0.14741173386573792,0.409211128950119,0.409211128950119,60.97289276123047,60.97289276123047,29.076143264770508,29.076143264770508,44.07614517211914,44.07614517211914,15.000000953674316,15.000000953674316,1.0,0.02,180.0
37,0.15416666666666667,-0.34418271887294705,-9.748872676486378,206.6675729161412,-0.34418271887294705,-9.748872676486378,206.6675729161412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.748868942260742,9.748873710632324,9.748872756958008,9.748872756958008,-0.3667881488800049,-0.3678525686264038,-1.6781811714172363,-2.062521457672119,0.0,0.0,0.0,0.0,nan,nan,29.678619384765625,29.678619384765625,59.35723876953125,0.0,8.030744552612305,0.17699024081230164,0.0,0.0,0.0,0.17699024081230164,0.0,8.030744552612305,0.0,0.0,0.0,-1.7176384925842285,-3.3536179065704346,7.094162940979004,0.0,0.0,0.0,0.0,8.030744552612305,0.17699024081230164,0.0,0.0,0.0,0.17699024081230164,0.0,8.030744552612305,-0.0,-0.0,-0.0,-1.7176389694213867,3.353616952896118,7.094163417816162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.4352774620056152,-9.5367431640625e-07,14.188325881958008,0.0,0.0,0.0,4.172325134277344e-07,1.2685352430708008e-06,8.791685104370117e-07,16.682344436645508,16.682342529296875,38.02840042114258,38.02840042114258,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.147224426269531,14.147224426269531,-2.7713446617126465,-2.7713446617126465,6.253955841064453,6.253955841064453,0.12084122747182846,0.12084122747182846,-0.0649295300245285,-0.0649295300245285,0.17699024081230164,0.17699024081230164,0.49042782187461853,0.49042782187461853,0.132839635014534,0.132839635014534,0.3946390450000763,0.3946390450000763,56.312278747558594,56.312278747558594,26.416391372680664,26.416391372680664,41.4163932800293,41.4163932800293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
38,0.15833333333333333,-0.3829354446165364,-8.836015384195935,231.20162475565127,-0.3829354446165364,-8.836015384195935,231.20162475565127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.836012840270996,8.83601188659668,8.836015701293945,8.836015701293945,-0.4014894366264343,-0.4025416672229767,-0.8097348213195801,-1.1862499713897705,0.0,0.0,0.0,0.0,nan,nan,23.376869201660156,23.376869201660156,46.75373840332031,0.0,7.1394267082214355,0.19441859424114227,0.0,0.0,0.0,0.19441859424114227,0.0,7.1394267082214355,0.0,0.0,0.0,-1.4600355625152588,-3.2304985523223877,6.2001118659973145,0.0,0.0,0.0,0.0,7.1394267082214355,0.19441859424114227,0.0,0.0,0.0,0.19441859424114227,0.0,7.1394267082214355,-0.0,-0.0,-0.0,-1.4600356817245483,3.230496883392334,6.200112342834473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.9200711250305176,-1.6689300537109375e-06,12.400224685668945,0.0,0.0,0.0,5.066394805908203e-07,2.6685493139666505e-06,2.682209014892578e-07,15.476338386535645,15.476336479187012,34.75885009765625,34.75885009765625,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.41211223602295,13.41211223602295,-3.1003382205963135,-3.1003382205963135,5.610169887542725,5.610169887542725,0.11444482952356339,0.11444482952356339,-0.0649295300245285,-0.0649295300245285,0.19441859424114227,0.19441859424114227,0.4913143813610077,0.4913143813610077,0.11563730984926224,0.11563730984926224,0.37743672728538513,0.37743672728538513,51.03935241699219,51.03935241699219,23.39926528930664,23.39926528930664,38.39926528930664,38.39926528930664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
