step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
134,0.5583333333333333,-0.3119448545820094,8.973117155672535,142.36243159959304,-0.3119448545820094,8.973117155672535,142.36243159959304,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.973114967346191,8.973114967346191,8.973116874694824,8.973116874694824,-0.27968326210975647,-0.2794347405433655,6.934395790100098,7.020606994628906,0.11910036951303482,0.11910036951303482,0.0,0.0,nan,nan,6.827702045440674,6.827702045440674,13.655404090881348,0.0,0.25373145937919617,0.16849352419376373,0.0,0.0,0.0,0.16849352419376373,0.0,0.25373145937919617,0.0,0.0,0.0,0.10222906619310379,-0.09847147762775421,0.2694852650165558,0.0,0.0,0.0,0.0,0.25373145937919617,0.16849352419376373,0.0,0.0,0.0,0.16849352419376373,0.0,0.25373145937919617,-0.0,-0.0,-0.0,0.1022290512919426,0.09847143292427063,0.2694852650165558,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.2044581174850464,-4.470348358154297e-08,0.5389705300331116,0.0,0.0,0.0,2.7939677238464355e-09,8.62664677470093e-08,-2.7939677238464355e-09,25.945327758789062,25.945327758789062,42.799320220947266,42.79932403564453,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,1.859313726425171,1.859313726425171,-1.6055822372436523,-1.6055822372436523,0.31095418334007263,0.31095418334007263,0.0,0.0,-0.1424606442451477,-0.1424606442451477,0.16849352419376373,0.16849352419376373,0.41742971539497375,0.41742971539497375,-0.20223264396190643,-0.20223264396190643,0.0041831922717392445,0.0041831922717392445,-43.7812385559082,-43.7812385559082,-31.492158889770508,-31.492158889770508,-16.61587905883789,-16.61587905883789,21.82394790649414,21.82394790649414,0.0,0.0,180.0
135,0.5625,-0.27337124905938365,9.529986980614533,124.75857567088175,-0.27337124905938365,9.529986980614533,124.75857567088175,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529984474182129,9.529986381530762,9.529988288879395,9.529987335205078,-0.24037238955497742,-0.24003946781158447,6.834560871124268,6.950106620788574,0.1264917105436325,0.1264917105436325,0.0,0.0,nan,nan,8.498252868652344,8.498252868652344,16.996505737304688,0.0,-0.07593968510627747,0.1987789273262024,0.0,0.0,0.0,0.1987789273262024,0.0,-0.07593968510627747,0.0,0.0,0.0,0.21040047705173492,0.026750758290290833,-0.017202608287334442,0.0,0.0,0.0,0.0,-0.07593968510627747,0.1987789273262024,0.0,0.0,0.0,0.1987789273262024,0.0,-0.07593968510627747,-0.0,-0.0,-0.0,0.21040049195289612,-0.026750745251774788,-0.017202600836753845,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.42080098390579224,1.30385160446167e-08,-0.03440520912408829,0.0,0.0,0.0,-9.313225746154785e-10,-2.9439451765256308e-08,-6.51925802230835e-09,26.435562133789062,26.435562133789062,43.77495574951172,43.77494812011719,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,1.3929121494293213,1.3929121494293213,-1.4688518047332764,-1.4688518047332764,0.3422069549560547,0.3422069549560547,0.0,0.0,-0.1434280276298523,-0.1434280276298523,0.1987789273262024,0.1987789273262024,0.41742971539497375,0.41742971539497375,-0.21574710309505463,-0.21574710309505463,-0.0024828037712723017,-0.0024828037712723017,-46.472145080566406,-46.472145080566406,-33.07353210449219,-33.07353210449219,-18.18195343017578,-18.18195343017578,22.2474422454834,22.2474422454834,0.0,0.0,180.0
136,0.5666666666666667,-0.23263312574955333,10.011399615371591,106.16689766111733,-0.23263312574955333,10.011399615371591,106.16689766111733,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011399269104004,10.011399269104004,10.011399269104004,10.011399269104004,-0.19917944073677063,-0.1987646073102951,6.677214622497559,6.821115493774414,0.1328815072774887,0.1328815072774887,0.0,0.0,nan,nan,10.078886032104492,10.078886032104492,20.157772064208984,0.0,-0.37093204259872437,0.23413363099098206,0.0,0.0,0.0,0.23413363099098206,0.0,-0.37093204259872437,0.0,0.0,0.0,0.3173089325428009,0.11641865223646164,-0.27959057688713074,0.0,0.0,0.0,0.0,-0.37093204259872437,0.23413363099098206,0.0,0.0,0.0,0.23413363099098206,0.0,-0.37093204259872437,-0.0,-0.0,-0.0,0.3173089325428009,-0.11641858518123627,-0.2795906066894531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,0.6346178650856018,6.705522537231445e-08,-0.5591812133789062,0.0,0.0,0.0,-1.30385160446167e-08,-6.474155611613241e-08,-1.862645149230957e-08,26.839630126953125,26.839630126953125,44.56045150756836,44.56045150756836,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,0.9512125253677368,0.9512125253677368,-1.322144627571106,-1.322144627571106,0.3784774839878082,0.3784774839878082,0.0,0.0,-0.14434383809566498,-0.14434383809566498,0.23413363099098206,0.23413363099098206,0.41742971539497375,0.41742971539497375,-0.2284025102853775,-0.2284025102853775,-0.007905461825430393,-0.007905461825430393,-48.79424285888672,-48.79424285888672,-34.44229507446289,-34.44229507446289,-19.53455924987793,-19.53455924987793,22.613550186157227,22.613550186157227,0.0,0.0,180.0
137,0.5708333333333333,-0.19005304378346163,10.413543297680842,86.73460404458913,-0.19005304378346163,10.413543297680842,86.73460404458913,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413542747497559,10.41353988647461,10.413543701171875,10.413543701171875,-0.15643155574798584,-0.15593789517879486,6.463451862335205,6.634497165679932,0.1382191777229309,0.1382191777229309,0.0,0.0,nan,nan,11.498100280761719,11.498100280761719,22.996200561523438,0.0,-0.6275563836097717,0.27174246311187744,0.0,0.0,0.0,0.27174246311187744,0.0,-0.6275563836097717,0.0,0.0,0.0,0.4187295138835907,0.17141947150230408,-0.5127884149551392,0.0,0.0,0.0,0.0,-0.6275563836097717,0.27174246311187744,0.0,0.0,0.0,0.27174246311187744,0.0,-0.6275563836097717,-0.0,-0.0,-0.0,0.4187294840812683,-0.17141932249069214,-0.5127884745597839,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.8374589681625366,1.4901161193847656e-07,-1.0255768299102783,0.0,0.0,0.0,-5.21540641784668e-08,-1.9306338572278037e-07,-2.7939677238464355e-08,27.163705825805664,27.1637020111084,45.17856216430664,45.17856216430664,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.5390403866767883,0.5390403866767883,-1.1665966510772705,-1.1665966510772705,0.4169086217880249,0.4169086217880249,0.0,0.0,-0.14516614377498627,-0.14516614377498627,0.27174246311187744,0.27174246311187744,0.41742971539497375,0.41742971539497375,-0.2401106059551239,-0.2401106059551239,-0.012053769081830978,-0.012053769081830978,-50.73207092285156,-50.73207092285156,-35.58931350708008,-35.58931350708008,-20.664690017700195,-20.664690017700195,22.919376373291016,22.919376373291016,0.0,0.0,180.0
138,0.575,-0.1459681466797242,10.733233906474819,66.61555717999028,-0.1459681466797242,10.733233906474819,66.61555717999028,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733232498168945,10.733233451843262,10.733234405517578,10.733234405517578,-0.112468421459198,-0.11189969629049301,6.194767475128174,6.391524314880371,0.14246243238449097,0.14246243238449097,0.0,0.0,nan,nan,12.689960479736328,12.689960479736328,25.379920959472656,0.0,-0.8420987725257874,0.3088028132915497,0.0,0.0,0.0,0.3088028132915497,0.0,-0.8420987725257874,0.0,0.0,0.0,0.510362982749939,0.1940986067056656,-0.7115791440010071,0.0,0.0,0.0,0.0,-0.8420987725257874,0.3088028132915497,0.0,0.0,0.0,0.3088028132915497,0.0,-0.8420987725257874,-0.0,-0.0,-0.0,0.510362982749939,-0.19409841299057007,-0.7115792036056519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.020725965499878,1.9371509552001953e-07,-1.4231584072113037,0.0,0.0,0.0,-4.0978193283081055e-08,-7.422349312946608e-08,-4.0978193283081055e-08,27.413429260253906,27.413429260253906,45.647789001464844,45.647789001464844,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.0,0.0,0.16120067238807678,0.16120067238807678,-1.003299355506897,-1.003299355506897,0.4546602964401245,0.4546602964401245,0.0,0.0,-0.14585745334625244,-0.14585745334625244,0.3088028132915497,0.3088028132915497,0.41742971539497375,0.41742971539497375,-0.2507912516593933,-0.2507912516593933,-0.01490744948387146,-0.01490744948387146,-52.273040771484375,-52.273040771484375,-36.507110595703125,-36.507110595703125,-21.565004348754883,-21.565004348754883,23.16249656677246,23.16249656677246,0.0,0.0,180.0
139,0.5791666666666666,-0.10072749288635431,10.96794017333551,45.96905704839,-0.10072749288635431,10.96794017333551,45.96905704839,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967939376831055,10.967938423156738,10.967940330505371,10.967940330505371,-0.06763941794633865,-0.0669999048113823,5.873085975646973,6.0939202308654785,0.14557769894599915,0.14557769894599915,0.0,0.0,nan,nan,13.597095489501953,13.597095489501953,27.194190979003906,0.0,-1.0110350847244263,0.3426569700241089,0.0,0.0,0.0,0.3426569700241089,0.0,-1.0110350847244263,0.0,0.0,0.0,0.5880773663520813,0.18830591440200806,-0.8708109259605408,0.0,0.0,0.0,0.0,-1.0110350847244263,0.3426569700241089,0.0,0.0,0.0,0.3426569700241089,0.0,-1.0110350847244263,-0.0,-0.0,-0.0,0.5880773663520813,-0.18830570578575134,-0.8708109855651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1761547327041626,2.086162567138672e-07,-1.741621971130371,0.0,0.0,0.0,-6.332993507385254e-08,-2.686218181224831e-07,-5.960464477539063e-08,27.593645095825195,27.59364128112793,45.982505798339844,45.982505798339844,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-0.17773565649986267,-0.17773565649986267,-0.8332995176315308,-0.8332995176315308,0.4890434145927429,0.4890434145927429,0.0,0.0,-0.14638641476631165,-0.14638641476631165,0.3426569700241089,0.3426569700241089,0.41742971539497375,0.41742971539497375,-0.2603723704814911,-0.2603723704814911,-0.016456425189971924,-0.016456425189971924,-53.40739822387695,-53.40739822387695,-37.18987274169922,-37.18987274169922,-22.229820251464844,-22.229820251464844,23.340988159179688,23.340988159179688,0.0,0.0,180.0
140,0.5833333333333334,-0.05468929198163501,11.115803724746547,24.958579936822932,-0.05468929198163501,11.115803724746547,24.958579936822932,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115800857543945,11.115800857543945,11.115804672241211,11.115803718566895,-0.022300751879811287,-0.021595356985926628,5.500749588012695,5.743827819824219,0.14754028618335724,0.14754028618335724,0.0,0.0,nan,nan,14.173458099365234,14.173458099365234,28.34691619873047,0.0,-1.1312286853790283,0.3709222376346588,0.0,0.0,0.0,0.3709222376346588,0.0,-1.1312286853790283,0.0,0.0,0.0,0.648148238658905,0.15931855142116547,-0.9857906103134155,0.0,0.0,0.0,0.0,-1.1312286853790283,0.3709222376346588,0.0,0.0,0.0,0.3709222376346588,0.0,-1.1312286853790283,-0.0,-0.0,-0.0,0.6481483578681946,-0.15931832790374756,-0.985790491104126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2962965965270996,2.2351741790771484e-07,-1.9715811014175415,0.0,0.0,0.0,-1.1548399925231934e-07,-3.4711052876446047e-07,-7.82310962677002e-08,27.708187103271484,27.70819091796875,46.19313430786133,46.19313430786133,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.4736185669898987,-0.4736185669898987,-0.6576099991798401,-0.6576099991798401,0.5176513195037842,0.5176513195037842,0.0,0.0,-0.14672905206680298,-0.14672905206680298,0.3709222376346588,0.3709222376346588,0.41742971539497375,0.41742971539497375,-0.26878952980041504,-0.26878952980041504,-0.01669982075691223,-0.01669982075691223,-54.12807083129883,-54.12807083129883,-37.633323669433594,-37.633323669433594,-22.65501594543457,-22.65501594543457,23.45343589782715,23.45343589782715,0.0,0.0,180.0
141,0.5875,-0.008218068417543394,11.17565379645159,3.7504840544363662,-0.008218068417543394,11.17565379645159,3.7504840544363662,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175650596618652,11.17564868927002,11.175653457641602,11.175653457641602,0.023187464103102684,0.023953376337885857,5.0805253982543945,5.343841075897217,0.14833468198776245,0.14833468198776245,0.0,0.0,nan,nan,14.386792182922363,14.386792182922363,28.773584365844727,0.0,-1.2001140117645264,0.391612708568573,0.0,0.0,0.0,0.391612708568573,0.0,-1.2001140117645264,0.0,0.0,0.0,0.6874850988388062,0.11364252865314484,-1.052655577659607,0.0,0.0,0.0,0.0,-1.2001140117645264,0.391612708568573,0.0,0.0,0.0,0.391612708568573,0.0,-1.2001140117645264,-0.0,-0.0,-0.0,0.6874850392341614,-0.11364226788282394,-1.0526556968688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3749701976776123,2.60770320892334e-07,-2.105311393737793,0.0,0.0,0.0,-7.82310962677002e-08,-3.076357586451195e-07,-7.82310962677002e-08,27.759685516357422,27.75968360900879,46.28618621826172,46.28618621826172,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.722889244556427,-0.722889244556427,-0.4772247076034546,-0.4772247076034546,0.5384824275970459,0.5384824275970459,0.0,0.0,-0.14686976373195648,-0.14686976373195648,0.391612708568573,0.391612708568573,0.41742971539497375,0.41742971539497375,-0.27598559856414795,-0.27598559856414795,-0.015645239502191544,-0.015645239502191544,-54.430599212646484,-54.430599212646484,-37.83473205566406,-37.83473205566406,-22.837989807128906,-22.837989807128906,23.498952865600586,23.498952865600586,0.0,0.0,180.0
142,0.5916666666666667,0.038318224737177976,11.14701650341256,-17.48730767004913,0.038318224737177976,11.14701650341256,-17.48730767004913,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147012710571289,11.147014617919922,11.147016525268555,11.147016525268555,0.06846418231725693,0.06928475201129913,4.615603923797607,4.89697790145874,0.14795458316802979,0.14795458316802979,0.0,0.0,nan,nan,14.220551490783691,14.220551490783691,28.441102981567383,0.0,-1.2158581018447876,0.40324050188064575,0.0,0.0,0.0,0.40324050188064575,0.0,-1.2158581018447876,0.0,0.0,0.0,0.7038202285766602,0.05870222672820091,-1.0686931610107422,0.0,0.0,0.0,0.0,-1.2158581018447876,0.40324050188064575,0.0,0.0,0.0,0.40324050188064575,0.0,-1.2158581018447876,-0.0,-0.0,-0.0,0.7038203477859497,-0.058701977133750916,-1.0686930418014526,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,1.4076405763626099,2.4959444999694824e-07,-2.1373863220214844,0.0,0.0,0.0,-1.0058283805847168e-07,-4.660963668356999e-07,-6.332993507385254e-08,27.749378204345703,27.749380111694336,46.26443862915039,46.26443862915039,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.9227192401885986,-0.9227192401885986,-0.2931388020515442,-0.2931388020515442,0.5500427484512329,0.5500427484512329,0.0,0.0,-0.14680229127407074,-0.14680229127407074,0.40324050188064575,0.40324050188064575,0.41742971539497375,0.41742971539497375,-0.2819106876850128,-0.2819106876850128,-0.013308148831129074,-0.013308148831129074,-54.31312942504883,-54.31312942504883,-37.7928581237793,-37.7928581237793,-22.777660369873047,-22.777660369873047,23.477174758911133,23.477174758911133,0.0,0.0,180.0
143,0.5958333333333333,0.0845511192012795,11.030118591969366,-38.58663718011969,0.0845511192012795,11.030118591969366,-38.58663718011969,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030117988586426,11.03011703491211,11.030118942260742,11.030118942260742,0.1131703183054924,0.11403925716876984,4.109567642211914,4.40668249130249,0.1464029997587204,0.1464029997587204,0.0,0.0,nan,nan,13.675098419189453,13.675098419189453,27.350196838378906,0.0,-1.1774699687957764,0.4048888683319092,0.0,0.0,0.0,0.4048888683319092,0.0,-1.1774699687957764,0.0,0.0,0.0,0.6958432197570801,0.002433065790683031,-1.0325535535812378,0.0,0.0,0.0,0.0,-1.1774699687957764,0.4048888683319092,0.0,0.0,0.0,0.4048888683319092,0.0,-1.1774699687957764,-0.0,-0.0,-0.0,0.6958432793617249,-0.0024328059516847134,-1.0325535535812378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.3916864395141602,2.598389983177185e-07,-2.0651071071624756,0.0,0.0,0.0,-1.2293457984924316e-07,-2.3380357561109122e-07,-8.195638656616211e-08,27.677047729492188,27.67705726623535,46.12688446044922,46.126888275146484,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.071098804473877,-1.071098804473877,-0.10637108981609344,-0.10637108981609344,0.5514184832572937,0.5514184832572937,0.0,0.0,-0.14652961492538452,-0.14652961492538452,0.4048888683319092,0.4048888683319092,0.41742971539497375,0.41742971539497375,-0.28652194142341614,-0.28652194142341614,-0.009711095131933689,-0.009711095131933689,-53.776344299316406,-53.776344299316406,-37.507938385009766,-37.507938385009766,-22.47440528869629,-22.47440528869629,23.388275146484375,23.388275146484375,0.0,0.0,180.0
144,0.6,0.13011454896465285,10.82588564449205,-59.38044274496132,0.13011454896465285,10.82588564449205,-59.38044274496132,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825881958007812,10.825885772705078,10.825885772705078,10.825885772705078,0.1569516509771347,0.1578623354434967,3.566387176513672,3.8767993450164795,0.14369221031665802,0.14369221031665802,0.0,0.0,nan,nan,12.768167495727539,12.768167495727539,25.536334991455078,0.0,-1.0848784446716309,0.3962540030479431,0.0,0.0,0.0,0.3962540030479431,0.0,-1.0848784446716309,0.0,0.0,0.0,0.6632731556892395,-0.047173820436000824,-0.9443631172180176,0.0,0.0,0.0,0.0,-1.0848784446716309,0.3962540030479431,0.0,0.0,0.0,0.3962540030479431,0.0,-1.0848784446716309,-0.0,-0.0,-0.0,0.663273274898529,0.047174058854579926,-0.9443631172180176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.3265464305877686,2.384185791015625e-07,-1.8887262344360352,0.0,0.0,0.0,-2.9802322387695312e-08,-2.365436557738576e-07,-7.450580596923828e-09,27.54098892211914,27.540996551513672,45.86878204345703,45.8687858581543,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.1668915748596191,-1.1668915748596191,0.0820130929350853,0.0820130929350853,0.5423181056976318,0.5423181056976318,0.0,0.0,-0.14606410264968872,-0.14606410264968872,0.3962540030479431,0.3962540030479431,0.41742971539497375,0.41742971539497375,-0.2897835671901703,-0.2897835671901703,-0.004883266519755125,-0.004883266519755125,-52.823463439941406,-52.823463439941406,-36.981685638427734,-36.981685638427734,-21.930078506469727,-21.930078506469727,23.23295783996582,23.23295783996582,0.0,0.0,180.0
145,0.6041666666666666,0.17464774875110967,10.535934750740669,-79.70408173238927,0.17464774875110967,10.535934750740669,-79.70408173238927,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535930633544922,10.535929679870605,10.535935401916504,10.535935401916504,0.1994616538286209,0.20040707290172577,2.9903886318206787,3.311549663543701,0.13984368741512299,0.13984368741512299,0.0,0.0,nan,nan,11.53450870513916,11.53450870513916,23.06901741027832,0.0,-0.9389628171920776,0.37765276432037354,0.0,0.0,0.0,0.37765276432037354,0.0,-0.9389628171920776,0.0,0.0,0.0,0.6068646907806396,-0.08255060762166977,-0.8057129383087158,0.0,0.0,0.0,0.0,-0.9389628171920776,0.37765276432037354,0.0,0.0,0.0,0.37765276432037354,0.0,-0.9389628171920776,-0.0,-0.0,-0.0,0.6068646907806396,0.08255079388618469,-0.8057129979133606,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.2137293815612793,1.862645149230957e-07,-1.6114258766174316,0.0,0.0,0.0,-1.862645149230957e-08,-2.221120922740738e-07,-1.862645149230957e-08,27.33806037902832,27.338058471679688,45.48155975341797,45.4815559387207,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-1.209843397140503,-1.209843397140503,0.2708805799484253,0.2708805799484253,0.5230796337127686,0.5230796337127686,0.0,0.0,-0.14542686939239502,-0.14542686939239502,0.37765276432037354,0.37765276432037354,0.41742971539497375,0.41742971539497375,-0.2916671335697174,-0.2916671335697174,0.001139747560955584,0.001139747560955584,-51.46034622192383,-51.46034622192383,-36.217308044433594,-36.217308044433594,-21.148038864135742,-21.148038864135742,23.012454986572266,23.012454986572266,0.0,0.0,180.0
146,0.6083333333333333,0.21779811051064246,10.162561703960126,-99.3966342276708,0.21779811051064246,10.162561703960126,-99.3966342276708,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.162558555603027,10.162558555603027,10.162561416625977,10.162561416625977,0.24036426842212677,0.2413371354341507,2.3862032890319824,2.715479850769043,0.13488788902759552,0.13488788902759552,0.0,0.0,nan,nan,10.02464485168457,10.02464485168457,20.04928970336914,0.0,-0.7415332794189453,0.34999507665634155,0.0,0.0,0.0,0.34999507665634155,0.0,-0.7415332794189453,0.0,0.0,0.0,0.5283430218696594,-0.0969960018992424,-0.6195268630981445,0.0,0.0,0.0,0.0,-0.7415332794189453,0.34999507665634155,0.0,0.0,0.0,0.34999507665634155,0.0,-0.7415332794189453,-0.0,-0.0,-0.0,0.5283430218696594,0.09699615091085434,-0.6195268630981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.0566860437393188,1.4901161193847656e-07,-1.239053726196289,0.0,0.0,0.0,-9.313225746154785e-08,-2.430009544696077e-07,-8.195638656616211e-08,27.06382942199707,27.06382942199707,44.952640533447266,44.95264434814453,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.2005486488342285,-1.2005486488342285,0.4590153098106384,0.4590153098106384,0.49464184045791626,0.49464184045791626,0.0,0.0,-0.1446467936038971,-0.1446467936038971,0.34999507665634155,0.34999507665634155,0.41742971539497375,0.41742971539497375,-0.29215195775032043,-0.29215195775032043,0.008315952494740486,0.008315952494740486,-49.69552993774414,-49.69552993774414,-35.2196044921875,-35.2196044921875,-20.133222579956055,-20.133222579956055,22.728506088256836,22.728506088256836,0.0,0.0,180.0
