step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
121,0.5041666666666667,-0.04104979888480851,-9.831686133204368,14.585229926544208,-0.04104979888480851,-9.831686133204368,14.585229926544208,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831685066223145,9.831686019897461,9.831686019897461,-0.07013449817895889,-0.07084657996892929,-4.430052280426025,-4.689692497253418,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,23.16511344909668,23.16511344909668,46.33022689819336,0.0,5.8289690017700195,0.08074212819337845,0.0,0.0,0.0,0.08074212819337845,0.0,5.8289690017700195,0.0,0.0,0.0,-0.42345571517944336,-0.7421462535858154,5.766567707061768,0.0,0.0,0.0,0.0,5.8289690017700195,0.08074212819337845,0.0,0.0,0.0,0.08074212819337845,0.0,5.8289690017700195,-0.0,-0.0,-0.0,-0.42345568537712097,0.7421451210975647,5.766568183898926,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.8469114303588867,-1.1324882507324219e-06,11.533136367797852,0.0,0.0,0.0,4.76837158203125e-07,1.1170711786689935e-06,9.499490261077881e-08,13.912454605102539,13.912454605102539,34.32207489013672,34.32207489013672,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.46549156308174133,0.46549156308174133,7.771413803100586,7.771413803100586,0.17767369747161865,0.17767369747161865,1.524657130241394,1.524657130241394,0.0,0.0,-0.16685520112514496,-0.16685520112514496,0.08074212819337845,0.08074212819337845,0.36832037568092346,0.36832037568092346,0.11879363656044006,0.11879363656044006,0.2003859579563141,0.2003859579563141,48.03916931152344,48.03916931152344,25.74774742126465,25.74774742126465,30.735069274902344,30.735069274902344,-2.4768800735473633,-2.4768800735473633,0.0,0.0,180.0
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,-0.10964696109294891,-0.11040236055850983,-3.99361252784729,-4.267528533935547,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,22.89493179321289,22.89493179321289,45.78986358642578,0.0,5.8377203941345215,0.09723327308893204,0.0,0.0,0.0,0.09723327308893204,0.0,5.8377203941345215,0.0,0.0,0.0,-0.4047219157218933,-0.9787972569465637,5.741653919219971,0.0,0.0,0.0,0.0,5.8377203941345215,0.09723327308893204,0.0,0.0,0.0,0.09723327308893204,0.0,5.8377203941345215,-0.0,-0.0,-0.0,-0.4047219157218933,0.9787960648536682,5.741653919219971,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.8094438314437866,-1.1920928955078125e-06,11.483307838439941,0.0,0.0,0.0,1.7881393432617188e-07,1.0266877552567166e-06,1.1175870895385742e-08,13.828703880310059,13.828703880310059,34.11997604370117,34.11997604370117,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.45133471488952637,0.45133471488952637,7.876377582550049,7.876377582550049,0.04838939011096954,0.04838939011096954,1.5349347591400146,1.5349347591400146,0.0,0.0,-0.16653943061828613,-0.16653943061828613,0.09723327308893204,0.09723327308893204,0.36832037568092346,0.36832037568092346,0.12197896093130112,0.12197896093130112,0.197932168841362,0.197932168841362,47.6158332824707,47.6158332824707,25.520532608032227,25.520532608032227,30.495262145996094,30.495262145996094,-2.407663106918335,-2.407663106918335,0.0,0.0,180.0
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.58959674835205,9.58959674835205,9.58959674835205,-0.14845360815525055,-0.1492478847503662,-3.527780294418335,-3.814181327819824,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.20561981201172,22.20561981201172,44.41123962402344,0.0,5.768379211425781,0.09910328686237335,0.0,0.0,0.0,0.09910328686237335,0.0,5.768379211425781,0.0,0.0,0.0,-0.39310336112976074,-1.1954532861709595,5.630309104919434,0.0,0.0,0.0,0.0,5.768379211425781,0.09910328686237335,0.0,0.0,0.0,0.09910328686237335,0.0,5.768379211425781,-0.0,-0.0,-0.0,-0.3931034803390503,1.1954522132873535,5.630309104919434,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.786206841468811,-1.0728836059570312e-06,11.260618209838867,0.0,0.0,0.0,-5.960464477539063e-08,1.1511432376209996e-06,6.332993507385254e-08,13.672918319702148,13.672917366027832,33.77166748046875,33.77166748046875,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.45133471488952637,0.45133471488952637,7.935802459716797,7.935802459716797,-0.08154860883951187,-0.08154860883951187,1.527822732925415,1.527822732925415,0.0,0.0,-0.1660219430923462,-0.1660219430923462,0.09910328686237335,0.09910328686237335,0.36832037568092346,0.36832037568092346,0.12421174347400665,0.12421174347400665,0.1945955455303192,0.1945955455303192,46.9041862487793,46.9041862487793,25.126096725463867,25.126096725463867,30.0883846282959,30.0883846282959,-2.292774200439453,-2.292774200439453,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.18637442588806152,-0.18720248341560364,-3.0449085235595703,-3.3421292304992676,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.379901885986328,21.379901885986328,42.759803771972656,0.0,5.708961009979248,0.11375198513269424,0.0,0.0,0.0,0.11375198513269424,0.0,5.708961009979248,0.0,0.0,0.0,-0.36898767948150635,-1.4029868841171265,5.522739887237549,0.0,0.0,0.0,0.0,5.708961009979248,0.11375198513269424,0.0,0.0,0.0,0.11375198513269424,0.0,5.708961009979248,-0.0,-0.0,-0.0,-0.3689875900745392,1.40298593044281,5.522739887237549,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.7379752397537231,-9.5367431640625e-07,11.045479774475098,0.0,0.0,0.0,3.8743019104003906e-07,1.3770256828138372e-06,1.434236764907837e-07,13.443767547607422,13.443767547607422,33.271026611328125,33.27103042602539,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.43717479705810547,0.43717479705810547,7.949729919433594,7.949729919433594,-0.2114924043416977,-0.2114924043416977,1.5036287307739258,1.5036287307739258,0.0,0.0,-0.16531550884246826,-0.16531550884246826,0.11375198513269424,0.11375198513269424,0.36832037568092346,0.36832037568092346,0.12547701597213745,0.12547701597213745,0.1903955042362213,0.1903955042362213,45.907833099365234,45.907833099365234,24.566436767578125,24.566436767578125,29.516515731811523,29.516515731811523,-2.1329243183135986,-2.1329243183135986,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.22314657270908356,-0.22400325536727905,-2.5433263778686523,-2.8495373725891113,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.310117721557617,20.310117721557617,40.620235443115234,0.0,5.616962432861328,0.12732693552970886,0.0,0.0,0.0,0.12732693552970886,0.0,5.616962432861328,0.0,0.0,0.0,-0.34270408749580383,-1.5891494750976562,5.378069877624512,0.0,0.0,0.0,0.0,5.616962432861328,0.12732693552970886,0.0,0.0,0.0,0.12732693552970886,0.0,5.616962432861328,-0.0,-0.0,-0.0,-0.34270405769348145,1.5891484022140503,5.37807035446167,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.6854081153869629,-1.0728836059570312e-06,10.756139755249023,0.0,0.0,0.0,3.5762786865234375e-07,1.1015260952262906e-06,-2.0675361156463623e-07,13.139691352844238,13.139691352844238,32.60946273803711,32.60946273803711,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.42301318049430847,0.42301318049430847,7.918818473815918,7.918818473815918,-0.34076598286628723,-0.34076598286628723,1.463119626045227,1.463119626045227,0.0,0.0,-0.16443759202957153,-0.16443759202957153,0.12732693552970886,0.12732693552970886,0.36832037568092346,0.36832037568092346,0.12576445937156677,0.12576445937156677,0.18535543978214264,0.18535543978214264,44.63190460205078,44.63190460205078,23.844430923461914,23.844430923461914,28.782608032226562,28.782608032226562,-1.9290964603424072,-1.9290964603424072,0.0,0.0,180.0
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.2585436999797821,-0.25942376255989075,-2.0261876583099365,-2.3394975662231445,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.026226043701172,19.026226043701172,38.052452087402344,0.0,5.493532657623291,0.13931766152381897,0.0,0.0,0.0,0.13931766152381897,0.0,5.493532657623291,0.0,0.0,0.0,-0.3150686025619507,-1.7496799230575562,5.199775218963623,0.0,0.0,0.0,0.0,5.493532657623291,0.13931766152381897,0.0,0.0,0.0,0.13931766152381897,0.0,5.493532657623291,-0.0,-0.0,-0.0,-0.3150688409805298,1.7496793270111084,5.199775218963623,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.6301374435424805,-5.960464477539062e-07,10.399550437927246,0.0,0.0,0.0,5.960464477539062e-07,1.7821018900576746e-06,1.0244548320770264e-07,12.759078025817871,12.759077072143555,31.776052474975586,31.776044845581055,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.4088520109653473,0.4088520109653473,7.844316005706787,7.844316005706787,-0.46866241097450256,-0.46866241097450256,1.4074854850769043,1.4074854850769043,0.0,0.0,-0.16340956091880798,-0.16340956091880798,0.13931766152381897,0.13931766152381897,0.36832037568092346,0.36832037568092346,0.12506861984729767,0.12506861984729767,0.1795027107000351,0.1795027107000351,43.08307647705078,43.08307647705078,22.96384620666504,22.96384620666504,27.8905029296875,27.8905029296875,-1.682549238204956,-1.682549238204956,0.0,0.0,180.0
127,0.5291666666666667,-0.27337124905938404,-8.408812041718699,97.13037898252053,-0.27337124905938404,-8.408812041718699,97.13037898252053,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.2923480272293091,-0.2932460308074951,-1.496758222579956,-1.8152382373809814,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,17.563961029052734,17.563961029052734,35.12792205810547,0.0,5.340261459350586,0.14921867847442627,0.0,0.0,0.0,0.14921867847442627,0.0,5.340261459350586,0.0,0.0,0.0,-0.2869470417499542,-1.8811777830123901,4.991942882537842,0.0,0.0,0.0,0.0,5.340261459350586,0.14921867847442627,0.0,0.0,0.0,0.14921867847442627,0.0,5.340261459350586,-0.0,-0.0,-0.0,-0.28694722056388855,1.8811769485473633,4.991942882537842,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5738942623138428,-8.344650268554688e-07,9.983885765075684,0.0,0.0,0.0,2.980232238769531e-07,1.1901719290108304e-06,1.7695128917694092e-07,12.300376892089844,12.300373077392578,30.75771141052246,30.75771141052246,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.3946942090988159,0.3946942090988159,7.727997779846191,7.727997779846191,-0.5944437980651855,-0.5944437980651855,1.3382896184921265,1.3382896184921265,0.0,0.0,-0.1622561812400818,-0.1622561812400818,0.14921867847442627,0.14921867847442627,0.36832037568092346,0.36832037568092346,0.12338898330926895,0.12338898330926895,0.17286860942840576,0.17286860942840576,41.269535064697266,41.269535064697266,21.929338455200195,21.929338455200195,26.844926834106445,26.844926834106445,-1.3948014974594116,-1.3948014974594116,0.0,0.0,180.0
128,0.5333333333333333,-0.3075292439994218,-7.978596515458034,109.26691128145356,-0.3075292439994218,-7.978596515458034,109.26691128145356,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.32435187697410583,-0.32526227831840515,-0.9584071040153503,-1.2801027297973633,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,15.963460922241211,15.963460922241211,31.926921844482422,0.0,5.159131050109863,0.15655244886875153,0.0,0.0,0.0,0.15655244886875153,0.0,5.159131050109863,0.0,0.0,0.0,-0.25921162962913513,-1.9812103509902954,4.759070873260498,0.0,0.0,0.0,0.0,5.159131050109863,0.15655244886875153,0.0,0.0,0.0,0.15655244886875153,0.0,5.159131050109863,-0.0,-0.0,-0.0,-0.25921177864074707,1.9812090396881104,4.759071350097656,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.5184234380722046,-1.3113021850585938e-06,9.518142700195312,0.0,0.0,0.0,6.556510925292969e-07,1.7574419644006412e-06,-1.2479722499847412e-07,11.762422561645508,11.762422561645508,29.53952407836914,29.53952407836914,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.38054367899894714,0.38054367899894714,7.572110176086426,7.572110176086426,-0.7173422574996948,-0.7173422574996948,1.2574074268341064,1.2574074268341064,0.0,0.0,-0.16100485622882843,-0.16100485622882843,0.15655244886875153,0.15655244886875153,0.36832037568092346,0.36832037568092346,0.12073049694299698,0.12073049694299698,0.1654886156320572,0.1654886156320572,39.20111083984375,39.20111083984375,20.746492385864258,20.746492385864258,25.651531219482422,25.651531219482422,-1.0676277875900269,-1.0676277875900269,0.0,0.0,180.0
129,0.5375,-0.3397912188863521,-7.499190288526998,120.7297767374013,-0.3397912188863521,-7.499190288526998,120.7297767374013,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.35438960790634155,-0.3553064465522766,-0.4195207953453064,-0.7425575852394104,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.392313957214355,14.392313957214355,28.78462791442871,0.0,4.9980974197387695,0.1771928071975708,0.0,0.0,0.0,0.1771928071975708,0.0,4.9980974197387695,0.0,0.0,0.0,-0.22008585929870605,-2.067229747772217,4.548681259155273,0.0,0.0,0.0,0.0,4.9980974197387695,0.1771928071975708,0.0,0.0,0.0,0.1771928071975708,0.0,4.9980974197387695,-0.0,-0.0,-0.0,-0.22008591890335083,2.0672287940979004,4.548681259155273,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.4401717782020569,-9.5367431640625e-07,9.097362518310547,0.0,0.0,0.0,4.172325134277344e-07,1.4233933143259492e-06,-1.3690441846847534e-07,11.14472770690918,11.144729614257812,28.105262756347656,28.105262756347656,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.35228419303894043,0.35228419303894043,7.379284858703613,7.379284858703613,-0.8365646004676819,-0.8365646004676819,1.166953444480896,1.166953444480896,0.0,0.0,-0.15968479216098785,-0.15968479216098785,0.1771928071975708,0.1771928071975708,0.36832037568092346,0.36832037568092346,0.11710356920957565,0.11710356920957565,0.15740226209163666,0.15740226209163666,36.88917922973633,36.88917922973633,19.421804428100586,19.421804428100586,24.31688117980957,24.31688117980957,-0.7030450105667114,-0.7030450105667114,0.0,0.0,180.0
130,0.5416666666666666,-0.36995826791680114,-6.973549059733381,131.44830297303804,-0.36995826791680114,-6.973549059733381,131.44830297303804,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.38224515318870544,-0.38316279649734497,0.12150102853775024,-0.20089095830917358,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,12.756914138793945,12.756914138793945,25.51382827758789,0.0,4.81279182434082,0.19412384927272797,0.0,0.0,0.0,0.19412384927272797,0.0,4.81279182434082,0.0,0.0,0.0,-0.1831084042787552,-2.1218485832214355,4.320286750793457,0.0,0.0,0.0,0.0,4.81279182434082,0.19412384927272797,0.0,0.0,0.0,0.19412384927272797,0.0,4.81279182434082,-0.0,-0.0,-0.0,-0.18310844898223877,2.12184739112854,4.320287704467773,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.36621683835983276,-1.1920928955078125e-06,8.64057445526123,0.0,0.0,0.0,4.6193599700927734e-07,1.5450551700268988e-06,-4.377216100692749e-08,10.448042869567871,10.448042869567871,26.43826675415039,26.43826675415039,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.32412275671958923,0.32412275671958923,7.152448654174805,7.152448654174805,-0.9512991905212402,-0.9512991905212402,1.06920325756073,1.06920325756073,0.0,0.0,-0.1583261489868164,-0.1583261489868164,0.19412384927272797,0.19412384927272797,0.36832037568092346,0.36832037568092346,0.11252450942993164,0.11252450942993164,0.14865334331989288,0.14865334331989288,34.34673309326172,34.34673309326172,17.962703704833984,17.962703704833984,22.848466873168945,22.848466873168945,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
131,0.5458333333333333,-0.39784440120193587,-6.404913582046118,141.35640670984995,-0.39784440120193587,-6.404913582046118,141.35640670984995,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.4077773690223694,-0.4086900055408478,0.656421422958374,0.3365505337715149,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.210807800292969,11.210807800292969,22.421615600585938,0.0,4.649666786193848,0.22309035062789917,0.0,0.0,0.0,0.22309035062789917,0.0,4.649666786193848,0.0,0.0,0.0,-0.13636843860149384,-2.1654975414276123,4.118397235870361,0.0,0.0,0.0,0.0,4.649666786193848,0.22309035062789917,0.0,0.0,0.0,0.22309035062789917,0.0,4.649666786193848,-0.0,-0.0,-0.0,-0.13636842370033264,2.165496587753296,4.1183977127075195,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2727368474006653,-9.5367431640625e-07,8.236795425415039,0.0,0.0,0.0,2.2351741790771484e-07,1.1578810017454089e-06,1.6670674085617065e-07,9.674969673156738,9.674970626831055,24.522666931152344,24.522666931152344,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.28221216797828674,0.28221216797828674,6.894732475280762,6.894732475280762,-1.0607244968414307,-1.0607244968414307,0.9665160179138184,0.9665160179138184,0.0,0.0,-0.1569593995809555,-0.1569593995809555,0.22309035062789917,0.22309035062789917,0.36832037568092346,0.36832037568092346,0.10701572149991989,0.10701572149991989,0.139289990067482,0.139289990067482,31.58837890625,31.58837890625,16.37755012512207,16.37755012512207,21.254701614379883,21.254701614379883,0.12913966178894043,0.12913966178894043,0.0,0.0,180.0
132,0.55,-0.4232776914569724,-5.796789682275645,150.39300119352043,-0.4232776914569724,-5.796789682275645,150.39300119352043,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.4307970702648163,-0.4316989481449127,1.1870622634887695,0.8716856837272644,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.655816078186035,9.655816078186035,19.31163215637207,0.0,4.462560653686523,0.2450370043516159,0.0,0.0,0.0,0.2450370043516159,0.0,4.462560653686523,0.0,0.0,0.0,-0.09535668790340424,-2.1781108379364014,3.901439666748047,0.0,0.0,0.0,0.0,4.462560653686523,0.2450370043516159,0.0,0.0,0.0,0.2450370043516159,0.0,4.462560653686523,-0.0,-0.0,-0.0,-0.09535679966211319,2.1781094074249268,3.9014406204223633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.19071349501609802,-1.430511474609375e-06,7.80288028717041,0.0,0.0,0.0,2.980232238769531e-07,1.157035967480624e-06,6.472691893577576e-08,8.831009864807129,8.831009864807129,22.345237731933594,22.345237731933594,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.24096885323524475,0.24096885323524475,6.6093597412109375,6.6093597412109375,-1.1640218496322632,-1.1640218496322632,0.8612554669380188,0.8612554669380188,0.0,0.0,-0.1556144654750824,-0.1556144654750824,0.2450370043516159,0.2450370043516159,0.36832037568092346,0.36832037568092346,0.10060585290193558,0.10060585290193558,0.12936460971832275,0.12936460971832275,28.6302433013916,28.6302433013916,14.675594329833984,14.675594329833984,19.544891357421875,19.544891357421875,0.5916104912757874,0.5916104912757874,0.0,0.0,180.0
133,0.5541666666666667,-0.4461013339900611,-5.152926646485766,158.50237281408508,-0.4461013339900611,-5.152926646485766,158.50237281408508,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.45118942856788635,-0.45207488536834717,1.7057685852050781,1.3967355489730835,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,8.218231201171875,8.218231201171875,16.43646240234375,0.0,4.293173789978027,0.27382606267929077,0.0,0.0,0.0,0.27382606267929077,0.0,4.293173789978027,0.0,0.0,0.0,-0.0495392382144928,-2.1804039478302,3.708059787750244,0.0,0.0,0.0,0.0,4.293173789978027,0.27382606267929077,0.0,0.0,0.0,0.27382606267929077,0.0,4.293173789978027,-0.0,-0.0,-0.0,-0.04953934624791145,2.180403709411621,3.7080600261688232,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.09907858073711395,-2.384185791015625e-07,7.416119575500488,0.0,0.0,0.0,3.129243850708008e-07,1.381359879815136e-06,3.073364496231079e-08,7.92606258392334,7.92606258392334,19.897953033447266,19.897953033447266,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.18770600855350494,0.18770600855350494,6.299551010131836,6.299551010131836,-1.26038658618927,-1.26038658618927,0.7557190656661987,0.7557190656661987,0.0,0.0,-0.1543198674917221,-0.1543198674917221,0.27382606267929077,0.27382606267929077,0.36832037568092346,0.36832037568092346,0.09332995861768723,0.09332995861768723,0.11893389374017715,0.11893389374017715,25.489978790283203,25.489978790283203,12.866973876953125,12.866973876953125,17.729223251342773,17.729223251342773,1.0812608003616333,1.0812608003616333,0.0,0.0,180.0
