step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.24750950932502747,-0.24855247139930725,-4.360175609588623,-4.753434181213379,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,54.35277557373047,54.35277557373047,108.70555114746094,0.0,11.945667266845703,1.0220589637756348,0.0,0.0,0.0,1.0220589637756348,0.0,11.945667266845703,0.0,0.0,0.0,-1.1746466159820557,-3.5235822200775146,11.399479866027832,0.0,0.0,0.0,0.0,11.945667266845703,1.0220589637756348,0.0,0.0,0.0,1.0220589637756348,0.0,11.945667266845703,-0.0,-0.0,-0.0,-1.1746468544006348,3.5235793590545654,11.399480819702148,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3492934703826904,-2.86102294921875e-06,22.798961639404297,0.0,0.0,0.0,2.980232238769531e-07,2.2082513169152662e-06,4.917383193969727e-07,13.832306861877441,13.832306861877441,32.24343490600586,32.24343490600586,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.26837289333343506,0.26837289333343506,14.594965934753418,14.594965934753418,-0.4028933048248291,-0.4028933048248291,3.300865650177002,3.300865650177002,0.0,0.0,-0.22536838054656982,-0.22536838054656982,1.0220589637756348,1.0220589637756348,0.4297071099281311,0.4297071099281311,0.09649649262428284,0.09649649262428284,0.24272605776786804,0.24272605776786804,50.055076599121094,50.055076599121094,24.494613647460938,24.494613647460938,35.392398834228516,35.392398834228516,1.864545226097107,1.864545226097107,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.2932257354259491,-0.29428547620773315,-3.590815544128418,-3.9885120391845703,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,50.34477233886719,50.34477233886719,100.68954467773438,0.0,11.726176261901855,1.117414116859436,0.0,0.0,0.0,1.117414116859436,0.0,11.726176261901855,0.0,0.0,0.0,-1.0062896013259888,-4.001237392425537,11.033101081848145,0.0,0.0,0.0,0.0,11.726176261901855,1.117414116859436,0.0,0.0,0.0,1.117414116859436,0.0,11.726176261901855,-0.0,-0.0,-0.0,-1.0062896013259888,4.001234531402588,11.033102035522461,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.0125792026519775,-2.86102294921875e-06,22.066204071044922,0.0,0.0,0.0,8.344650268554688e-07,3.3481001082691364e-06,-1.7881393432617188e-07,13.414499282836914,13.414499282836914,31.0218563079834,31.0218563079834,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.24096885323524475,0.24096885323524475,14.430281639099121,14.430281639099121,-0.6899906992912292,-0.6899906992912292,3.142544984817505,3.142544984817505,0.0,0.0,-0.2220790684223175,-0.2220790684223175,1.117414116859436,1.117414116859436,0.4297071099281311,0.4297071099281311,0.0967821553349495,0.0967821553349495,0.23251987993717194,0.23251987993717194,47.552894592285156,47.552894592285156,23.074068069458008,23.074068069458008,33.94841384887695,33.94841384887695,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.3357430398464203,-0.33680784702301025,-2.78432035446167,-3.1821365356445312,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,45.506858825683594,45.506858825683594,91.01371765136719,0.0,11.402420997619629,1.1905691623687744,0.0,0.0,0.0,1.1905691623687744,0.0,11.402420997619629,0.0,0.0,0.0,-0.8401688933372498,-4.378759384155273,10.56187629699707,0.0,0.0,0.0,0.0,11.402420997619629,1.1905691623687744,0.0,0.0,0.0,1.1905691623687744,0.0,11.402420997619629,-0.0,-0.0,-0.0,-0.8401688933372498,4.378756999969482,10.561877250671387,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.6803377866744995,-2.384185791015625e-06,21.12375259399414,0.0,0.0,0.0,1.1920928955078125e-06,2.725609874687507e-06,-6.407499313354492e-07,12.873991966247559,12.873991966247559,29.42744255065918,29.42744255065918,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.21403278410434723,0.21403278410434723,14.146686553955078,14.146686553955078,-0.9739083051681519,-0.9739083051681519,2.9393277168273926,2.9393277168273926,0.0,0.0,-0.21835219860076904,-0.21835219860076904,1.1905691623687744,1.1905691623687744,0.4297071099281311,0.4297071099281311,0.09516067057847977,0.09516067057847977,0.2210227996110916,0.2210227996110916,44.52973937988281,44.52973937988281,21.35042953491211,21.35042953491211,32.20271301269531,32.20271301269531,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.3746560513973236,-0.37571364641189575,-1.9592008590698242,-2.3530194759368896,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,40.41815185546875,40.41815185546875,80.8363037109375,0.0,11.067378997802734,1.2978079319000244,0.0,0.0,0.0,1.2978079319000244,0.0,11.067378997802734,0.0,0.0,0.0,-0.639603853225708,-4.681024074554443,10.092081069946289,0.0,0.0,0.0,0.0,11.067378997802734,1.2978079319000244,0.0,0.0,0.0,1.2978079319000244,0.0,11.067378997802734,-0.0,-0.0,-0.0,-0.639603853225708,4.6810221672058105,10.092082023620605,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.279207706451416,-1.9073486328125e-06,20.184162139892578,0.0,0.0,0.0,8.344650268554688e-07,2.25575604417827e-06,-2.905726432800293e-07,12.21389389038086,12.21389389038086,27.407445907592773,27.407445907592773,0.6853315830230713,0.6853315830230713,0.3146684765815735,0.3146684765815735,0.0,0.0,0.17482061684131622,0.17482061684131622,13.755266189575195,13.755266189575195,-1.2513275146484375,-1.2513275146484375,2.7005727291107178,2.7005727291107178,0.0,0.0,-0.2143363058567047,-0.2143363058567047,1.2978079319000244,1.2978079319000244,0.4297071099281311,0.4297071099281311,0.09162173420190811,0.09162173420190811,0.20833274722099304,0.20833274722099304,41.0120735168457,41.0120735168457,19.33870506286621,19.33870506286621,30.170543670654297,30.170543670654297,3.568552017211914,3.568552017211914,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977395,-8.798699592881976,245.5957871552891,-0.38881337268977395,-8.798699592881976,245.5957871552891,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.4094795882701874,-0.4105183482170105,-1.1150832176208496,-1.5006322860717773,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,34.89198303222656,34.89198303222656,69.78396606445312,0.0,10.638086318969727,1.3632597923278809,0.0,0.0,0.0,1.3632597923278809,0.0,10.638086318969727,0.0,0.0,0.0,-0.4665118455886841,-4.869277000427246,9.544624328613281,0.0,0.0,0.0,0.0,10.638086318969727,1.3632597923278809,0.0,0.0,0.0,1.3632597923278809,0.0,10.638086318969727,-0.0,-0.0,-0.0,-0.46651241183280945,4.8692755699157715,9.544626235961914,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.9330242872238159,-1.430511474609375e-06,19.089250564575195,0.0,0.0,0.0,1.0132789611816406e-06,2.587874178061611e-06,8.791685104370117e-07,11.446711540222168,11.446709632873535,24.907424926757812,24.907407760620117,0.7533343434333801,0.7533343434333801,0.24666573107242584,0.24666573107242584,0.0,0.0,0.13754841685295105,0.13754841685295105,13.269075393676758,13.269075393676758,-1.5185929536819458,-1.5185929536819458,2.4366559982299805,2.4366559982299805,0.0,0.0,-0.21018508076667786,-0.21018508076667786,1.3632597923278809,1.3632597923278809,0.4297071099281311,0.4297071099281311,0.08617492020130157,0.08617492020130157,0.19455955922603607,0.19455955922603607,37.03239059448242,37.03239059448242,17.05738067626953,17.05738067626953,27.87061882019043,27.87061882019043,4.308693885803223,4.308693885803223,0.0,0.0,180.0
279,1.1625,-0.4232776914569749,-7.729052909700776,267.36533545514914,-0.4232776914569749,-7.729052909700776,267.36533545514914,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.4398839771747589,-0.44089189171791077,-0.2695077061653137,-0.6427820920944214,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,29.43044662475586,29.43044662475586,58.86089324951172,0.0,10.195906639099121,1.4287781715393066,0.0,0.0,0.0,1.4287781715393066,0.0,10.195906639099121,0.0,0.0,0.0,-0.2954716682434082,-4.976473331451416,9.00806999206543,0.0,0.0,0.0,0.0,10.195906639099121,1.4287781715393066,0.0,0.0,0.0,1.4287781715393066,0.0,10.195906639099121,-0.0,-0.0,-0.0,-0.2954719066619873,4.976470947265625,9.008070945739746,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5909435749053955,-2.384185791015625e-06,18.01613998413086,0.0,0.0,0.0,7.748603820800781e-07,2.281922206748277e-06,8.754432201385498e-08,10.6016206741333,10.601618766784668,21.882387161254883,21.882387161254883,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.0920536071062088,0.0920536071062088,12.702393531799316,12.702393531799316,-1.7718102931976318,-1.7718102931976318,2.1583139896392822,2.1583139896392822,0.0,0.0,-0.20605018734931946,-0.20605018734931946,1.4287781715393066,1.4287781715393066,0.4297071099281311,0.4297071099281311,0.07885271310806274,0.07885271310806274,0.17982691526412964,0.17982691526412964,32.6295166015625,32.6295166015625,14.528604507446289,14.528604507446289,25.32529067993164,25.32529067993164,5.122147560119629,5.122147560119629,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600205,-6.574725105432626,286.20557318996833,-0.4531044912600205,-6.574725105432626,286.20557318996833,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.46547335386276245,-0.46643945574760437,0.5782954096794128,0.2213764190673828,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,23.838077545166016,23.838077545166016,47.67615509033203,0.0,9.65329360961914,1.4148030281066895,0.0,0.0,0.0,1.4148030281066895,0.0,9.65329360961914,0.0,0.0,0.0,-0.1912989318370819,-4.960803508758545,8.398903846740723,0.0,0.0,0.0,0.0,9.65329360961914,1.4148030281066895,0.0,0.0,0.0,1.4148030281066895,0.0,9.65329360961914,-0.0,-0.0,-0.0,-0.19129908084869385,4.960801601409912,8.398904800415039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.38259801268577576,-1.9073486328125e-06,16.797809600830078,0.0,0.0,0.0,4.470348358154297e-07,7.509205488531734e-07,2.7939677238464355e-09,9.736981391906738,9.736979484558105,18.319353103637695,18.319353103637695,0.9405638575553894,0.9405638575553894,0.05943620204925537,0.05943620204925537,0.0,0.0,0.05313779413700104,0.05313779413700104,12.069880485534668,12.069880485534668,-2.0069854259490967,-2.0069854259490967,1.8759938478469849,1.8759938478469849,0.0,0.0,-0.2020745575428009,-0.2020745575428009,1.4148030281066895,1.4148030281066895,0.4297071099281311,0.4297071099281311,0.06971263140439987,0.06971263140439987,0.16427356004714966,0.16427356004714966,27.848587036132812,27.848587036132812,11.778180122375488,11.778180122375488,22.5605411529541,22.5605411529541,6.0,6.0,0.0,0.0,180.0
281,1.1708333333333334,-0.4779669834386107,-5.348363237059676,301.9100827725516,-0.4779669834386107,-5.348363237059676,301.9100827725516,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.48606833815574646,-0.48698124289512634,1.4028632640838623,1.0658702850341797,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,18.8167724609375,18.8167724609375,37.633544921875,0.0,9.165546417236328,1.4009034633636475,0.0,0.0,0.0,1.4009034633636475,0.0,9.165546417236328,0.0,0.0,0.0,-0.10229986906051636,-4.9041571617126465,7.868198871612549,0.0,0.0,0.0,0.0,9.165546417236328,1.4009034633636475,0.0,0.0,0.0,1.4009034633636475,0.0,9.165546417236328,-0.0,-0.0,-0.0,-0.10230007767677307,4.90415620803833,7.868199825286865,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.20459994673728943,-9.5367431640625e-07,15.736398696899414,0.0,0.0,0.0,6.854534149169922e-07,2.116513087457861e-06,1.4062970876693726e-07,8.962806701660156,8.96280574798584,14.446478843688965,14.446478843688965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38572883605957,11.38572883605957,-2.2201828956604004,-2.2201828956604004,1.5992906093597412,1.5992906093597412,0.0,0.0,-0.19838692247867584,-0.19838692247867584,1.4009034633636475,1.4009034633636475,0.4297071099281311,0.4297071099281311,0.05883890390396118,0.05883890390396118,0.14805395901203156,0.14805395901203156,22.74090003967285,22.74090003967285,8.835500717163086,8.835500717163086,19.605920791625977,19.605920791625977,6.932633399963379,6.932633399963379,0.0,0.0,180.0
282,1.175,-0.4975927693256259,-4.063403581844539,314.3068023095323,-0.4975927693256259,-4.063403581844539,314.3068023095323,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.5011166930198669,-0.5019678473472595,2.2475380897521973,1.934868335723877,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,12.977121353149414,12.977121353149414,25.954242706298828,0.0,8.255157470703125,1.141416311264038,0.0,0.0,0.0,1.141416311264038,0.0,8.255157470703125,0.0,0.0,0.0,-0.19347020983695984,-4.553054332733154,6.977300643920898,0.0,0.0,0.0,0.0,8.255157470703125,1.141416311264038,0.0,0.0,0.0,1.141416311264038,0.0,8.255157470703125,-0.0,-0.0,-0.0,-0.19347065687179565,4.553051471710205,6.977302551269531,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.3869408667087555,-2.86102294921875e-06,13.95460319519043,0.0,0.0,0.0,8.940696716308594e-07,1.7790198398870416e-06,4.7031790018081665e-07,8.479434967041016,8.4794340133667,13.570728302001953,13.570728302001953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662864685058594,10.662864685058594,-2.4077072143554688,-2.4077072143554688,1.3365142345428467,1.3365142345428467,0.0,0.0,-0.1950978934764862,-0.1950978934764862,1.141416311264038,1.141416311264038,0.4297071099281311,0.4297071099281311,0.0463431179523468,0.0463431179523468,0.13133829832077026,0.13133829832077026,17.363468170166016,17.363468170166016,5.7332987785339355,5.7332987785339355,16.494291305541992,16.494291305541992,7.909830570220947,7.909830570220947,0.0,0.0,180.0
283,1.1791666666666667,-0.5117668247039279,-2.733924426664892,323.2599107474826,-0.5117668247039279,-2.733924426664892,323.2599107474826,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.5107330679893494,-0.5115129947662354,3.0581886768341064,2.773085594177246,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,8.072351455688477,8.072351455688477,16.144702911376953,0.0,7.345997333526611,0.9021298885345459,0.0,0.0,0.0,0.9021298885345459,0.0,7.345997333526611,0.0,0.0,0.0,-0.27258118987083435,-4.138057231903076,6.130228042602539,0.0,0.0,0.0,0.0,7.345997333526611,0.9021298885345459,0.0,0.0,0.0,0.9021298885345459,0.0,7.345997333526611,-0.0,-0.0,-0.0,-0.272581547498703,4.13805627822876,6.1302289962768555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5451627373695374,-9.5367431640625e-07,12.260457038879395,0.0,0.0,0.0,0.0,1.3864598713553278e-06,3.0081719160079956e-07,8.60452651977539,8.60452651977539,12.697433471679688,12.697433471679688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912271499633789,9.912271499633789,-2.5662732124328613,-2.5662732124328613,1.0944271087646484,1.0944271087646484,0.0,0.0,-0.19229711592197418,-0.19229711592197418,0.9021298885345459,0.9021298885345459,0.4297071099281311,0.4297071099281311,0.032363757491111755,0.032363757491111755,0.11431126296520233,0.11431126296520233,11.778270721435547,11.778270721435547,2.507236957550049,2.507236957550049,13.261420249938965,13.261420249938965,8.920883178710938,8.920883178710938,0.0,0.0,180.0
284,1.1833333333333333,-0.520333855656681,-1.3744918233561934,328.6713159567985,-0.520333855656681,-1.3744918233561934,328.6713159567985,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5148133635520935,-0.5155129432678223,3.825802803039551,3.571194887161255,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,4.205543518066406,4.205543518066406,8.411087036132812,0.0,6.449378967285156,0.6881157159805298,0.0,0.0,0.0,0.6881157159805298,0.0,6.449378967285156,0.0,0.0,0.0,-0.33533042669296265,-3.678504228591919,5.331430435180664,0.0,0.0,0.0,0.0,6.449378967285156,0.6881157159805298,0.0,0.0,0.0,0.6881157159805298,0.0,6.449378967285156,-0.0,-0.0,-0.0,-0.3353307247161865,3.6785025596618652,5.331431865692139,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6706611514091492,-1.6689300537109375e-06,10.662862777709961,0.0,0.0,0.0,3.8743019104003906e-07,1.2711122963082744e-06,1.30385160446167e-08,9.543883323669434,9.5438814163208,11.83747673034668,11.83747673034668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142545700073242,9.142545700073242,-2.6931674480438232,-2.6931674480438232,0.8781672716140747,0.8781672716140747,0.0,0.0,-0.19005149602890015,-0.19005149602890015,0.6881157159805298,0.6881157159805298,0.4297071099281311,0.4297071099281311,0.0170645322650671,0.0170645322650671,0.09716997295618057,0.09716997295618057,6.051290035247803,6.051290035247803,-0.8046496510505676,-0.8046496510505676,9.945418357849121,9.945418357849121,9.954715728759766,9.954715728759766,0.0,0.0,180.0
285,1.1875,-0.5232,1.0149231857639982e-13,330.48172944959714,-0.5232,1.0149231857639982e-13,330.48172944959714,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.0149232799669394e-13,1.0149230089163963e-13,1.0149232122043036e-13,1.0149232799669394e-13,-0.5132859349250793,-0.5138903856277466,4.536437034606934,4.313902854919434,1.347109658489333e-15,1.347109658489333e-15,0.0,0.0,nan,nan,1.424278974533081,1.424278974533081,2.848557949066162,0.0,5.5733747482299805,0.5029317736625671,0.0,0.0,0.0,0.5029317736625671,0.0,5.5733747482299805,0.0,0.0,0.0,-0.3780752122402191,-3.191969394683838,4.580812454223633,0.0,0.0,0.0,0.0,5.5733747482299805,0.5029317736625671,0.0,0.0,0.0,0.5029317736625671,0.0,5.5733747482299805,-0.0,-0.0,-0.0,-0.37807512283325195,3.191967248916626,4.580813407897949,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.7561503648757935,-2.1457672119140625e-06,9.161625862121582,0.0,0.0,0.0,5.662441253662109e-07,6.36869970094267e-07,-1.993030309677124e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359745025634766,8.359745025634766,-2.786370277404785,-2.786370277404785,0.6913363933563232,0.6913363933563232,0.0,0.0,-0.18840467929840088,-0.18840467929840088,0.5029317736625671,0.5029317736625671,0.4297071099281311,0.4297071099281311,0.0006315332720987499,0.0006315332720987499,0.08012071251869202,0.08012071251869202,0.2513086795806885,0.2513086795806885,-4.162630081176758,-4.162630081176758,6.586061000823975,6.586061000823975,11.0,11.0,0.0,0.0,180.0
286,1.1916666666666667,-0.5203338556566802,1.3744918233563952,328.67131595679797,-0.5203338556566802,1.3744918233563952,328.67131595679797,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5062408447265625,-0.5067564845085144,5.19992208480835,5.013768672943115,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.2717549800872803,-0.2717549800872803,-0.5435099601745605,0.0,4.722931861877441,0.3488268256187439,0.0,0.0,0.0,0.3488268256187439,0.0,4.722931861877441,0.0,0.0,0.0,-0.39780163764953613,-2.6937978267669678,3.87465763092041,0.0,0.0,0.0,0.0,4.722931861877441,0.3488268256187439,0.0,0.0,0.0,0.3488268256187439,0.0,4.722931861877441,-0.0,-0.0,-0.0,-0.39780181646347046,2.6937966346740723,3.8746583461761475,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7956034541130066,-1.1920928955078125e-06,7.749316215515137,0.0,0.0,0.0,2.980232238769531e-07,9.237904805559083e-07,2.421438694000244e-08,12.626203536987305,12.626206398010254,15.860807418823242,15.860807418823242,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,7.5675764083862305,7.5675764083862305,-2.844644784927368,-2.844644784927368,0.5362038016319275,0.5362038016319275,0.0,0.0,-0.1873769760131836,-0.1873769760131836,0.3488268256187439,0.3488268256187439,0.4297071099281311,0.4297071099281311,-0.01673055626451969,-0.01673055626451969,0.06337489187717438,0.06337489187717438,-5.551426410675049,-5.551426410675049,-7.526049613952637,-7.526049613952637,3.2240183353424072,3.2240183353424072,12.045284271240234,12.045284271240234,0.0,0.0,180.0
