step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
60,0.25,-0.0006843348958849674,13.443008220247664,0.4634463979279065,-0.0006843348958849674,13.443008220247664,0.4634463979279065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.443010330200195,13.44300651550293,13.443007469177246,13.443007469177246,0.039093565195798874,0.04000905156135559,6.379972457885742,6.707552433013916,0.0,0.0,0.0,0.0,nan,nan,35.55899429321289,35.55899429321289,71.11798858642578,0.0,-4.833785057067871,1.8130583763122559,0.0,0.0,0.0,1.8130583763122559,0.0,-4.833785057067871,0.0,0.0,0.0,2.997589588165283,0.42146068811416626,-4.182043075561523,0.0,0.0,0.0,0.0,-4.833785057067871,1.8130583763122559,0.0,0.0,0.0,1.8130583763122559,0.0,-4.833785057067871,-0.0,-0.0,-0.0,2.997589349746704,-0.4214595854282379,-4.182043552398682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.995179176330566,1.1026859283447266e-06,-8.364086151123047,0.0,0.0,0.0,-4.6193599700927734e-07,-9.805135050555691e-07,-2.980232238769531e-07,39.47115707397461,39.47115707397461,59.089141845703125,59.089141845703125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.82757043838501,-4.82757043838501,-0.006214665248990059,-0.006214665248990059,1.9225884675979614,1.9225884675979614,-0.04460069164633751,-0.04460069164633751,-0.0649295300245285,-0.0649295300245285,1.8130583763122559,1.8130583763122559,0.5093339681625366,0.5093339681625366,-0.413098007440567,-0.413098007440567,-0.1512986272573471,-0.1512986272573471,-77.6506576538086,-77.6506576538086,-51.4947624206543,-51.4947624206543,-36.4947624206543,-36.4947624206543,15.000000953674316,15.000000953674316,1.0,0.02,180.0
61,0.25416666666666665,0.05522528278792092,13.365994684103228,-37.3838463162616,0.05522528278792092,13.365994684103228,-37.3838463162616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.365992546081543,13.365991592407227,13.365994453430176,13.365995407104492,0.09309747815132141,0.09407775104045868,5.758505344390869,6.1058878898620605,0.0,0.0,0.0,0.0,nan,nan,33.354549407958984,33.354549407958984,66.70909881591797,0.0,-4.442549705505371,1.8691480159759521,0.0,0.0,0.0,1.8691480159759521,0.0,-4.442549705505371,0.0,0.0,0.0,2.954707145690918,0.13943739235401154,-3.8052890300750732,0.0,0.0,0.0,0.0,-4.442549705505371,1.8691480159759521,0.0,0.0,0.0,1.8691480159759521,0.0,-4.442549705505371,-0.0,-0.0,-0.0,2.954706907272339,-0.13943645358085632,-3.8052892684936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.909414291381836,9.387731552124023e-07,-7.610578536987305,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2878317647846416e-06,-2.8312206268310547e-07,39.392032623291016,39.392032623291016,58.97853469848633,58.97853469848633,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.943854331970215,-4.943854331970215,0.5013051629066467,0.5013051629066467,1.9796950817108154,1.9796950817108154,-0.04561743512749672,-0.04561743512749672,-0.0649295300245285,-0.0649295300245285,1.8691480159759521,1.8691480159759521,0.5092605352401733,0.5092605352401733,-0.41636738181114197,-0.41636738181114197,-0.15456797182559967,-0.15456797182559967,-77.20580291748047,-77.20580291748047,-51.29465103149414,-51.29465103149414,-36.294647216796875,-36.294647216796875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
62,0.2583333333333333,0.11048656341849726,13.132205588847555,-74.69541568381116,0.11048656341849726,13.132205588847555,-74.69541568381116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.132203102111816,13.132204055786133,13.132205963134766,13.132205963134766,0.1459646373987198,0.14699852466583252,5.062405109405518,5.425384044647217,0.0,0.0,0.0,0.0,nan,nan,30.106002807617188,30.106002807617188,60.212005615234375,0.0,-3.930232524871826,1.8583407402038574,0.0,0.0,0.0,1.8583407402038574,0.0,-3.930232524871826,0.0,0.0,0.0,2.8119473457336426,-0.09380247443914413,-3.3142588138580322,0.0,0.0,0.0,0.0,-3.930232524871826,1.8583407402038574,0.0,0.0,0.0,1.8583407402038574,0.0,-3.930232524871826,-0.0,-0.0,-0.0,2.8119473457336426,0.09380336105823517,-3.3142588138580322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.623894691467285,8.866190910339355e-07,-6.6285176277160645,0.0,0.0,0.0,-2.980232238769531e-07,-1.273550083169539e-06,-2.5331974029541016e-07,39.09956741333008,39.09956359863281,58.603904724121094,58.603904724121094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.931873798370361,-4.931873798370361,1.001641035079956,1.001641035079956,1.9687827825546265,1.9687827825546265,-0.045512571930885315,-0.045512571930885315,-0.0649295300245285,-0.0649295300245285,1.8583407402038574,1.8583407402038574,0.5090373754501343,0.5090373754501343,-0.4160914123058319,-0.4160914123058319,-0.1542920023202896,-0.1542920023202896,-75.85537719726562,-75.85537719726562,-50.56919479370117,-50.56919479370117,-35.56919479370117,-35.56919479370117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
63,0.2625,0.16445241055268306,12.744984409744712,-110.94115844890624,0.16445241055268306,12.744984409744712,-110.94115844890624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.744980812072754,12.744983673095703,12.74498462677002,12.74498462677002,0.19707870483398438,0.198154479265213,4.300278186798096,4.674465656280518,0.0,0.0,0.0,0.0,nan,nan,25.992469787597656,25.992469787597656,51.98493957519531,0.0,-3.304497718811035,1.7815194129943848,0.0,0.0,0.0,1.7815194129943848,0.0,-3.304497718811035,0.0,0.0,0.0,2.5734920501708984,-0.2569461762905121,-2.7211456298828125,0.0,0.0,0.0,0.0,-3.304497718811035,1.7815194129943848,0.0,0.0,0.0,1.7815194129943848,0.0,-3.304497718811035,-0.0,-0.0,-0.0,2.5734920501708984,0.2569468319416046,-2.7211456298828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,5.146984100341797,6.556510925292969e-07,-5.442291259765625,0.0,0.0,0.0,-1.7881393432617188e-07,-5.994226057737251e-07,-1.043081283569336e-07,38.59127426147461,38.59127426147461,57.95413589477539,57.95413589477539,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.792182922363281,-4.792182922363281,1.487684726715088,1.487684726715088,1.890739917755127,1.890739917755127,-0.04429095983505249,-0.04429095983505249,-0.0649295300245285,-0.0649295300245285,1.7815194129943848,1.7815194129943848,0.5086673498153687,0.5086673498153687,-0.4122774600982666,-0.4122774600982666,-0.1504780799150467,-0.1504780799150467,-73.6186752319336,-73.6186752319336,-49.32876205444336,-49.32876205444336,-34.328758239746094,-34.328758239746094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
64,0.26666666666666666,0.2164942056047273,12.209837317271084,-145.61517562219973,0.2164942056047273,12.209837317271084,-145.61517562219973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.209837913513184,12.209835052490234,12.209837913513184,12.209837913513184,0.2458493411540985,0.24695484340190887,3.4817986488342285,3.862720012664795,0.0,0.0,0.0,0.0,nan,nan,21.253803253173828,21.253803253173828,42.507606506347656,0.0,-2.5759620666503906,1.6448030471801758,0.0,0.0,0.0,1.6448030471801758,0.0,-2.5759620666503906,0.0,0.0,0.0,2.249850273132324,-0.33361726999282837,-2.0415267944335938,0.0,0.0,0.0,0.0,-2.5759620666503906,1.6448030471801758,0.0,0.0,0.0,1.6448030471801758,0.0,-2.5759620666503906,-0.0,-0.0,-0.0,2.249850034713745,0.33361783623695374,-2.0415267944335938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,4.499700546264648,5.662441253662109e-07,-4.0830535888671875,0.0,0.0,0.0,-2.8312206268310547e-07,-4.3831272478200844e-07,-3.5762786865234375e-07,37.86309814453125,37.86309814453125,57.00982666015625,57.00981903076172,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.528614044189453,-4.528614044189453,1.952651858329773,1.952651858329773,1.7517188787460327,1.7517188787460327,-0.04198620840907097,-0.04198620840907097,-0.0649295300245285,-0.0649295300245285,1.6448030471801758,1.6448030471801758,0.5081551671028137,0.5081551671028137,-0.4049827754497528,-0.4049827754497528,-0.1431833803653717,-0.1431833803653717,-70.52751159667969,-70.52751159667969,-47.59101486206055,-47.59101486206055,-32.59101486206055,-32.59101486206055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
65,0.2708333333333333,0.26601057917430276,11.534309051806117,-178.2467186249721,0.26601057917430276,11.534309051806117,-178.2467186249721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.534310340881348,11.534306526184082,11.534310340881348,11.534310340881348,0.291719913482666,0.29284271597862244,2.617543935775757,3.0006823539733887,0.0,0.0,0.0,0.0,nan,nan,16.173080444335938,16.173080444335938,32.346160888671875,0.0,-1.757758378982544,1.458958387374878,0.0,0.0,0.0,1.458958387374878,0.0,-1.757758378982544,0.0,0.0,0.0,1.8568856716156006,-0.3136416971683502,-1.2930114269256592,0.0,0.0,0.0,0.0,-1.757758378982544,1.458958387374878,0.0,0.0,0.0,1.458958387374878,0.0,-1.757758378982544,-0.0,-0.0,-0.0,1.8568856716156006,0.31364211440086365,-1.2930114269256592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.713771343231201,4.172325134277344e-07,-2.5860228538513184,0.0,0.0,0.0,-1.1175870895385742e-07,-1.3487159833402984e-07,-1.564621925354004e-07,36.90953063964844,36.90953063964844,55.74246597290039,55.74246597290039,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.147988319396973,-4.147988319396973,2.390230178833008,2.390230178833008,1.5625461339950562,1.5625461339950562,-0.03865813463926315,-0.03865813463926315,-0.0649295300245285,-0.0649295300245285,1.458958387374878,1.458958387374878,0.5075070858001709,0.5075070858001709,-0.3943129777908325,-0.3943129777908325,-0.13251358270645142,-0.13251358270645142,-66.6254653930664,-66.6254653930664,-45.380470275878906,-45.380470275878906,-30.380470275878906,-30.380470275878906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
66,0.275,0.3124355733770164,10.727815952883002,-208.40973793418874,0.3124355733770164,10.727815952883002,-208.40973793418874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.727815628051758,10.727813720703125,10.727815628051758,10.727815628051758,0.334174782037735,0.3353021740913391,1.718759536743164,2.0996227264404297,0.0,0.0,0.0,0.0,nan,nan,11.055248260498047,11.055248260498047,22.110496520996094,0.0,-0.8648935556411743,1.2384086847305298,0.0,0.0,0.0,1.2384086847305298,0.0,-0.8648935556411743,0.0,0.0,0.0,1.4143784046173096,-0.1936531662940979,-0.4936893880367279,0.0,0.0,0.0,0.0,-0.8648935556411743,1.2384086847305298,0.0,0.0,0.0,1.2384086847305298,0.0,-0.8648935556411743,-0.0,-0.0,-0.0,1.4143784046173096,0.19365337491035461,-0.49368932843208313,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.828756809234619,2.086162567138672e-07,-0.987378716468811,0.0,0.0,0.0,-4.470348358154297e-08,-1.394776063534664e-07,-8.940696716308594e-08,35.72389221191406,35.72389221191406,54.11343002319336,54.11343002319336,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.659600257873535,-3.659600257873535,2.794706344604492,2.794706344604492,1.337726354598999,1.337726354598999,-0.034388262778520584,-0.034388262778520584,-0.0649295300245285,-0.0649295300245285,1.2384086847305298,1.2384086847305298,0.5067313313484192,0.5067313313484192,-0.3804195523262024,-0.3804195523262024,-0.11862016469240189,-0.11862016469240189,-61.96693420410156,-61.96693420410156,-42.727989196777344,-42.727989196777344,-27.727989196777344,-27.727989196777344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
67,0.2791666666666667,0.3552460296970785,9.801442693396163,-235.73070331151789,0.3552460296970785,9.801442693396163,-235.73070331151789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.801440238952637,9.801440238952637,9.801443099975586,9.801443099975586,0.37274491786956787,0.37386444211006165,0.7971066236495972,1.1712946891784668,0.0,0.0,0.0,0.0,nan,nan,6.204494953155518,6.204494953155518,12.408989906311035,0.0,0.08653082698583603,0.9999837279319763,0.0,0.0,0.0,0.9999837279319763,0.0,0.08653082698583603,0.0,0.0,0.0,0.944317638874054,0.022966105490922928,0.33939918875694275,0.0,0.0,0.0,0.0,0.08653082698583603,0.9999837279319763,0.0,0.0,0.0,0.9999837279319763,0.0,0.08653082698583603,-0.0,-0.0,-0.0,0.944317638874054,-0.022966135293245316,0.3393992483615875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.888635277748108,-2.9802322387695312e-08,0.6787984371185303,0.0,0.0,0.0,3.725290298461914e-08,9.461031069690762e-09,-1.1548399925231934e-07,34.29877471923828,34.29877471923828,52.0728759765625,52.072879791259766,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.074540615081787,-3.074540615081787,3.16107177734375,3.16107177734375,1.0941872596740723,1.0941872596740723,-0.02927391044795513,-0.02927391044795513,-0.0649295300245285,-0.0649295300245285,0.9999837279319763,0.9999837279319763,0.5058373212814331,0.5058373212814331,-0.36349672079086304,-0.36349672079086304,-0.10169729590415955,-0.10169729590415955,-56.615936279296875,-56.615936279296875,-39.67008590698242,-39.67008590698242,-24.670087814331055,-24.670087814331055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
68,0.2833333333333333,0.3939680668088777,8.767710439818,-259.8944670771686,0.3939680668088777,8.767710439818,-259.8944670771686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.767707824707031,8.767709732055664,8.76771068572998,8.76771068572998,0.4070136547088623,0.4081129729747772,-0.13558024168014526,0.22766965627670288,0.0,0.0,0.0,0.0,nan,nan,1.902811050415039,1.902811050415039,3.805622100830078,0.0,1.0801918506622314,0.7615698575973511,0.0,0.0,0.0,0.7615698575973511,0.0,1.0801918506622314,0.0,0.0,0.0,0.4691474437713623,0.3267952799797058,1.1915991306304932,0.0,0.0,0.0,0.0,1.0801918506622314,0.7615698575973511,0.0,0.0,0.0,0.7615698575973511,0.0,1.0801918506622314,-0.0,-0.0,-0.0,0.4691474139690399,-0.32679545879364014,1.1915991306304932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,0.9382948875427246,-1.7881393432617188e-07,2.3831982612609863,0.0,0.0,0.0,1.564621925354004e-07,2.5613599063945003e-07,-6.146728992462158e-08,32.626834869384766,32.62683868408203,49.559051513671875,49.55905532836914,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4049081802368164,-2.4049081802368164,3.4850997924804688,3.4850997924804688,0.8499206304550171,0.8499206304550171,-0.023421261459589005,-0.023421261459589005,-0.0649295300245285,-0.0649295300245285,0.7615698575973511,0.7615698575973511,0.5048360824584961,0.5048360824584961,-0.34377679228782654,-0.34377679228782654,-0.08197739720344543,-0.08197739720344543,-50.644805908203125,-50.644805908203125,-36.248165130615234,-36.248165130615234,-21.248165130615234,-21.248165130615234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
69,0.2875,0.42818254670198963,7.6403248822634104,-280.6480528155906,0.42818254670198963,7.6403248822634104,-280.6480528155906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.640324592590332,7.640323638916016,7.64032506942749,7.64032506942749,0.43662029504776,0.437687486410141,-1.06756591796875,-0.7193247675895691,0.0,0.0,0.0,0.0,nan,nan,-1.6076765060424805,-1.6076765060424805,-3.215353012084961,0.0,2.100399971008301,0.540840744972229,0.0,0.0,0.0,0.540840744972229,0.0,2.100399971008301,0.0,0.0,0.0,0.010193584486842155,0.7035548090934753,2.051608085632324,0.0,0.0,0.0,0.0,2.100399971008301,0.540840744972229,0.0,0.0,0.0,0.540840744972229,0.0,2.100399971008301,-0.0,-0.0,-0.0,0.010193699039518833,-0.7035552859306335,2.051607847213745,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,0.020387284457683563,-4.76837158203125e-07,4.103216171264648,0.0,0.0,0.0,3.5762786865234375e-07,4.42676878265047e-07,1.0128132998943329e-08,30.702058792114258,30.70205307006836,46.49869155883789,46.49869155883789,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6629985570907593,-1.6629985570907593,3.7633986473083496,3.7633986473083496,0.6227085590362549,0.6227085590362549,-0.01693827472627163,-0.01693827472627163,-0.0649295300245285,-0.0649295300245285,0.540840744972229,0.540840744972229,0.503739595413208,0.503739595413208,-0.32152584195137024,-0.32152584195137024,-0.05972642824053764,-0.05972642824053764,-44.13270568847656,-44.13270568847656,-32.5077018737793,-32.5077018737793,-17.507701873779297,-17.507701873779297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
70,0.2916666666666667,0.45752946337273703,6.433912835416759,-297.8023628434617,0.45752946337273703,6.433912835416759,-297.8023628434617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.433913707733154,6.433910846710205,6.433912754058838,6.433912754058838,0.4612632691860199,0.4622870087623596,-1.987441062927246,-1.6580508947372437,0.0,0.0,0.0,0.0,nan,nan,-4.136978626251221,-4.136978626251221,-8.273957252502441,0.0,3.1328816413879395,0.3542063534259796,0.0,0.0,0.0,0.3542063534259796,0.0,3.1328816413879395,0.0,0.0,0.0,-0.413571298122406,1.1355626583099365,2.9120209217071533,0.0,0.0,0.0,0.0,3.1328816413879395,0.3542063534259796,0.0,0.0,0.0,0.3542063534259796,0.0,3.1328816413879395,-0.0,-0.0,-0.0,-0.41357114911079407,-1.1355630159378052,2.9120209217071533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-0.8271424770355225,-3.5762786865234375e-07,5.824041843414307,0.0,0.0,0.0,4.3213367462158203e-07,2.820511895151867e-07,2.3096799850463867e-07,28.521821975708008,28.521821975708008,42.81050109863281,42.81050109863281,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8605509996414185,-0.8605509996414185,3.9934322834014893,3.9934322834014893,0.42906394600868225,0.42906394600868225,-0.00992807187139988,-0.00992807187139988,-0.0649295300245285,-0.0649295300245285,0.3542063534259796,0.3542063534259796,0.5025610327720642,0.5025610327720642,-0.2970379590988159,-0.2970379590988159,-0.035238537937402725,-0.035238537937402725,-37.16412353515625,-37.16412353515625,-28.49733543395996,-28.49733543395996,-13.497335433959961,-13.497335433959961,15.000000953674316,15.000000953674316,1.0,0.02,180.0
71,0.29583333333333334,0.4817112243942981,5.163755919670292,-311.2319008537459,0.4817112243942981,5.163755919670292,-311.2319008537459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.163754940032959,5.163754463195801,5.163756370544434,5.163756370544434,0.48070228099823,0.48167169094085693,-2.884347438812256,-2.577388286590576,0.0,0.0,0.0,0.0,nan,nan,-5.553140640258789,-5.553140640258789,-11.106281280517578,0.0,4.165378093719482,0.2160787731409073,0.0,0.0,0.0,0.2160787731409073,0.0,4.165378093719482,0.0,0.0,0.0,-0.7863069176673889,1.603232502937317,3.769407272338867,0.0,0.0,0.0,0.0,4.165378093719482,0.2160787731409073,0.0,0.0,0.0,0.2160787731409073,0.0,4.165378093719482,-0.0,-0.0,-0.0,-0.7863069772720337,-1.6032332181930542,3.769407033920288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5726139545440674,-7.152557373046875e-07,7.538814544677734,0.0,0.0,0.0,4.470348358154297e-07,6.085529662414046e-07,4.470348358154297e-08,26.0899658203125,26.0899658203125,38.41408157348633,38.41408920288086,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.00813998281955719,-0.00813998281955719,4.173518180847168,4.173518180847168,0.28349190950393677,0.28349190950393677,-0.0024835895746946335,-0.0024835895746946335,-0.0649295300245285,-0.0649295300245285,0.2160787731409073,0.2160787731409073,0.5013142824172974,0.5013142824172974,-0.2706298828125,-0.2706298828125,-0.008830458857119083,-0.008830458857119083,-29.827329635620117,-29.827329635620117,-24.268003463745117,-24.268003463745117,-9.268003463745117,-9.268003463745117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
72,0.3,0.5004948300616026,3.8455292383284085,-320.87269485127814,0.5004948300616026,3.8455292383284085,-320.87269485127814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.8455283641815186,3.845529317855835,3.845529317855835,3.845529317855835,0.4947592616081238,0.49566441774368286,-3.748154640197754,-3.46689772605896,0.0,0.0,0.0,0.0,nan,nan,-5.782004356384277,-5.782004356384277,-11.564008712768555,0.0,5.188007354736328,0.13847793638706207,0.0,0.0,0.0,0.13847793638706207,0.0,5.188007354736328,0.0,0.0,0.0,-1.0956226587295532,2.0864219665527344,4.623964786529541,0.0,0.0,0.0,0.0,5.188007354736328,0.13847793638706207,0.0,0.0,0.0,0.13847793638706207,0.0,5.188007354736328,-0.0,-0.0,-0.0,-1.0956227779388428,-2.086423635482788,4.623964309692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.1912455558776855,-1.6689300537109375e-06,9.247928619384766,0.0,0.0,0.0,4.470348358154297e-07,5.476213118527085e-07,-6.705522537231445e-08,23.4212646484375,23.4212646484375,33.24908447265625,33.24908447265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8852094411849976,0.8852094411849976,4.302797794342041,4.302797794342041,0.19809165596961975,0.19809165596961975,0.005315821617841721,0.005315821617841721,-0.0649295300245285,-0.0649295300245285,0.13847793638706207,0.13847793638706207,0.5000138878822327,0.5000138878822327,-0.24263520538806915,-0.24263520538806915,0.01916419342160225,0.01916419342160225,-22.212879180908203,-22.212879180908203,-19.87205696105957,-19.87205696105957,-4.872056007385254,-4.872056007385254,15.000000953674316,15.000000953674316,1.0,0.02,180.0
