step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
202,0.8416666666666667,-0.4999556919873088,2.7684774930793896,161.12211911796305,-0.4999556919873088,2.7684774930793896,161.12211911796305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,2.768476724624634,2.768476963043213,2.76847767829895,2.768477439880371,-0.4804636538028717,-0.48087313771247864,5.9501633644104,5.811936855316162,0.0,0.0,0.0,0.0,nan,nan,-0.3879745304584503,-0.3879745304584503,-0.7759490609169006,0.0,1.5189118385314941,0.15513509511947632,0.0,0.0,0.0,0.15513509511947632,0.0,1.5189118385314941,0.0,0.0,0.0,-0.1775602400302887,-0.8407331705093384,1.2620618343353271,0.0,0.0,0.0,0.0,1.5189118385314941,0.15513509511947632,0.0,0.0,0.0,0.15513509511947632,0.0,1.5189118385314941,-0.0,-0.0,-0.0,-0.17756035923957825,0.8407330513000488,1.2620619535446167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.35512059926986694,-1.1920928955078125e-07,2.5241236686706543,0.0,0.0,0.0,1.7881393432617188e-07,3.302886284473061e-07,-9.313225746154785e-10,20.828401565551758,20.828405380249023,28.06446647644043,28.06446647644043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.679506778717041,3.679506778717041,-2.160594940185547,-2.160594940185547,0.29084277153015137,0.29084277153015137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15513509511947632,0.15513509511947632,0.3558650314807892,0.3558650314807892,-0.14603140950202942,-0.14603140950202942,0.11576799303293228,0.11576799303293228,-15.9915189743042,-15.9915189743042,-15.3270845413208,-15.3270845413208,-0.32708409428596497,-0.32708409428596497,15.000000953674316,15.000000953674316,0.0,0.0,180.0
203,0.8458333333333333,-0.4870331452906477,3.4314525784946346,156.9575338526357,-0.4870331452906477,3.4314525784946346,156.9575338526357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,3.4314522743225098,3.4314515590667725,3.431452512741089,3.431452512741089,-0.46577057242393494,-0.466120183467865,6.160931587219238,6.04451847076416,0.0,0.0,0.0,0.0,nan,nan,0.19079899787902832,0.19079899787902832,0.38159799575805664,0.0,1.0542261600494385,0.09488824009895325,0.0,0.0,0.0,0.09488824009895325,0.0,1.0542261600494385,0.0,0.0,0.0,-0.1375216394662857,-0.5721302628517151,0.8798587918281555,0.0,0.0,0.0,0.0,1.0542261600494385,0.09488824009895325,0.0,0.0,0.0,0.09488824009895325,0.0,1.0542261600494385,-0.0,-0.0,-0.0,-0.13752160966396332,0.5721299648284912,0.8798589706420898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.275043249130249,-2.980232238769531e-07,1.7597177028656006,0.0,0.0,0.0,8.940696716308594e-08,2.573043786924245e-07,3.725290298461914e-08,22.22811508178711,22.22810935974121,31.008344650268555,31.008344650268555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.158975124359131,3.158975124359131,-2.1047492027282715,-2.1047492027282715,0.2305959016084671,0.2305959016084671,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09488824009895325,0.09488824009895325,0.3558650314807892,0.3558650314807892,-0.1623086929321289,-0.1623086929321289,0.09949071705341339,0.09949071705341339,-19.8210506439209,-19.8210506439209,-17.552202224731445,-17.552202224731445,-2.55220103263855,-2.55220103263855,15.000000953674316,15.000000953674316,0.0,0.0,180.0
204,0.85,-0.4713869116865457,4.075237589164613,151.91517839012087,-0.4713869116865457,4.075237589164613,151.91517839012087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,4.0752363204956055,4.075237274169922,4.07523775100708,4.07523775100708,-0.44849079847335815,-0.4487784504890442,6.334338188171387,6.240328311920166,0.0,0.0,0.0,0.0,nan,nan,0.9853358864784241,0.9853358864784241,1.9706717729568481,0.0,0.6129730343818665,0.05045294761657715,0.0,0.0,0.0,0.05045294761657715,0.0,0.6129730343818665,0.0,0.0,0.0,-0.08585020154714584,-0.32456550002098083,0.5153332948684692,0.0,0.0,0.0,0.0,0.6129730343818665,0.05045294761657715,0.0,0.0,0.0,0.05045294761657715,0.0,0.6129730343818665,-0.0,-0.0,-0.0,-0.08585023880004883,0.3245653808116913,0.515333354473114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.17170044779777527,-1.1920928955078125e-07,1.0306665897369385,0.0,0.0,0.0,3.166496753692627e-08,1.7405649543889012e-07,3.91155481338501e-08,23.571950912475586,23.571956634521484,33.73843765258789,33.73843765258789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6501059532165527,2.6501059532165527,-2.037132740020752,-2.037132740020752,0.1861606240272522,0.1861606240272522,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05045294761657715,0.05045294761657715,0.3558650314807892,0.3558650314807892,-0.1782938838005066,-0.1782938838005066,0.08350551128387451,0.08350551128387451,-23.539737701416016,-23.539737701416016,-19.714433670043945,-19.714433670043945,-4.714432239532471,-4.714432239532471,15.000000953674316,15.000000953674316,0.0,0.0,180.0
205,0.8541666666666666,-0.4531044912600185,4.696232218166222,146.02325162753414,-0.4531044912600185,4.696232218166222,146.02325162753414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,4.696230888366699,4.696231842041016,4.696232318878174,4.696232318878174,-0.4287204444408417,-0.4289443790912628,6.469511985778809,6.398377418518066,0.0,0.0,0.0,0.0,nan,nan,1.9624066352844238,1.9624066352844238,3.9248132705688477,0.0,0.1966257244348526,0.021040577441453934,0.0,0.0,0.0,0.021040577441453934,0.0,0.1966257244348526,0.0,0.0,0.0,-0.023332782089710236,-0.10104544460773468,0.1683739274740219,0.0,0.0,0.0,0.0,0.1966257244348526,0.021040577441453934,0.0,0.0,0.0,0.021040577441453934,0.0,0.1966257244348526,-0.0,-0.0,-0.0,-0.02333279512822628,0.10104541480541229,0.1683739423751831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.046665579080581665,-2.9802322387695312e-08,0.3367478847503662,0.0,0.0,0.0,2.7939677238464355e-09,2.3971445273218706e-08,8.265487849712372e-09,24.849960327148438,24.849960327148438,36.24372482299805,36.24372482299805,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,2.154749870300293,2.154749870300293,-1.958124041557312,-1.958124041557312,0.1567482352256775,0.1567482352256775,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.021040577441453934,0.021040577441453934,0.3558650314807892,0.3558650314807892,-0.19389760494232178,-0.19389760494232178,0.06790180504322052,0.06790180504322052,-27.126781463623047,-27.126781463623047,-21.801685333251953,-21.801685333251953,-6.801685333251953,-6.801685333251953,15.000000953674316,15.000000953674316,0.0,0.0,180.0
206,0.8583333333333333,-0.43228812672212874,5.290963611635297,139.31470360931905,-0.43228812672212874,5.290963611635297,139.31470360931905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,5.2909626960754395,5.290963172912598,5.290964126586914,5.290963649749756,-0.4065694510936737,-0.4067283570766449,6.565791606903076,6.517875671386719,0.0,0.0,0.0,0.0,nan,nan,3.0862526893615723,3.0862526893615723,6.1725053787231445,0.0,-0.19337815046310425,0.005634622648358345,0.0,0.0,0.0,0.005634622648358345,0.0,-0.19337815046310425,0.0,0.0,0.0,0.04890407249331474,0.0959019586443901,-0.16074223816394806,0.0,0.0,0.0,0.0,-0.19337815046310425,0.005634622648358345,0.0,0.0,0.0,0.005634622648358345,0.0,-0.19337815046310425,-0.0,-0.0,-0.0,0.048904094845056534,-0.09590192139148712,-0.16074225306510925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.09780816733837128,3.725290298461914e-08,-0.3214845061302185,0.0,0.0,0.0,-3.725290298461914e-09,-3.592869290969247e-08,-7.2177499532699585e-09,26.054622650146484,26.054630279541016,38.52231216430664,38.52232360839844,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,1.6747863292694092,1.6747863292694092,-1.8681645393371582,-1.8681645393371582,0.14134229719638824,0.14134229719638824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.005634622648358345,0.005634622648358345,0.3558650314807892,0.3558650314807892,-0.2090325653553009,-0.2090325653553009,0.0527668371796608,0.0527668371796608,-30.562118530273438,-30.562118530273438,-23.80228614807129,-23.80228614807129,-8.802285194396973,-8.802285194396973,15.000000953674316,15.000000953674316,0.0,0.0,180.0
207,0.8624999999999999,-0.40905423162727356,5.856105790374116,131.8270512572331,-0.40905423162727356,5.856105790374116,131.8270512572331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,5.856103420257568,5.856103420257568,5.856105804443359,5.856105804443359,-0.3821612298488617,-0.3822539746761322,6.622712135314941,6.598230361938477,0.0,0.0,0.0,0.0,nan,nan,4.31911039352417,4.31911039352417,8.63822078704834,0.0,-0.5556079149246216,0.003007689490914345,0.0,0.0,0.0,0.003007689490914345,0.0,-0.5556079149246216,0.0,0.0,0.0,0.1294003129005432,0.26425957679748535,-0.4713084399700165,0.0,0.0,0.0,0.0,-0.5556079149246216,0.003007689490914345,0.0,0.0,0.0,0.003007689490914345,0.0,-0.5556079149246216,-0.0,-0.0,-0.0,0.1294003278017044,-0.2642594873905182,-0.47130849957466125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.2588006258010864,8.940696716308594e-08,-0.9426169395446777,0.0,0.0,0.0,-3.725290298461914e-08,-1.7695572296361206e-07,-3.864988684654236e-08,27.18036651611328,27.18036651611328,40.578304290771484,40.578304290771484,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,1.2121498584747314,1.2121498584747314,-1.7677576541900635,-1.7677576541900635,0.13871535658836365,0.13871535658836365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.003007689490914345,0.003007689490914345,0.3558650314807892,0.3558650314807892,-0.2236141562461853,-0.2236141562461853,0.03818526118993759,0.03818526118993759,-33.826541900634766,-33.826541900634766,-25.705045700073242,-25.705045700073242,-10.705044746398926,-10.705044746398926,15.000000953674316,15.000000953674316,0.0,0.0,180.0
208,0.8666666666666667,-0.3835327393413649,6.388498250076245,123.60216856050262,-0.3835327393413649,6.388498250076245,123.60216856050262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.388498306274414,6.388498306274414,6.388498306274414,6.388498306274414,-0.3556329905986786,-0.35565894842147827,6.639833450317383,6.638869762420654,0.0,0.0,0.0,0.0,nan,nan,5.614603042602539,5.614603042602539,11.229206085205078,0.0,-0.8870118260383606,0.011287407949566841,0.0,0.0,0.0,0.011287407949566841,0.0,-0.8870118260383606,0.0,0.0,0.0,0.21556925773620605,0.4018338918685913,-0.7609052658081055,0.0,0.0,0.0,0.0,-0.8870118260383606,0.011287407949566841,0.0,0.0,0.0,0.011287407949566841,0.0,-0.8870118260383606,-0.0,-0.0,-0.0,0.21556928753852844,-0.40183374285697937,-0.7609053254127502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.4311385452747345,1.4901161193847656e-07,-1.521810531616211,0.0,0.0,0.0,-6.332993507385254e-08,-1.2623266343325668e-07,9.313225746154785e-10,28.223163604736328,28.223159790039062,42.41958999633789,42.41958999633789,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0005239031161181629,0.0005239031161181629,0.7688435912132263,0.7688435912132263,-1.657464623451233,-1.657464623451233,0.14744779467582703,0.14744779467582703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.011287407949566841,0.011287407949566841,0.3558650314807892,0.3558650314807892,-0.23756079375743866,-0.23756079375743866,0.024238623678684235,0.024238623678684235,-36.90179443359375,-36.90179443359375,-27.499324798583984,-27.499324798583984,-12.499324798583984,-12.499324798583984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
209,0.8708333333333333,-0.35586637640174484,6.885163636148585,114.68605239949005,-0.35586637640174484,6.885163636148585,114.68605239949005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.8851637840271,6.8851637840271,6.885164260864258,6.885164260864258,-0.3271465003490448,-0.327105313539505,6.614930629730225,6.637389183044434,0.0,0.0,0.0,0.0,nan,nan,6.838077545166016,6.838077545166016,13.676155090332031,0.0,-1.166090726852417,0.02296421490609646,0.0,0.0,0.0,0.02296421490609646,0.0,-1.166090726852417,0.0,0.0,0.0,0.29492124915122986,0.4993027150630951,-1.0119354724884033,0.0,0.0,0.0,0.0,-1.166090726852417,0.02296421490609646,0.0,0.0,0.0,0.02296421490609646,0.0,-1.166090726852417,-0.0,-0.0,-0.0,0.29492124915122986,-0.499302476644516,-1.0119355916976929,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5898424983024597,2.384185791015625e-07,-2.0238709449768066,0.0,0.0,0.0,-5.587935447692871e-08,-3.0158027186644176e-08,-1.862645149230957e-08,29.180198669433594,29.180192947387695,44.05615997314453,44.05615997314453,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.00794259924441576,0.00794259924441576,0.3469441533088684,0.3469441533088684,-1.5379023551940918,-1.5379023551940918,0.16594988107681274,0.16594988107681274,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.02296421490609646,0.02296421490609646,0.3558650314807892,0.3558650314807892,-0.25079450011253357,-0.25079450011253357,0.01100490614771843,0.01100490614771843,-39.77067565917969,-39.77067565917969,-29.175085067749023,-29.175085067749023,-14.175084114074707,-14.175084114074707,15.000000953674316,15.000000953674316,0.0,0.0,180.0
210,0.875,-0.3262098643324895,7.34332439428605,105.12856531248,-0.3262098643324895,7.34332439428605,105.12856531248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.343321800231934,7.343322277069092,7.343324184417725,7.343324661254883,-0.2968517541885376,-0.2967435121536255,6.549622535705566,6.595310688018799,0.0,0.0,0.0,0.0,nan,nan,8.001096725463867,8.001096725463867,16.002193450927734,0.0,-1.4050191640853882,0.038774456828832626,0.0,0.0,0.0,0.038774456828832626,0.0,-1.4050191640853882,0.0,0.0,0.0,0.37054872512817383,0.5636942982673645,-1.233095645904541,0.0,0.0,0.0,0.0,-1.4050191640853882,0.038774456828832626,0.0,0.0,0.0,0.038774456828832626,0.0,-1.4050191640853882,-0.0,-0.0,-0.0,0.3705487549304962,-0.5636941194534302,-1.233095645904541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7410974502563477,1.7881393432617188e-07,-2.466191291809082,0.0,0.0,0.0,-3.725290298461914e-08,-2.572438120296283e-07,-9.313225746154785e-08,30.049571990966797,30.049571990966797,45.498870849609375,45.498870849609375,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-0.05140766501426697,-0.05140766501426697,-1.4097397327423096,-1.4097397327423096,0.19248853623867035,0.19248853623867035,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.038774456828832626,0.038774456828832626,0.3558650314807892,0.3558650314807892,-0.2632412910461426,-0.2632412910461426,-0.0014418564969673753,-0.0014418564969673753,-42.41714096069336,-42.41714096069336,-30.722963333129883,-30.722963333129883,-15.722962379455566,-15.722962379455566,15.000000953674316,15.000000953674316,0.0,0.0,180.0
211,0.8791666666666667,-0.294729054378887,7.7604183036819,94.98315664413936,-0.294729054378887,7.7604183036819,94.98315664413936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.760417461395264,7.76041841506958,7.76041841506958,7.76041841506958,-0.2649344205856323,-0.26475945115089417,6.4416584968566895,6.510199069976807,0.0,0.0,0.0,0.0,nan,nan,8.944944381713867,8.944944381713867,17.889888763427734,0.0,-1.5784492492675781,0.04918777197599411,0.0,0.0,0.0,0.04918777197599411,0.0,-1.5784492492675781,0.0,0.0,0.0,0.42669689655303955,0.5874512195587158,-1.402409553527832,0.0,0.0,0.0,0.0,-1.5784492492675781,0.04918777197599411,0.0,0.0,0.0,0.04918777197599411,0.0,-1.5784492492675781,-0.0,-0.0,-0.0,0.42669689655303955,-0.587451159954071,-1.402409553527832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8533937931060791,5.960464477539063e-08,-2.804819107055664,0.0,0.0,0.0,-4.470348358154297e-08,-2.553059630372445e-07,-1.3969838619232178e-07,30.830110549926758,30.830110549926758,46.7586784362793,46.7586784362793,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-0.4240281581878662,-0.4240281581878662,-1.2736930847167969,-1.2736930847167969,0.22522015869617462,0.22522015869617462,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04918777197599411,0.04918777197599411,0.3558650314807892,0.3558650314807892,-0.27483150362968445,-0.27483150362968445,-0.013032096438109875,-0.013032096438109875,-44.82639694213867,-44.82639694213867,-32.13429260253906,-32.13429260253906,-17.13429069519043,-17.13429069519043,15.000000953674316,15.000000953674316,0.0,0.0,180.0
212,0.8833333333333333,-0.2616000000000002,8.134112806005792,84.30656363510133,-0.2616000000000002,8.134112806005792,84.30656363510133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.134112358093262,8.134110450744629,8.134112358093262,8.134112358093262,-0.23154674470424652,-0.23130592703819275,6.295867443084717,6.386846542358398,0.0,0.0,0.0,0.0,nan,nan,9.819135665893555,9.819135665893555,19.63827133178711,0.0,-1.7244235277175903,0.06265944242477417,0.0,0.0,0.0,0.06265944242477417,0.0,-1.7244235277175903,0.0,0.0,0.0,0.48005086183547974,0.5884124636650085,-1.5494788885116577,0.0,0.0,0.0,0.0,-1.7244235277175903,0.06265944242477417,0.0,0.0,0.0,0.06265944242477417,0.0,-1.7244235277175903,-0.0,-0.0,-0.0,0.4800509214401245,-0.5884120464324951,-1.5494790077209473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.9601017832756042,4.172325134277344e-07,-3.0989580154418945,0.0,0.0,0.0,-2.60770320892334e-07,-4.2112685605388833e-07,-4.0978193283081055e-08,31.5211181640625,31.5211181640625,47.84601593017578,47.84601593017578,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-0.7687164545059204,-0.7687164545059204,-1.130523443222046,-1.130523443222046,0.2622285485267639,0.2622285485267639,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06265944242477417,0.06265944242477417,0.3558650314807892,0.3558650314807892,-0.2855003774166107,-0.2855003774166107,-0.02370094694197178,-0.02370094694197178,-46.98495864868164,-46.98495864868164,-33.401187896728516,-33.401187896728516,-18.401185989379883,-18.401185989379883,15.000000953674316,15.000000953674316,0.0,0.0,180.0
213,0.8875,-0.2270079723063069,8.462318050016181,73.15849412430032,-0.2270079723063069,8.462318050016181,73.15849412430032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.462318420410156,8.46231746673584,8.462318420410156,8.462318420410156,-0.19690342247486115,-0.19659781455993652,6.108578205108643,6.221360206604004,0.0,0.0,0.0,0.0,nan,nan,10.392219543457031,10.392219543457031,20.784439086914062,0.0,-1.8007925748825073,0.0652395561337471,0.0,0.0,0.0,0.0652395561337471,0.0,-1.8007925748825073,0.0,0.0,0.0,0.5063607692718506,0.5555601119995117,-1.6377002000808716,0.0,0.0,0.0,0.0,-1.8007925748825073,0.0652395561337471,0.0,0.0,0.0,0.0652395561337471,0.0,-1.8007925748825073,-0.0,-0.0,-0.0,0.5063608288764954,-0.5555596351623535,-1.6377003192901611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.0127215385437012,4.76837158203125e-07,-3.2754006385803223,0.0,0.0,0.0,-1.862645149230957e-07,-1.2201817867207865e-07,-4.842877388000488e-08,32.12228012084961,32.12228012084961,48.770442962646484,48.770442962646484,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-1.0832984447479248,-1.0832984447479248,-0.9810314178466797,-0.9810314178466797,0.30156975984573364,0.30156975984573364,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0652395561337471,0.0652395561337471,0.3558650314807892,0.3558650314807892,-0.29518821835517883,-0.29518821835517883,-0.033388812094926834,-0.033388812094926834,-48.88077163696289,-48.88077163696289,-34.51656723022461,-34.51656723022461,-19.516565322875977,-19.516565322875977,15.000000953674316,15.000000953674316,0.0,0.0,180.0
214,0.8916666666666666,-0.19114642394849823,8.743198578856164,61.601292638517236,-0.19114642394849823,8.743198578856164,61.601292638517236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.743196487426758,8.743196487426758,8.74319839477539,8.74319839477539,-0.16116280853748322,-0.16079403460025787,5.886509895324707,6.02044677734375,0.0,0.0,0.0,0.0,nan,nan,10.897546768188477,10.897546768188477,21.795093536376953,0.0,-1.8594839572906494,0.07109744846820831,0.0,0.0,0.0,0.07109744846820831,0.0,-1.8594839572906494,0.0,0.0,0.0,0.5314974784851074,0.5098803639411926,-1.7088792324066162,0.0,0.0,0.0,0.0,-1.8594839572906494,0.07109744846820831,0.0,0.0,0.0,0.07109744846820831,0.0,-1.8594839572906494,-0.0,-0.0,-0.0,0.5314975380897522,-0.509880006313324,-1.7088792324066162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,1.0629949569702148,3.5762786865234375e-07,-3.4177584648132324,0.0,0.0,0.0,-1.4901161193847656e-07,-4.453236783774628e-07,-1.1362135410308838e-07,32.633487701416016,32.633487701416016,49.54043960571289,49.54043960571289,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.10289160162210464,0.10289160162210464,-1.365661382675171,-1.365661382675171,-0.8260532021522522,-0.8260532021522522,0.3413199484348297,0.3413199484348297,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07109744846820831,0.07109744846820831,0.3558650314807892,0.3558650314807892,-0.30384084582328796,-0.30384084582328796,-0.042041435837745667,-0.042041435837745667,-50.50321578979492,-50.50321578979492,-35.47417449951172,-35.47417449951172,-20.47417449951172,-20.47417449951172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
