step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
34,0.14166666666666666,-0.20871326527557627,-11.842147251373415,124.97496751847156,-0.20871326527557627,-11.842147251373415,124.97496751847156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.842144966125488,11.842144966125488,11.842146873474121,11.842146873474121,-0.2420528084039688,-0.2430865317583084,-4.1644439697265625,-4.5488176345825195,0.0,0.0,0.0,0.0,nan,nan,48.59259796142578,48.59259796142578,97.18519592285156,0.0,10.445075988769531,0.16372710466384888,0.0,0.0,0.0,0.16372710466384888,0.0,10.445075988769531,0.0,0.0,0.0,-2.428192138671875,-3.040100574493408,9.694745063781738,0.0,0.0,0.0,0.0,10.445075988769531,0.16372710466384888,0.0,0.0,0.0,0.16372710466384888,0.0,10.445075988769531,-0.0,-0.0,-0.0,-2.428192615509033,3.0400989055633545,9.694746017456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.856384754180908,-1.6689300537109375e-06,19.38949203491211,0.0,0.0,0.0,0.0,1.733824092298164e-06,2.682209014892578e-07,19.256113052368164,19.25611114501953,44.501094818115234,44.50109100341797,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.740747451782227,15.740747451782227,-1.6758735179901123,-1.6758735179901123,7.755354404449463,7.755354404449463,0.13470610976219177,0.13470610976219177,-0.0649295300245285,-0.0649295300245285,0.16372710466384888,0.16372710466384888,0.4892975687980652,0.4892975687980652,0.16868945956230164,0.16868945956230164,0.43048885464668274,0.43048885464668274,68.40362548828125,68.40362548828125,33.29624557495117,33.29624557495117,48.29624938964844,48.29624938964844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
35,0.14583333333333334,-0.2568837795700928,-11.260082446372364,154.21986534767714,-0.2568837795700928,-11.260082446372364,154.21986534767714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.260080337524414,11.26008129119873,11.260082244873047,11.260082244873047,-0.2869175970554352,-0.2879730761051178,-3.3623037338256836,-3.7507271766662598,0.0,0.0,0.0,0.0,nan,nan,42.56715393066406,42.56715393066406,85.13430786132812,0.0,9.69688606262207,0.16134700179100037,0.0,0.0,0.0,0.16134700179100037,0.0,9.69688606262207,0.0,0.0,0.0,-2.207270622253418,-3.2657735347747803,8.861055374145508,0.0,0.0,0.0,0.0,9.69688606262207,0.16134700179100037,0.0,0.0,0.0,0.16134700179100037,0.0,9.69688606262207,-0.0,-0.0,-0.0,-2.207270860671997,3.2657721042633057,8.861056327819824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.414541244506836,-1.430511474609375e-06,17.722110748291016,0.0,0.0,0.0,5.662441253662109e-07,2.1121638837939827e-06,4.172325134277344e-07,18.58881950378418,18.58881950378418,42.840938568115234,42.840938568115234,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.328437805175781,15.328437805175781,-2.068037986755371,-2.068037986755371,7.352665901184082,7.352665901184082,0.1311188042163849,0.1311188042163849,-0.0649295300245285,-0.0649295300245285,0.16134700179100037,0.16134700179100037,0.489717572927475,0.489717572927475,0.15960390865802765,0.15960390865802765,0.42140334844589233,0.42140334844589233,65.04145050048828,65.04145050048828,31.39311981201172,31.39311981201172,46.39311981201172,46.39311981201172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
36,0.15,-0.30237906609747695,-10.558913200910345,182.10110940596985,-0.30237906609747695,-10.558913200910345,182.10110940596985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.558914184570312,10.558910369873047,10.558914184570312,10.558913230895996,-0.328828364610672,-0.32989418506622314,-2.530595541000366,-2.9191043376922607,0.0,0.0,0.0,0.0,nan,nan,36.164276123046875,36.164276123046875,72.32855224609375,0.0,8.908868789672852,0.18174749612808228,0.0,0.0,0.0,0.18174749612808228,0.0,8.908868789672852,0.0,0.0,0.0,-1.9579635858535767,-3.378775119781494,8.009446144104004,0.0,0.0,0.0,0.0,8.908868789672852,0.18174749612808228,0.0,0.0,0.0,0.18174749612808228,0.0,8.908868789672852,-0.0,-0.0,-0.0,-1.9579635858535767,3.3787732124328613,8.00944709777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.9159271717071533,-1.9073486328125e-06,16.01889419555664,0.0,0.0,0.0,1.1026859283447266e-06,9.521540960122366e-07,8.195638656616211e-08,17.728269577026367,17.72826385498047,40.70028305053711,40.70027542114258,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.794981002807617,14.794981002807617,-2.4419162273406982,-2.4419162273406982,6.8465776443481445,6.8465776443481445,0.12647731602191925,0.12647731602191925,-0.0649295300245285,-0.0649295300245285,0.18174749612808228,0.18174749612808228,0.4902225732803345,0.4902225732803345,0.1476503163576126,0.1476503163576126,0.4094497263431549,0.4094497263431549,60.991302490234375,60.991302490234375,29.08940315246582,29.08940315246582,44.08940505981445,44.08940505981445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
37,0.15416666666666667,-0.34471549242175564,-9.744883970738767,208.34873110467842,-0.34471549242175564,-9.744883970738767,208.34873110467842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.744882583618164,9.744884490966797,9.744884490966797,9.744884490966797,-0.3672865331172943,-0.36835139989852905,-1.6696451902389526,-2.0540823936462402,0.0,0.0,0.0,0.0,nan,nan,29.608625411987305,29.608625411987305,59.21725082397461,0.0,8.015867233276367,0.1770223081111908,0.0,0.0,0.0,0.1770223081111908,0.0,8.015867233276367,0.0,0.0,0.0,-1.7136471271514893,-3.3512868881225586,7.0793890953063965,0.0,0.0,0.0,0.0,8.015867233276367,0.1770223081111908,0.0,0.0,0.0,0.1770223081111908,0.0,8.015867233276367,-0.0,-0.0,-0.0,-1.7136472463607788,3.351285696029663,7.079390048980713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.4272942543029785,-1.1920928955078125e-06,14.15877914428711,0.0,0.0,0.0,-5.960464477539063e-08,5.241057579041808e-07,4.3958425521850586e-07,16.680156707763672,16.680156707763672,38.016502380371094,38.016510009765625,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.151206970214844,14.151206970214844,-2.7938880920410156,-2.7938880920410156,6.257415294647217,6.257415294647217,0.12087588012218475,0.12087588012218475,-0.0649295300245285,-0.0649295300245285,0.1770223081111908,0.1770223081111908,0.49080753326416016,0.49080753326416016,0.13293322920799255,0.13293322920799255,0.39473265409469604,0.39473265409469604,56.28923416137695,56.28923416137695,26.405576705932617,26.405576705932617,41.40557861328125,41.40557861328125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
38,0.15833333333333333,-0.38343777272687884,-8.82535753946772,232.6961364466516,-0.38343777272687884,-8.82535753946772,232.6961364466516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.825355529785156,8.82535457611084,8.825357437133789,8.825358390808105,-0.40193748474121094,-0.4029896557331085,-0.7981893420219421,-1.1746138334274292,0.0,0.0,0.0,0.0,nan,nan,23.28012466430664,23.28012466430664,46.56024932861328,0.0,7.1205339431762695,0.19440105557441711,0.0,0.0,0.0,0.19440105557441711,0.0,7.1205339431762695,0.0,0.0,0.0,-1.455272912979126,-3.2251386642456055,6.18226957321167,0.0,0.0,0.0,0.0,7.1205339431762695,0.19440105557441711,0.0,0.0,0.0,0.19440105557441711,0.0,7.1205339431762695,-0.0,-0.0,-0.0,-1.4552732706069946,3.2251369953155518,6.182270050048828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.91054630279541,-1.6689300537109375e-06,12.364540100097656,0.0,0.0,0.0,5.364418029785156e-07,2.015942072830512e-06,1.1175870895385742e-07,15.46306324005127,15.463061332702637,34.719608306884766,34.719608306884766,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.4097900390625,13.4097900390625,-3.1203789710998535,-3.1203789710998535,5.6080827713012695,5.6080827713012695,0.11442461609840393,0.11442461609840393,-0.0649295300245285,-0.0649295300245285,0.19440105557441711,0.19440105557441711,0.4914666712284088,0.4914666712284088,0.11558370292186737,0.11558370292186737,0.37738311290740967,0.37738311290740967,50.977787017822266,50.977787017822266,23.365869522094727,23.365869522094727,38.36587142944336,38.36587142944336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
39,0.1625,-0.41812359263397547,-7.808797221851666,254.881999605679,-0.41812359263397547,-7.808797221851666,254.881999605679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.8087944984436035,7.80879545211792,7.808797836303711,7.808797836303711,-0.4323781132698059,-0.43340593576431274,0.07832717895507812,-0.2861313819885254,0.0,0.0,0.0,0.0,nan,nan,17.408084869384766,17.408084869384766,34.81616973876953,0.0,6.2017316818237305,0.20964404940605164,0.0,0.0,0.0,0.20964404940605164,0.0,6.2017316818237305,0.0,0.0,0.0,-1.2024648189544678,-2.999035120010376,5.29766845703125,0.0,0.0,0.0,0.0,6.2017316818237305,0.20964404940605164,0.0,0.0,0.0,0.20964404940605164,0.0,6.2017316818237305,-0.0,-0.0,-0.0,-1.2024649381637573,2.9990339279174805,5.297669410705566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.4049296379089355,-1.1920928955078125e-06,10.595337867736816,0.0,0.0,0.0,8.940696716308594e-08,1.722173351481615e-06,1.1175870895385742e-07,14.1185302734375,14.118529319763184,30.742780685424805,30.742780685424805,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.58471965789795,12.58471965789795,-3.417884349822998,-3.417884349822998,4.922767639160156,4.922767639160156,0.10724510252475739,0.10724510252475739,-0.0649295300245285,-0.0649295300245285,0.20964404940605164,0.20964404940605164,0.49219319224357605,0.49219319224357605,0.09575873613357544,0.09575873613357544,0.35755816102027893,0.35755816102027893,45.10585021972656,45.10585021972656,19.998210906982422,19.998210906982422,34.99821090698242,34.99821090698242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
40,0.16666666666666666,-0.4483881421835295,-6.70474008816157,274.652684709372,-0.4483881421835295,-6.70474008816157,274.652684709372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.704739093780518,6.704737663269043,6.704740047454834,6.704740047454834,-0.4582979381084442,-0.45928969979286194,0.9458105564117432,0.5970854759216309,0.0,0.0,0.0,0.0,nan,nan,12.248308181762695,12.248308181762695,24.49661636352539,0.0,5.31695556640625,0.24530838429927826,0.0,0.0,0.0,0.24530838429927826,0.0,5.31695556640625,0.0,0.0,0.0,-0.9468860626220703,-2.7108263969421387,4.481631278991699,0.0,0.0,0.0,0.0,5.31695556640625,0.24530838429927826,0.0,0.0,0.0,0.24530838429927826,0.0,5.31695556640625,-0.0,-0.0,-0.0,-0.946885883808136,2.710825204849243,4.481632232666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.8937718868255615,-1.1920928955078125e-06,8.963263511657715,0.0,0.0,0.0,6.258487701416016e-07,9.91380147752352e-07,-4.0978193283081055e-08,12.729063034057617,12.7290620803833,26.04741859436035,26.04741859436035,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.69073486328125,11.69073486328125,-3.683002471923828,-3.683002471923828,4.225640773773193,4.225640773773193,0.09946537017822266,0.09946537017822266,-0.0649295300245285,-0.0649295300245285,0.24530838429927826,0.24530838429927826,0.49297985434532166,0.49297985434532166,0.07364106178283691,0.07364106178283691,0.3354404866695404,0.3354404866695404,38.72849655151367,38.72849655151367,16.334117889404297,16.334117889404297,31.334117889404297,31.334117889404297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
41,0.17083333333333334,-0.4738885149539167,-5.523758974307763,291.76520785097233,-0.4738885149539167,-5.523758974307763,291.76520785097233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.523757457733154,5.523757457733154,5.523758888244629,5.523758888244629,-0.47937601804733276,-0.480320543050766,1.7987935543060303,1.4695016145706177,0.0,0.0,0.0,0.0,nan,nan,7.9259033203125,7.9259033203125,15.851806640625,0.0,4.44393253326416,0.2761295437812805,0.0,0.0,0.0,0.2761295437812805,0.0,4.44393253326416,0.0,0.0,0.0,-0.7074599862098694,-2.3624582290649414,3.707165002822876,0.0,0.0,0.0,0.0,4.44393253326416,0.2761295437812805,0.0,0.0,0.0,0.2761295437812805,0.0,4.44393253326416,-0.0,-0.0,-0.0,-0.7074600458145142,2.3624579906463623,3.707165241241455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.4149200916290283,-2.384185791015625e-07,7.41433048248291,0.0,0.0,0.0,4.023313522338867e-07,1.202230350827449e-06,1.5273690223693848e-07,11.451386451721191,11.451383590698242,20.68063735961914,20.68063735961914,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7501851320266724,0.7501851320266724,10.742708206176758,10.742708206176758,-3.912476062774658,-3.912476062774658,3.539651393890381,3.539651393890381,0.09121456742286682,0.09121456742286682,-0.0649295300245285,-0.0649295300245285,0.2761295437812805,0.2761295437812805,0.4938184916973114,0.4938184916973114,0.049438584595918655,0.049438584595918655,0.31123799085617065,0.31123799085617065,31.90681266784668,31.90681266784668,12.408616065979004,12.408616065979004,27.40861701965332,27.40861701965332,15.000000953674316,15.000000953674316,1.0,0.02,180.0
42,0.175,-0.49432792193448044,-4.2774110454258,305.99072522159804,-0.49432792193448044,-4.2774110454258,305.99072522159804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.277410507202148,4.277409076690674,4.277410984039307,4.277411460876465,-0.4953871965408325,-0.4962732493877411,2.624140977859497,2.3177242279052734,0.0,0.0,0.0,0.0,nan,nan,4.561156749725342,4.561156749725342,9.122313499450684,0.0,3.631213426589966,0.3225981593132019,0.0,0.0,0.0,0.3225981593132019,0.0,3.631213426589966,0.0,0.0,0.0,-0.47403645515441895,-1.9928609132766724,3.0155558586120605,0.0,0.0,0.0,0.0,3.631213426589966,0.3225981593132019,0.0,0.0,0.0,0.3225981593132019,0.0,3.631213426589966,-0.0,-0.0,-0.0,-0.4740365743637085,1.9928600788116455,3.0155560970306396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.9480730295181274,-8.344650268554688e-07,6.031111717224121,0.0,0.0,0.0,3.725290298461914e-07,4.776076139023644e-07,-8.195638656616211e-08,10.577409744262695,10.577407836914062,14.931182861328125,14.931182861328125,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,9.75504207611084,9.75504207611084,-4.103235244750977,-4.103235244750977,2.8854970932006836,2.8854970932006836,0.08261772245168686,0.08261772245168686,-0.0649295300245285,-0.0649295300245285,0.3225981593132019,0.3225981593132019,0.49470043182373047,0.49470043182373047,0.023383423686027527,0.023383423686027527,0.2851828336715698,0.2851828336715698,24.707550048828125,24.707550048828125,8.260015487670898,8.260015487670898,23.2600154876709,23.2600154876709,15.000000953674316,15.000000953674316,1.0,0.02,180.0
43,0.17916666666666667,-0.5094596596644162,-2.9781707987066732,317.11850428523735,-0.5094596596644162,-2.9781707987066732,317.11850428523735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.978170394897461,2.978170871734619,2.9781711101531982,2.978170871734619,-0.5061468482017517,-0.5069639086723328,3.4104833602905273,3.1301238536834717,0.0,0.0,0.0,0.0,nan,nan,2.185783863067627,2.185783863067627,4.371567726135254,0.0,2.911921977996826,0.4014473259449005,0.0,0.0,0.0,0.4014473259449005,0.0,2.911921977996826,0.0,0.0,0.0,-0.2359185814857483,-1.6347540616989136,2.431536912918091,0.0,0.0,0.0,0.0,2.911921977996826,0.4014473259449005,0.0,0.0,0.0,0.4014473259449005,0.0,2.911921977996826,-0.0,-0.0,-0.0,-0.2359188199043274,1.6347532272338867,2.431537389755249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-0.4718374013900757,-8.344650268554688e-07,4.86307430267334,0.0,0.0,0.0,1.7881393432617188e-07,4.6291640387607913e-07,1.5366822481155396e-07,10.606307029724121,10.606306076049805,14.91357135772705,14.91358470916748,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.741113662719727,8.741113662719727,-4.252455234527588,-4.252455234527588,2.2808661460876465,2.2808661460876465,0.07379086315631866,0.07379086315631866,-0.0649295300245285,-0.0649295300245285,0.4014473259449005,0.4014473259449005,0.49561652541160583,0.49561652541160583,-0.004269127268344164,-0.004269127268344164,0.2575302720069885,0.2575302720069885,17.20276641845703,17.20276641845703,3.929741621017456,3.929741621017456,18.92974281311035,18.92974281311035,15.000000953674316,15.000000953674316,1.0,0.02,180.0
44,0.18333333333333332,-0.5190907637901393,-1.6393456346470574,324.96030390218726,-0.5190907637901393,-1.6393456346470574,324.96030390218726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.6393457651138306,1.6393455266952515,1.639345645904541,1.639345645904541,-0.5115228295326233,-0.5122607946395874,4.146969318389893,3.8955447673797607,0.0,0.0,0.0,0.0,nan,nan,0.747368574142456,0.747368574142456,1.494737148284912,0.0,2.3159117698669434,0.5434756278991699,0.0,0.0,0.0,0.5434756278991699,0.0,2.3159117698669434,0.0,0.0,0.0,0.03218974173069,-1.318550944328308,1.9796971082687378,0.0,0.0,0.0,0.0,2.3159117698669434,0.5434756278991699,0.0,0.0,0.0,0.5434756278991699,0.0,2.3159117698669434,-0.0,-0.0,-0.0,0.03218970447778702,1.31855046749115,1.9796974658966064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.06437944620847702,-4.76837158203125e-07,3.9593944549560547,0.0,0.0,0.0,2.905726432800293e-07,2.0457986238398007e-07,-2.561137080192566e-08,12.010128021240234,12.010128021240234,14.952718734741211,14.952718734741211,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.712813854217529,7.712813854217529,-4.357611656188965,-4.357611656188965,1.7399847507476807,1.7399847507476807,0.06483710557222366,0.06483710557222366,-0.0649295300245285,-0.0649295300245285,0.5434756278991699,0.5434756278991699,0.49655693769454956,0.49655693769454956,-0.03324213624000549,-0.03324213624000549,0.2285573035478592,0.2285573035478592,9.469329833984375,9.469329833984375,-0.5379598140716553,-0.5379598140716553,14.462040901184082,14.462040901184082,15.000000953674316,15.000000953674316,1.0,0.02,180.0
45,0.1875,-0.5230852721207622,-0.274972500936778,329.3550573726979,-0.5230852721207622,-0.274972500936778,329.3550573726979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.27497243881225586,0.27497240900993347,0.27497249841690063,0.27497249841690063,-0.5114415287971497,-0.5120908617973328,4.822882175445557,4.602928161621094,0.0,0.0,0.0,0.0,nan,nan,0.07793290913105011,0.07793290913105011,0.15586581826210022,0.0,1.873976469039917,0.8525799512863159,0.0,0.0,0.0,0.8525799512863159,0.0,1.873976469039917,0.0,0.0,0.0,0.4259006381034851,-1.0730825662612915,1.704635739326477,0.0,0.0,0.0,0.0,1.873976469039917,0.8525799512863159,0.0,0.0,0.0,0.8525799512863159,0.0,1.873976469039917,-0.0,-0.0,-0.0,0.42590051889419556,1.073082447052002,1.7046358585357666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,0.8518011569976807,-1.1920928955078125e-07,3.409271717071533,0.0,0.0,0.0,2.3096799850463867e-07,4.318333139963215e-07,-1.1548399925231934e-07,14.450128555297852,14.450128555297852,14.992058753967285,14.992058753967285,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.680263996124268,6.680263996124268,-4.416543960571289,-4.416543960571289,1.2734780311584473,1.2734780311584473,0.05584414303302765,0.05584414303302765,-0.0649295300245285,-0.0649295300245285,0.8525799512863159,0.8525799512863159,0.4975116550922394,0.4975116550922394,-0.06323890388011932,-0.06323890388011932,0.19856050610542297,0.19856050610542297,1.5883197784423828,1.5883197784423828,-5.096370697021484,-5.096370697021484,9.903630256652832,9.903630256652832,15.000000953674316,15.000000953674316,1.0,0.02,180.0
46,0.19166666666666665,-0.5213670160268007,1.1005996973980334,330.4384491599646,-0.5213670160268007,1.1005996973980334,330.4384491599646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.100599765777588,1.1005996465682983,1.1005996465682983,1.1005996465682983,-0.5056201815605164,-0.5061743259429932,5.470848560333252,5.2853827476501465,0.0,0.0,0.0,0.0,nan,nan,-0.06965013593435287,-0.06965013593435287,-0.13930027186870575,0.0,1.2212467193603516,0.8706619739532471,0.0,0.0,0.0,0.8706619739532471,0.0,1.2212467193603516,0.0,0.0,0.0,0.5815548896789551,-0.6975932121276855,1.1935884952545166,0.0,0.0,0.0,0.0,1.2212467193603516,0.8706619739532471,0.0,0.0,0.0,0.8706619739532471,0.0,1.2212467193603516,-0.0,-0.0,-0.0,0.5815547108650208,0.6975929141044617,1.1935887336730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,1.163109540939331,-2.980232238769531e-07,2.3871772289276123,0.0,0.0,0.0,5.21540641784668e-08,7.114341826763848e-08,-2.60770320892334e-08,17.28142738342285,17.281429290771484,20.210186004638672,20.210195541381836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.652318000793457,5.652318000793457,-4.4310712814331055,-4.4310712814331055,0.8887028098106384,0.8887028098106384,0.046888694167137146,0.046888694167137146,-0.0649295300245285,-0.0649295300245285,0.8706619739532471,0.8706619739532471,0.4986036419868469,0.4986036419868469,-0.09392726421356201,-0.09392726421356201,0.16787216067314148,0.16787216067314148,-6.3573784828186035,-6.3573784828186035,-9.697270393371582,-9.697270393371582,5.302730083465576,5.302730083465576,15.000000953674316,15.000000953674316,1.0,0.02,180.0
