step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
36,0.15,-0.03285199981773697,-11.15497735839341,14.992683829419862,-0.03285199981773697,-11.15497735839341,14.992683829419862,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15497875213623,11.154973983764648,11.154977798461914,11.154977798461914,-0.06708212941884995,-0.06786663085222244,-5.301156520843506,-5.593041896820068,-0.14806024730205536,-0.14806024730205536,0.0,0.0,nan,nan,33.971702575683594,33.971702575683594,67.94340515136719,0.0,7.849329471588135,0.3786787688732147,0.0,0.0,0.0,0.3786787688732147,0.0,7.849329471588135,0.0,0.0,0.0,-1.1153262853622437,-0.9355210065841675,7.722448825836182,0.0,0.0,0.0,0.0,7.849329471588135,0.3786787688732147,0.0,0.0,0.0,0.3786787688732147,0.0,7.849329471588135,-0.0,-0.0,-0.0,-1.115325927734375,0.9355193376541138,7.72244930267334,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.230652332305908,-1.6689300537109375e-06,15.44489860534668,0.0,0.0,0.0,8.344650268554688e-07,1.102139776776312e-06,1.9371509552001953e-07,16.988597869873047,16.988597869873047,39.87848663330078,39.87849426269531,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.42301318049430847,0.42301318049430847,9.397863388061523,9.397863388061523,0.30562520027160645,0.30562520027160645,2.606323480606079,2.606323480606079,0.0,0.0,-0.12934711575508118,-0.12934711575508118,0.3786787688732147,0.3786787688732147,0.48700129985809326,0.48700129985809326,0.12697654962539673,0.12697654962539673,0.3121580183506012,0.3121580183506012,64.82074737548828,64.82074737548828,32.94719314575195,32.94719314575195,43.93199157714844,43.93199157714844,2.516772747039795,2.516772747039795,0.0,0.0,180.0
37,0.15416666666666667,-0.07913966115334542,-11.048428476085295,36.11700732443457,-0.07913966115334542,-11.048428476085295,36.11700732443457,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.048429489135742,11.04842472076416,11.048429489135742,11.048428535461426,-0.11188462376594543,-0.11271817982196808,-4.801481246948242,-5.109416961669922,-0.14664602279663086,-0.14664602279663086,0.0,0.0,nan,nan,33.525970458984375,33.525970458984375,67.05194091796875,0.0,7.830986976623535,0.41820091009140015,0.0,0.0,0.0,0.41820091009140015,0.0,7.830986976623535,0.0,0.0,0.0,-1.0632261037826538,-1.292101502418518,7.661545276641846,0.0,0.0,0.0,0.0,7.830986976623535,0.41820091009140015,0.0,0.0,0.0,0.41820091009140015,0.0,7.830986976623535,-0.0,-0.0,-0.0,-1.0632258653640747,1.2920994758605957,7.661545753479004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-2.1264519691467285,-2.0265579223632812e-06,15.323091506958008,0.0,0.0,0.0,7.152557373046875e-07,9.767006758920616e-07,-3.725290298461914e-09,16.946256637573242,16.946252822875977,39.67958450317383,39.67959213256836,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.4088520109653473,0.4088520109653473,9.537683486938477,9.537683486938477,0.10597297549247742,0.10597297549247742,2.6322896480560303,2.6322896480560303,0.0,0.0,-0.12894153594970703,-0.12894153594970703,0.41820091009140015,0.41820091009140015,0.48700129985809326,0.48700129985809326,0.1325603872537613,0.1325603872537613,0.3081541657447815,0.3081541657447815,64.23841094970703,64.23841094970703,32.646156311035156,32.646156311035156,43.609535217285156,43.609535217285156,2.597801923751831,2.597801923751831,0.0,0.0,180.0
38,0.15833333333333333,-0.12480070500511374,-10.854399582475958,56.95536108033678,-0.12480070500511374,-10.854399582475958,56.95536108033678,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.854397773742676,10.854397773742676,10.854399681091309,10.854399681091309,-0.15580053627490997,-0.1566765457391739,-4.263676643371582,-4.5852251052856445,-0.14407067000865936,-0.14407067000865936,0.0,0.0,nan,nan,32.529327392578125,32.529327392578125,65.05865478515625,0.0,7.752091884613037,0.45536601543426514,0.0,0.0,0.0,0.45536601543426514,0.0,7.752091884613037,0.0,0.0,0.0,-0.9992351531982422,-1.6267447471618652,7.527119159698486,0.0,0.0,0.0,0.0,7.752091884613037,0.45536601543426514,0.0,0.0,0.0,0.45536601543426514,0.0,7.752091884613037,-0.0,-0.0,-0.0,-0.9992352724075317,1.6267435550689697,7.527119159698486,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.998470425605774,-1.1920928955078125e-06,15.054238319396973,0.0,0.0,0.0,8.046627044677734e-07,2.19065259443596e-06,2.868473529815674e-07,16.80682373046875,16.80682373046875,39.28826904296875,39.28826904296875,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.3946942090988159,0.3946942090988159,9.607643127441406,9.607643127441406,-0.0952460914850235,-0.0952460914850235,2.6219301223754883,2.6219301223754883,0.0,0.0,-0.1282133013010025,-0.1282133013010025,0.45536601543426514,0.45536601543426514,0.48700129985809326,0.48700129985809326,0.13651002943515778,0.13651002943515778,0.30264586210250854,0.30264586210250854,63.158931732177734,63.158931732177734,32.05677795410156,32.05677795410156,42.99903106689453,42.99903106689453,2.74535870552063,2.74535870552063,0.0,0.0,180.0
39,0.1625,-0.16947359320127212,-10.574426972961833,77.34274973819299,-0.16947359320127212,-10.574426972961833,77.34274973819299,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.574424743652344,10.574422836303711,10.57442569732666,10.57442569732666,-0.19848234951496124,-0.19939391314983368,-3.6920371055603027,-4.024655342102051,-0.14035458862781525,-0.14035458862781525,0.0,0.0,nan,nan,31.017898559570312,31.017898559570312,62.035797119140625,0.0,7.613633632659912,0.4888608455657959,0.0,0.0,0.0,0.4888608455657959,0.0,7.613633632659912,0.0,0.0,0.0,-0.9254932403564453,-1.9285391569137573,7.323291778564453,0.0,0.0,0.0,0.0,7.613633632659912,0.4888608455657959,0.0,0.0,0.0,0.4888608455657959,0.0,7.613633632659912,-0.0,-0.0,-0.0,-0.925493597984314,1.928538203239441,7.323292255401611,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.8509868383407593,-9.5367431640625e-07,14.646583557128906,0.0,0.0,0.0,6.258487701416016e-07,2.2928384169063065e-06,-5.21540641784668e-08,16.566001892089844,16.565998077392578,38.69108200073242,38.691070556640625,0.5038655400276184,0.5038655400276184,0.4592885673046112,0.4592885673046112,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,9.607967376708984,9.607967376708984,-0.29680535197257996,-0.29680535197257996,2.5759472846984863,2.5759472846984863,0.0,0.0,-0.12718573212623596,-0.12718573212623596,0.4888608455657959,0.4888608455657959,0.48700129985809326,0.48700129985809326,0.13879179954528809,0.13879179954528809,0.2956744134426117,0.2956744134426117,61.58899688720703,61.58899688720703,31.182703018188477,31.182703018188477,42.104286193847656,42.104286193847656,2.9582746028900146,2.9582746028900146,0.0,0.0,180.0
40,0.16666666666666666,-0.21280461165725886,-10.210727434038613,97.11774862171964,-0.21280461165725886,-10.210727434038613,97.11774862171964,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.210724830627441,10.21072769165039,10.210726737976074,10.21072769165039,-0.23959292471408844,-0.2405328005552292,-3.091207265853882,-3.432260274887085,-0.13552719354629517,-0.13552719354629517,0.0,0.0,nan,nan,29.048221588134766,29.048221588134766,58.09644317626953,0.0,7.417912006378174,0.5173829197883606,0.0,0.0,0.0,0.5173829197883606,0.0,7.417912006378174,0.0,0.0,0.0,-0.8445525169372559,-2.188041925430298,7.056366443634033,0.0,0.0,0.0,0.0,7.417912006378174,0.5173829197883606,0.0,0.0,0.0,0.5173829197883606,0.0,7.417912006378174,-0.0,-0.0,-0.0,-0.844552755355835,2.188040256500244,7.056366920471191,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6891052722930908,-1.6689300537109375e-06,14.112733840942383,0.0,0.0,0.0,1.7881393432617188e-07,1.3669247209691093e-06,3.0174851417541504e-07,16.219152450561523,16.219152450561523,37.867977142333984,37.86798095703125,0.5038655400276184,0.5038655400276184,0.47304990887641907,0.47304990887641907,0.023084618151187897,0.023084618151187897,0.366405189037323,0.366405189037323,9.540301322937012,9.540301322937012,-0.49739840626716614,-0.49739840626716614,2.4962947368621826,2.4962947368621826,0.0,0.0,-0.12589134275913239,-0.12589134275913239,0.5173829197883606,0.5173829197883606,0.48700129985809326,0.48700129985809326,0.13938164710998535,0.13938164710998535,0.28728896379470825,0.28728896379470825,59.53847122192383,59.53847122192383,30.02939796447754,30.02939796447754,40.930931091308594,40.930931091308594,3.234863758087158,3.234863758087158,0.0,0.0,180.0
41,0.17083333333333334,-0.2544506710375706,-9.76618069107575,116.123781876753,-0.2544506710375706,-9.76618069107575,116.123781876753,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.766180038452148,9.766180038452148,9.766180992126465,9.766180992126465,-0.27880799770355225,-0.27976876497268677,-2.4661569595336914,-2.8129498958587646,-0.12962672114372253,-0.12962672114372253,0.0,0.0,nan,nan,26.69440269470215,26.69440269470215,53.3888053894043,0.0,7.168478012084961,0.5397087335586548,0.0,0.0,0.0,0.5397087335586548,0.0,7.168478012084961,0.0,0.0,0.0,-0.7592292428016663,-2.397810935974121,6.734421730041504,0.0,0.0,0.0,0.0,7.168478012084961,0.5397087335586548,0.0,0.0,0.0,0.5397087335586548,0.0,7.168478012084961,-0.0,-0.0,-0.0,-0.7592292428016663,2.3978092670440674,6.734422206878662,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.5184584856033325,-1.6689300537109375e-06,13.468843460083008,0.0,0.0,0.0,3.8743019104003906e-07,1.7964691778615816e-06,8.195638656616211e-08,15.761661529541016,15.761661529541016,36.792049407958984,36.792049407958984,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.35228419303894043,0.35228419303894043,9.407625198364258,9.407625198364258,-0.6956286430358887,-0.6956286430358887,2.3860580921173096,2.3860580921173096,0.0,0.0,-0.1243705004453659,-0.1243705004453659,0.5397087335586548,0.5397087335586548,0.48700129985809326,0.48700129985809326,0.13826550543308258,0.13826550543308258,0.2775465250015259,0.2775465250015259,57.020484924316406,57.020484924316406,28.604232788085938,28.604232788085938,39.48649597167969,39.48649597167969,3.5729360580444336,3.5729360580444336,0.0,0.0,180.0
42,0.175,-0.2940820232922347,-9.244306607027745,134.2103622183779,-0.2940820232922347,-9.244306607027745,134.2103622183779,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.244304656982422,9.244304656982422,9.244306564331055,9.244306564331055,-0.31584978103637695,-0.3168235123157501,-1.8270763158798218,-2.176974058151245,-0.12269987165927887,-0.12269987165927887,0.0,0.0,nan,nan,24.190584182739258,24.190584182739258,48.381168365478516,0.0,6.915764808654785,0.5912018418312073,0.0,0.0,0.0,0.5912018418312073,0.0,6.915764808654785,0.0,0.0,0.0,-0.6447745561599731,-2.5696864128112793,6.415473461151123,0.0,0.0,0.0,0.0,6.915764808654785,0.5912018418312073,0.0,0.0,0.0,0.5912018418312073,0.0,6.915764808654785,-0.0,-0.0,-0.0,-0.6447750329971313,2.569685220718384,6.415473937988281,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2895495891571045,-1.1920928955078125e-06,12.830947875976562,0.0,0.0,0.0,1.7881393432617188e-07,2.141587629012065e-06,1.1175870895385742e-08,15.189602851867676,15.18960189819336,35.42937469482422,35.42937088012695,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.32412275671958923,0.32412275671958923,9.214116096496582,9.214116096496582,-0.8900072574615479,-0.8900072574615479,2.2492852210998535,2.2492852210998535,0.0,0.0,-0.12266950309276581,-0.12266950309276581,0.5912018418312073,0.5912018418312073,0.48700129985809326,0.48700129985809326,0.13544028997421265,0.13544028997421265,0.26651233434677124,0.26651233434677124,54.05164337158203,54.05164337158203,26.91657257080078,26.91657257080078,37.780494689941406,37.780494689941406,3.969815254211426,3.969815254211426,0.0,0.0,180.0
43,0.17916666666666667,-0.33138487255873456,-8.649237312619704,151.2342824695641,-0.33138487255873456,-8.649237312619704,151.2342824695641,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.649237632751465,8.649237632751465,8.649237632751465,8.649237632751465,-0.3503951132297516,-0.351374089717865,-1.1742255687713623,-1.524467945098877,-0.11480150371789932,-0.11480150371789932,0.0,0.0,nan,nan,21.47003936767578,21.47003936767578,42.94007873535156,0.0,6.617606163024902,0.633825957775116,0.0,0.0,0.0,0.633825957775116,0.0,6.617606163024902,0.0,0.0,0.0,-0.5318023562431335,-2.6863198280334473,6.057666301727295,0.0,0.0,0.0,0.0,6.617606163024902,0.633825957775116,0.0,0.0,0.0,0.633825957775116,0.0,6.617606163024902,-0.0,-0.0,-0.0,-0.5318027138710022,2.6863183975219727,6.057666778564453,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0636050701141357,-1.430511474609375e-06,12.115333557128906,0.0,0.0,0.0,1.4901161193847656e-07,4.830292255064705e-07,2.1047890186309814e-07,14.500856399536133,14.500853538513184,33.73936080932617,33.73935317993164,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.296124666929245,0.296124666929245,8.964969635009766,8.964969635009766,-1.0789586305618286,-1.0789586305618286,2.0907702445983887,2.0907702445983887,0.0,0.0,-0.12083886563777924,-0.12083886563777924,0.633825957775116,0.633825957775116,0.48700129985809326,0.48700129985809326,0.13091471791267395,0.13091471791267395,0.2542600929737091,0.2542600929737091,50.65204620361328,50.65204620361328,24.977798461914062,24.977798461914062,35.824462890625,35.824462890625,4.422358512878418,4.422358512878418,0.0,0.0,180.0
44,0.18333333333333332,-0.3660638597565928,-7.985684488676888,167.06074945685765,-0.3660638597565928,-7.985684488676888,167.06074945685765,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.985684871673584,7.985682964324951,7.985684871673584,7.985684871673584,-0.38220199942588806,-0.3831782639026642,-0.5178456902503967,-0.8657802939414978,-0.10599415749311447,-0.10599415749311447,0.0,0.0,nan,nan,18.75998306274414,18.75998306274414,37.51996612548828,0.0,6.323266506195068,0.7021960020065308,0.0,0.0,0.0,0.7021960020065308,0.0,6.323266506195068,0.0,0.0,0.0,-0.39571696519851685,-2.765657424926758,5.715883731842041,0.0,0.0,0.0,0.0,6.323266506195068,0.7021960020065308,0.0,0.0,0.0,0.7021960020065308,0.0,6.323266506195068,-0.0,-0.0,-0.0,-0.39571693539619446,2.765655994415283,5.715884208679199,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7914339303970337,-1.430511474609375e-06,11.431768417358398,0.0,0.0,0.0,1.4901161193847656e-07,1.216012833538116e-06,1.8812716007232666e-07,13.69686222076416,13.696860313415527,31.675867080688477,31.675867080688477,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.2546203136444092,0.2546203136444092,8.666175842285156,8.666175842285156,-1.2608346939086914,-1.2608346939086914,1.915803074836731,1.915803074836731,0.0,0.0,-0.11893120408058167,-0.11893120408058167,0.7021960020065308,0.7021960020065308,0.48700129985809326,0.48700129985809326,0.1247100681066513,0.1247100681066513,0.24087226390838623,0.24087226390838623,46.84539794921875,46.84539794921875,22.8013858795166,22.8013858795166,33.63200378417969,33.63200378417969,4.926982402801514,4.926982402801514,0.0,0.0,180.0
45,0.1875,-0.3978444012019363,-7.258902059652257,181.56445128509637,-0.3978444012019363,-7.258902059652257,181.56445128509637,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.258902549743652,7.258899688720703,7.258902072906494,7.258902072906494,-0.41098931431770325,-0.4119549095630646,0.14157390594482422,-0.2013148069381714,-0.09634755551815033,-0.09634755551815033,0.0,0.0,nan,nan,16.00046730041504,16.00046730041504,32.00093460083008,0.0,5.991746425628662,0.7541252374649048,0.0,0.0,0.0,0.7541252374649048,0.0,5.991746425628662,0.0,0.0,0.0,-0.27144792675971985,-2.7905466556549072,5.348728656768799,0.0,0.0,0.0,0.0,5.991746425628662,0.7541252374649048,0.0,0.0,0.0,0.7541252374649048,0.0,5.991746425628662,-0.0,-0.0,-0.0,-0.271448016166687,2.7905447483062744,5.348729610443115,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5428959131240845,-1.9073486328125e-06,10.697458267211914,0.0,0.0,0.0,4.172325134277344e-07,8.929046089178883e-07,-9.778887033462524e-08,12.785402297973633,12.785402297973633,29.190101623535156,29.190101623535156,0.6743955612182617,0.6743955612182617,0.32560452818870544,0.32560452818870544,0.0,0.0,0.21403278410434723,0.21403278410434723,8.324274063110352,8.324274063110352,-1.4339408874511719,-1.4339408874511719,1.7299129962921143,1.7299129962921143,0.0,0.0,-0.11699950695037842,-0.11699950695037842,0.7541252374649048,0.7541252374649048,0.48700129985809326,0.48700129985809326,0.1168612390756607,0.1168612390756607,0.22644062340259552,0.22644062340259552,42.6590690612793,42.6590690612793,20.40291404724121,20.40291404724121,31.21882438659668,31.21882438659668,5.479691982269287,5.479691982269287,0.0,0.0,180.0
46,0.19166666666666665,-0.4264748627251796,-6.474644593740044,194.63054954060058,-0.4264748627251796,-6.474644593740044,194.63054954060058,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.474644184112549,6.474644184112549,6.474644660949707,6.474644660949707,-0.4365581274032593,-0.4375053644180298,0.7941437363624573,0.45890337228775024,-0.08593808859586716,-0.08593808859586716,0.0,0.0,nan,nan,13.388774871826172,13.388774871826172,26.777549743652344,0.0,5.668862342834473,0.8196170330047607,0.0,0.0,0.0,0.8196170330047607,0.0,5.668862342834473,0.0,0.0,0.0,-0.13782629370689392,-2.782693862915039,5.004537582397461,0.0,0.0,0.0,0.0,5.668862342834473,0.8196170330047607,0.0,0.0,0.0,0.8196170330047607,0.0,5.668862342834473,-0.0,-0.0,-0.0,-0.13782623410224915,2.782691717147827,5.004538536071777,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.27565252780914307,-2.1457672119140625e-06,10.009076118469238,0.0,0.0,0.0,6.854534149169922e-07,8.285228432214353e-07,-2.1420419216156006e-08,11.785040855407715,11.785040855407715,26.236507415771484,26.236507415771484,0.7442913055419922,0.7442913055419922,0.255708783864975,0.255708783864975,0.0,0.0,0.1621500849723816,0.1621500849723816,7.946071147918701,7.946071147918701,-1.5965640544891357,-1.5965640544891357,1.5386004447937012,1.5386004447937012,0.0,0.0,-0.11509516835212708,-0.11509516835212708,0.8196170330047607,0.8196170330047607,0.48700129985809326,0.48700129985809326,0.10741731524467468,0.10741731524467468,0.2110663801431656,0.2110663801431656,38.1240348815918,38.1240348815918,17.80006980895996,17.80006980895996,28.602731704711914,28.602731704711914,6.076110363006592,6.076110363006592,0.0,0.0,180.0
47,0.19583333333333333,-0.45172855207746315,-5.63912173895756,206.15558856671046,-0.45172855207746315,-5.63912173895756,206.15558856671046,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.639122009277344,5.639119625091553,5.6391215324401855,5.639121055603027,-0.4586770236492157,-0.459598183631897,1.4393668174743652,1.1144046783447266,-0.07484818249940872,-0.07484818249940872,0.0,0.0,nan,nan,10.859294891357422,10.859294891357422,21.718589782714844,0.0,5.31421422958374,0.8516456484794617,0.0,0.0,0.0,0.8516456484794617,0.0,5.31421422958374,0.0,0.0,0.0,-0.034579500555992126,-2.7246859073638916,4.6412353515625,0.0,0.0,0.0,0.0,5.31421422958374,0.8516456484794617,0.0,0.0,0.0,0.8516456484794617,0.0,5.31421422958374,-0.0,-0.0,-0.0,-0.03457938879728317,2.724684953689575,4.641235828399658,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.0691588893532753,-9.5367431640625e-07,9.282470703125,0.0,0.0,0.0,5.662441253662109e-07,1.108617880163365e-06,-3.1548552215099335e-07,10.73259449005127,10.732593536376953,22.784399032592773,22.78438949584961,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.11410718411207199,0.11410718411207199,7.538360595703125,7.538360595703125,-1.7470126152038574,-1.7470126152038574,1.3471028804779053,1.3471028804779053,0.0,0.0,-0.11326662451028824,-0.11326662451028824,0.8516456484794617,0.8516456484794617,0.48700129985809326,0.48700129985809326,0.09644222259521484,0.09644222259521484,0.19486039876937866,0.19486039876937866,33.27481460571289,33.27481460571289,15.012592315673828,15.012592315673828,25.80356788635254,25.80356788635254,6.711514949798584,6.711514949798584,0.0,0.0,180.0
48,0.2,-0.47340551385022156,-4.758949055964605,216.04831461214044,-0.47340551385022156,-4.758949055964605,216.04831461214044,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.758948802947998,4.758948802947998,4.7589497566223145,4.7589497566223145,-0.4771696925163269,-0.47805750370025635,2.072300910949707,1.7601726055145264,-0.06316562741994858,-0.06316562741994858,0.0,0.0,nan,nan,8.465492248535156,8.465492248535156,16.930984497070312,0.0,4.929176330566406,0.8424167633056641,0.0,0.0,0.0,0.8424167633056641,0.0,4.929176330566406,0.0,0.0,0.0,0.03008018434047699,-2.618403911590576,4.260223388671875,0.0,0.0,0.0,0.0,4.929176330566406,0.8424167633056641,0.0,0.0,0.0,0.8424167633056641,0.0,4.929176330566406,-0.0,-0.0,-0.0,0.030080130323767662,2.618403673171997,4.260223388671875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.0601603165268898,-2.384185791015625e-07,8.52044677734375,0.0,0.0,0.0,2.5331974029541016e-07,8.887518561095931e-07,1.5122350305318832e-07,9.696028709411621,9.696029663085938,18.839954376220703,18.839954376220703,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.07163921743631363,0.07163921743631363,7.107632160186768,7.107632160186768,-1.8836579322814941,-1.8836579322814941,1.1601861715316772,1.1601861715316772,0.0,0.0,-0.11155790090560913,-0.11155790090560913,0.8424167633056641,0.8424167633056641,0.48700129985809326,0.48700129985809326,0.08401491492986679,0.08401491492986679,0.17794308066368103,0.17794308066368103,28.149293899536133,28.149293899536133,12.062199592590332,12.062199592590332,22.8431453704834,22.8431453704834,7.380876541137695,7.380876541137695,0.0,0.0,180.0
