step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.13571781930766252,-10.146096340810832,-39.90387189662194,0.13571781930766252,-10.146096340810832,-39.90387189662194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.146097183227539,10.14609432220459,10.146096229553223,10.146096229553223,0.09855158627033234,0.09805361926555634,-6.724545955657959,-6.929186820983887,0.0,0.0,0.0,0.0,nan,nan,38.357303619384766,38.357303619384766,76.71460723876953,0.0,9.808799743652344,0.07249036431312561,0.0,0.0,0.0,0.07249036431312561,0.0,9.808799743652344,0.0,0.0,0.0,-2.465620994567871,0.48142001032829285,9.481917381286621,0.0,0.0,0.0,0.0,9.808799743652344,0.07249036431312561,0.0,0.0,0.0,0.07249036431312561,0.0,9.808799743652344,-0.0,-0.0,-0.0,-2.46562123298645,-0.48142197728157043,9.481916427612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.931241989135742,-1.9669532775878906e-06,18.96383285522461,0.0,0.0,0.0,6.556510925292969e-07,8.477494475300773e-07,1.1920928955078125e-07,15.082673072814941,15.082674980163574,38.35976028442383,38.35976028442383,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.193126678466797,13.193126678466797,0.5350978970527649,0.5350978970527649,3.76607608795166,3.76607608795166,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07249036431312561,0.07249036431312561,0.3980439305305481,0.3980439305305481,0.11748944967985153,0.11748944967985153,0.37928885221481323,0.37928885221481323,58.606754302978516,58.606754302978516,27.586069107055664,27.586069107055664,42.5860710144043,42.5860710144043,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09314804457467225,-10.28495975157694,-26.86485054161138,0.09314804457467225,-10.28495975157694,-26.86485054161138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.28495979309082,10.284955978393555,10.28495979309082,10.28495979309082,0.05667833611369133,0.05611887201666832,-6.372296333312988,-6.597382545471191,0.0,0.0,0.0,0.0,nan,nan,39.081512451171875,39.081512451171875,78.16302490234375,0.0,9.841360092163086,0.07325431704521179,0.0,0.0,0.0,0.07325431704521179,0.0,9.841360092163086,0.0,0.0,0.0,-2.47631573677063,0.0642683357000351,9.524781227111816,0.0,0.0,0.0,0.0,9.841360092163086,0.07325431704521179,0.0,0.0,0.0,0.07325431704521179,0.0,9.841360092163086,-0.0,-0.0,-0.0,-2.476315498352051,-0.06427037715911865,9.524781227111816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-4.952630996704102,-2.041459083557129e-06,19.049562454223633,0.0,0.0,0.0,8.344650268554688e-07,2.1346240828279406e-06,2.5331974029541016e-07,15.282509803771973,15.28250789642334,38.852012634277344,38.852012634277344,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.424393653869629,13.424393653869629,0.360248863697052,0.360248863697052,3.897224187850952,3.897224187850952,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07325431704521179,0.07325431704521179,0.39600685238838196,0.39600685238838196,0.12299277633428574,0.12299277633428574,0.38479217886924744,0.38479217886924744,59.408870697021484,59.408870697021484,28.070724487304688,28.070724487304688,43.07072448730469,43.07072448730469,15.000000953674316,15.000000953674316,1.0,0.2,180.0
152,0.6333333333333333,0.05011153364860542,-10.370526268697477,-14.278493235479512,0.05011153364860542,-10.370526268697477,-14.278493235479512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.370522499084473,10.370523452758789,10.370526313781738,10.370526313781738,0.014522260054945946,0.013904247432947159,-5.987931251525879,-6.232295513153076,0.0,0.0,0.0,0.0,nan,nan,39.408935546875,39.408935546875,78.81787109375,0.0,9.831207275390625,0.07383976876735687,0.0,0.0,0.0,0.07383976876735687,0.0,9.831207275390625,0.0,0.0,0.0,-2.4714813232421875,-0.35881930589675903,9.509002685546875,0.0,0.0,0.0,0.0,9.831207275390625,0.07383976876735687,0.0,0.0,0.0,0.07383976876735687,0.0,9.831207275390625,-0.0,-0.0,-0.0,-2.4714813232421875,0.35881710052490234,9.509002685546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.942962646484375,-2.205371856689453e-06,19.01800537109375,0.0,0.0,0.0,5.960464477539062e-07,3.7661554870283e-06,1.6391277313232422e-07,15.467923164367676,15.467925071716309,39.16889572143555,39.16889953613281,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.60000991821289,13.60000991821289,0.19146990776062012,0.19146990776062012,3.9977760314941406,3.9977760314941406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07383976876735687,0.07383976876735687,0.39473700523376465,0.39473700523376465,0.12715166807174683,0.12715166807174683,0.38895106315612793,0.38895106315612793,59.90312957763672,59.90312957763672,28.376296997070312,28.376296997070312,43.37629699707031,43.37629699707031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
153,0.6375,0.0068269416809304245,-10.40424708980896,-1.935850250124555,0.0068269416809304245,-10.40424708980896,-1.935850250124555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.404245376586914,10.404244422912598,10.404247283935547,10.404247283935547,-0.027706967666745186,-0.028380420058965683,-5.574119567871094,-5.836557865142822,0.0,0.0,0.0,0.0,nan,nan,39.33704376220703,39.33704376220703,78.67408752441406,0.0,9.777549743652344,0.07425184547901154,0.0,0.0,0.0,0.07425184547901154,0.0,9.777549743652344,0.0,0.0,0.0,-2.4508399963378906,-0.7793245911598206,9.433558464050293,0.0,0.0,0.0,0.0,9.777549743652344,0.07425184547901154,0.0,0.0,0.0,0.07425184547901154,0.0,9.777549743652344,-0.0,-0.0,-0.0,-2.4508392810821533,0.7793225646018982,9.433558464050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.901679039001465,-2.0265579223632812e-06,18.867116928100586,0.0,0.0,0.0,1.430511474609375e-06,2.5357880986121017e-06,3.427267074584961e-07,15.626382827758789,15.626385688781738,39.320552825927734,39.320556640625,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.721366882324219,13.721366882324219,0.025959119200706482,0.025959119200706482,4.067493438720703,4.067493438720703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07425184547901154,0.07425184547901154,0.39423343539237976,0.39423343539237976,0.13002069294452667,0.13002069294452667,0.39182013273239136,0.39182013273239136,60.09790802001953,60.09790802001953,28.507953643798828,28.507953643798828,43.50795364379883,43.50795364379883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
154,0.6416666666666666,-0.036491299476705645,-10.386699230465188,10.373587015018323,-0.036491299476705645,-10.386699230465188,10.373587015018323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.386696815490723,10.386699676513672,10.386699676513672,10.386699676513672,-0.0698012039065361,-0.07052674889564514,-5.133087635040283,-5.412306785583496,0.0,0.0,0.0,0.0,nan,nan,38.8643684387207,38.8643684387207,77.7287368774414,0.0,9.679216384887695,0.07449407875537872,0.0,0.0,0.0,0.07449407875537872,0.0,9.679216384887695,0.0,0.0,0.0,-2.4142470359802246,-1.1885840892791748,9.297927856445312,0.0,0.0,0.0,0.0,9.679216384887695,0.07449407875537872,0.0,0.0,0.0,0.07449407875537872,0.0,9.679216384887695,-0.0,-0.0,-0.0,-2.4142467975616455,1.1885823011398315,9.297928810119629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.828494071960449,-1.7881393432617188e-06,18.595855712890625,0.0,0.0,0.0,2.384185791015625e-07,2.366049557167571e-06,2.8312206268310547e-07,15.743364334106445,15.743364334106445,39.311180114746094,39.311187744140625,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.789436340332031,13.789436340332031,-0.1391064077615738,-0.1391064077615738,4.106249809265137,4.106249809265137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07449407875537872,0.07449407875537872,0.3944956660270691,0.3944956660270691,0.13163714110851288,0.13163714110851288,0.39343658089637756,0.39343658089637756,59.99654769897461,59.99654769897461,28.46794891357422,28.46794891357422,43.46794891357422,43.46794891357422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
155,0.6458333333333334,-0.0796293324160763,-10.317581965509712,22.860526095732034,-0.0796293324160763,-10.317581965509712,22.860526095732034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.317580223083496,10.317580223083496,10.317582130432129,10.317582130432129,-0.11155015975236893,-0.11232422292232513,-4.666613578796387,-4.961235046386719,0.0,0.0,0.0,0.0,nan,nan,37.9905891418457,37.9905891418457,75.9811782836914,0.0,9.534646987915039,0.07456827908754349,0.0,0.0,0.0,0.07456827908754349,0.0,9.534646987915039,0.0,0.0,0.0,-2.361694574356079,-1.5778090953826904,9.102086067199707,0.0,0.0,0.0,0.0,9.534646987915039,0.07456827908754349,0.0,0.0,0.0,0.07456827908754349,0.0,9.534646987915039,-0.0,-0.0,-0.0,-2.361694574356079,1.577807068824768,9.102087020874023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.723389148712158,-2.0265579223632812e-06,18.204174041748047,0.0,0.0,0.0,2.980232238769531e-07,2.8534011562442174e-06,2.9802322387695312e-08,15.810750007629395,15.810749053955078,39.13926315307617,39.1392707824707,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.804702758789062,13.804702758789062,-0.3065522015094757,-0.3065522015094757,4.113951683044434,4.113951683044434,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07456827908754349,0.07456827908754349,0.3955240547657013,0.3955240547657013,0.13202020525932312,0.13202020525932312,0.3938196003437042,0.3938196003437042,59.5973014831543,59.5973014831543,28.255590438842773,28.255590438842773,43.255592346191406,43.255592346191406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
156,0.65,-0.1223702218358626,-10.195718655151321,35.73457487624169,-0.1223702218358626,-10.195718655151321,35.73457487624169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.195717811584473,10.195713996887207,10.195718765258789,10.195718765258789,-0.15273799002170563,-0.15355664491653442,-4.176098823547363,-4.484619617462158,0.0,0.0,0.0,0.0,nan,nan,36.71721649169922,36.71721649169922,73.43443298339844,0.0,9.34190845489502,0.07447437196969986,0.0,0.0,0.0,0.07447437196969986,0.0,9.34190845489502,0.0,0.0,0.0,-2.2933146953582764,-1.9381592273712158,8.846528053283691,0.0,0.0,0.0,0.0,9.34190845489502,0.07447437196969986,0.0,0.0,0.0,0.07447437196969986,0.0,9.34190845489502,-0.0,-0.0,-0.0,-2.2933149337768555,1.9381569623947144,8.846528053283691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-4.586629867553711,-2.2649765014648438e-06,17.693056106567383,0.0,0.0,0.0,1.0728836059570312e-06,2.7682945074047893e-06,1.1920928955078125e-07,15.820699691772461,15.820697784423828,38.79750061035156,38.79750061035156,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.767122268676758,13.767122268676758,-0.4791889488697052,-0.4791889488697052,4.090498924255371,4.090498924255371,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07447437196969986,0.07447437196969986,0.3973192572593689,0.3973192572593689,0.13117043673992157,0.13117043673992157,0.39296987652778625,0.39296987652778625,58.89339065551758,58.89339065551758,27.867277145385742,27.867277145385742,42.867279052734375,42.867279052734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
157,0.6541666666666667,-0.16449032156842067,-10.01906451338271,49.20261294942111,-0.16449032156842067,-10.01906451338271,49.20261294942111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.019064903259277,10.019062042236328,10.019063949584961,10.019063949584961,-0.19313977658748627,-0.19399861991405487,-3.6626014709472656,-3.983367443084717,0.0,0.0,0.0,0.0,nan,nan,35.048824310302734,35.048824310302734,70.09764862060547,0.0,9.098756790161133,0.0742102786898613,0.0,0.0,0.0,0.0742102786898613,0.0,9.098756790161133,0.0,0.0,0.0,-2.2093911170959473,-2.2608323097229004,8.53229808807373,0.0,0.0,0.0,0.0,9.098756790161133,0.0742102786898613,0.0,0.0,0.0,0.0742102786898613,0.0,9.098756790161133,-0.0,-0.0,-0.0,-2.209390640258789,2.2608304023742676,8.53229808807373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-4.418781757354736,-1.9073486328125e-06,17.06459617614746,0.0,0.0,0.0,1.2814998626708984e-06,2.5519204882584745e-06,1.564621925354004e-07,15.764654159545898,15.764653205871582,38.27253341674805,38.27253341674805,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.676092147827148,13.676092147827148,-0.6597909927368164,-0.6597909927368164,4.035768985748291,4.035768985748291,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0742102786898613,0.0742102786898613,0.39988279342651367,0.39988279342651367,0.12906908988952637,0.12906908988952637,0.39086851477622986,0.39086851477622986,57.87298583984375,57.87298583984375,27.29646110534668,27.29646110534668,42.29646301269531,42.29646301269531,15.000000953674316,15.000000953674316,1.0,0.2,180.0
158,0.6583333333333333,-0.20575568954560064,-9.784722526905528,63.46642860131056,-0.20575568954560064,-9.784722526905528,63.46642860131056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.784723281860352,9.784719467163086,9.784722328186035,9.784722328186035,-0.23251798748970032,-0.23341220617294312,-3.1268718242645264,-3.4580726623535156,0.0,0.0,0.0,0.0,nan,nan,32.994930267333984,32.994930267333984,65.98986053466797,0.0,8.802736282348633,0.07377186417579651,0.0,0.0,0.0,0.07377186417579651,0.0,8.802736282348633,0.0,0.0,0.0,-2.1103692054748535,-2.537170886993408,8.161048889160156,0.0,0.0,0.0,0.0,8.802736282348633,0.07377186417579651,0.0,0.0,0.0,0.07377186417579651,0.0,8.802736282348633,-0.0,-0.0,-0.0,-2.1103689670562744,2.537168025970459,8.161048889160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.220738410949707,-2.86102294921875e-06,16.322097778320312,0.0,0.0,0.0,7.450580596923828e-07,4.864364200329874e-07,-2.2351741790771484e-08,15.633111000061035,15.633111000061035,37.544410705566406,37.544410705566406,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.530468940734863,13.530468940734863,-0.8510640263557434,-0.8510640263557434,3.9496428966522217,3.9496428966522217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07377186417579651,0.07377186417579651,0.40321600437164307,0.40321600437164307,0.12567800283432007,0.12567800283432007,0.38747739791870117,0.38747739791870117,56.51935577392578,56.51935577392578,26.533775329589844,26.533775329589844,41.533775329589844,41.533775329589844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
159,0.6625,-0.24591859202311403,-9.488971465985937,78.71919093904563,-0.24591859202311403,-9.488971465985937,78.71919093904563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.488969802856445,9.488969802856445,9.488971710205078,9.488971710205078,-0.2706194519996643,-0.2715437710285187,-2.569448471069336,-2.909071922302246,0.0,0.0,0.0,0.0,nan,nan,30.572452545166016,30.572452545166016,61.14490509033203,0.0,8.451329231262207,0.07315312325954437,0.0,0.0,0.0,0.07315312325954437,0.0,8.451329231262207,0.0,0.0,0.0,-1.9968725442886353,-2.7588584423065186,7.735083103179932,0.0,0.0,0.0,0.0,8.451329231262207,0.07315312325954437,0.0,0.0,0.0,0.07315312325954437,0.0,8.451329231262207,-0.0,-0.0,-0.0,-1.996872901916504,2.758857011795044,7.73508358001709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.9937453269958496,-1.430511474609375e-06,15.47016716003418,0.0,0.0,0.0,5.066394805908203e-07,1.9632104795164196e-06,1.564621925354004e-07,15.415755271911621,15.415754318237305,36.58578109741211,36.58578109741211,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.328600883483887,13.328600883483887,-1.0555986166000366,-1.0555986166000366,3.832066297531128,3.832066297531128,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07315312325954437,0.07315312325954437,0.40731990337371826,0.40731990337371826,0.12093951553106308,0.12093951553106308,0.3827389180660248,0.3827389180660248,54.811012268066406,54.811012268066406,25.567058563232422,25.567058563232422,40.56705856323242,40.56705856323242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
160,0.6666666666666666,-0.28471415858751226,-9.12731179050901,95.14029238284539,-0.28471415858751226,-9.12731179050901,95.14029238284539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.127309799194336,9.127309799194336,9.127311706542969,9.127311706542969,-0.30717238783836365,-0.3081206977367401,-1.9907007217407227,-2.33652400970459,0.0,0.0,0.0,0.0,nan,nan,27.80866241455078,27.80866241455078,55.61732482910156,0.0,8.042156219482422,0.07234619557857513,0.0,0.0,0.0,0.07234619557857513,0.0,8.042156219482422,0.0,0.0,0.0,-1.8697174787521362,-2.9181458950042725,7.257416248321533,0.0,0.0,0.0,0.0,8.042156219482422,0.07234619557857513,0.0,0.0,0.0,0.07234619557857513,0.0,8.042156219482422,-0.0,-0.0,-0.0,-1.869718074798584,2.918144464492798,7.257416725158691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.7394356727600098,-1.430511474609375e-06,14.514833450317383,0.0,0.0,0.0,1.043081283569336e-06,1.2977271808267687e-06,6.705522537231445e-08,15.101950645446777,15.101948738098145,35.360923767089844,35.360923767089844,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.068387031555176,13.068387031555176,-1.2758002281188965,-1.2758002281188965,3.6831417083740234,3.6831417083740234,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07234619557857513,0.07234619557857513,0.4121948182582855,0.4121948182582855,0.1147766038775444,0.1147766038775444,0.3765760362148285,0.3765760362148285,52.72196578979492,52.72196578979492,24.381532669067383,24.381532669067383,39.38153076171875,39.38153076171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
161,0.6708333333333333,-0.32185727772321093,-8.694537261889204,112.88806332073504,-0.32185727772321093,-8.694537261889204,112.88806332073504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.694534301757812,8.694537162780762,8.694537162780762,8.694538116455078,-0.34191054105758667,-0.34287595748901367,-1.3952701091766357,-1.7449125051498413,0.0,0.0,0.0,0.0,nan,nan,24.773494720458984,24.773494720458984,49.54698944091797,0.0,7.613192081451416,0.08288276195526123,0.0,0.0,0.0,0.08288276195526123,0.0,7.613192081451416,0.0,0.0,0.0,-1.7282657623291016,-3.0240318775177,6.77022123336792,0.0,0.0,0.0,0.0,7.613192081451416,0.08288276195526123,0.0,0.0,0.0,0.08288276195526123,0.0,7.613192081451416,-0.0,-0.0,-0.0,-1.728266716003418,3.0240306854248047,6.770221710205078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.4565324783325195,-1.1920928955078125e-06,13.540443420410156,0.0,0.0,0.0,5.662441253662109e-07,2.0219401903887047e-06,5.513429641723633e-07,14.681743621826172,14.681740760803223,33.82466506958008,33.82465744018555,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.852557361125946,0.852557361125946,12.747385025024414,12.747385025024414,-1.5137919187545776,-1.5137919187545776,3.5032644271850586,3.5032644271850586,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08288276195526123,0.08288276195526123,0.417838990688324,0.417838990688324,0.10709374397993088,0.10709374397993088,0.3688931465148926,0.3688931465148926,50.222137451171875,50.222137451171875,22.96002197265625,22.96002197265625,37.96002197265625,37.96002197265625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
162,0.675,-0.3570398595883999,-8.18484219343531,132.08984252601863,-0.3570398595883999,-8.18484219343531,132.08984252601863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.18484115600586,8.18483829498291,8.18484115600586,8.184842109680176,-0.37446263432502747,-0.3754378855228424,-0.774766743183136,-1.125412940979004,0.0,0.0,0.0,0.0,nan,nan,21.465347290039062,21.465347290039062,42.930694580078125,0.0,7.082564353942871,0.0813516303896904,0.0,0.0,0.0,0.0813516303896904,0.0,7.082564353942871,0.0,0.0,0.0,-1.577054500579834,-3.040156602859497,6.199974536895752,0.0,0.0,0.0,0.0,7.082564353942871,0.0813516303896904,0.0,0.0,0.0,0.0813516303896904,0.0,7.082564353942871,-0.0,-0.0,-0.0,-1.5770546197891235,3.040154457092285,6.199975490570068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.154109001159668,-2.1457672119140625e-06,12.39995002746582,0.0,0.0,0.0,1.043081283569336e-06,1.4798022220929852e-06,-1.7881393432617188e-07,14.147768020629883,14.147768020629883,31.921510696411133,31.921510696411133,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.362942695617676,12.362942695617676,-1.7712815999984741,-1.7712815999984741,3.293294906616211,3.293294906616211,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0813516303896904,0.0813516303896904,0.4242480993270874,0.4242480993270874,0.09777796268463135,0.09777796268463135,0.35957738757133484,0.35957738757133484,47.277984619140625,47.277984619140625,21.283308029174805,21.283308029174805,36.28330993652344,36.28330993652344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
