step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
187,0.7791666666666667,-0.4216616772724245,-6.61695064597701,192.43395365280443,-0.4216616772724245,-6.61695064597701,192.43395365280443,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616950988769531,6.616949558258057,6.616950988769531,6.616950988769531,-0.4315709173679352,-0.4325273633003235,0.7948447465896606,0.46035969257354736,-0.0878269225358963,-0.0878269225358963,0.0,0.0,nan,nan,11.334007263183594,11.334007263183594,22.668014526367188,0.0,4.662065505981445,1.0580618381500244,0.0,0.0,0.0,1.0580618381500244,0.0,4.662065505981445,0.0,0.0,0.0,0.18817932903766632,-2.2689080238342285,4.203688621520996,0.0,0.0,0.0,0.0,4.662065505981445,1.0580618381500244,0.0,0.0,0.0,1.0580618381500244,0.0,4.662065505981445,-0.0,-0.0,-0.0,0.18817925453186035,2.268906831741333,4.203689098358154,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.3763585686683655,-1.1920928955078125e-06,8.407377243041992,0.0,0.0,0.0,-2.9802322387695312e-08,4.384788780953386e-07,2.3189932107925415e-07,14.337309837341309,14.33730697631836,32.34658432006836,32.34658432006836,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.0920536071062088,0.0920536071062088,6.678199768066406,6.678199768066406,-1.6884552240371704,-1.6884552240371704,1.5458720922470093,1.5458720922470093,0.0,0.0,-0.08079192042350769,-0.08079192042350769,1.0580618381500244,1.0580618381500244,0.5844016075134277,0.5844016075134277,0.14464153349399567,0.14464153349399567,0.24927283823490143,0.24927283823490143,47.7442512512207,47.7442512512207,23.101272583007812,23.101272583007812,34.86713790893555,34.86713790893555,6.967888355255127,6.967888355255127,0.0,0.0,180.0
188,0.7833333333333333,-0.44752658091597786,-5.790004812490147,204.2379328552163,-0.44752658091597786,-5.790004812490147,204.2379328552163,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790005207061768,5.790002822875977,5.790004730224609,5.790004730224609,-0.4542749524116516,-0.455206960439682,1.4476957321166992,1.1231496334075928,-0.07685085386037827,-0.07685085386037827,0.0,0.0,nan,nan,8.955099105834961,8.955099105834961,17.910198211669922,0.0,4.257890701293945,1.0551191568374634,0.0,0.0,0.0,1.0551191568374634,0.0,4.257890701293945,0.0,0.0,0.0,0.2701115310192108,-2.167711019515991,3.8040740489959717,0.0,0.0,0.0,0.0,4.257890701293945,1.0551191568374634,0.0,0.0,0.0,1.0551191568374634,0.0,4.257890701293945,-0.0,-0.0,-0.0,0.2701115608215332,2.167710304260254,3.804074287414551,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.5402231216430664,-7.152557373046875e-07,7.608148574829102,0.0,0.0,0.0,5.811452865600586e-07,5.507513947122789e-07,-4.1816383600234985e-07,12.988276481628418,12.988276481628418,28.676706314086914,28.676706314086914,0.6743955612182617,0.6743955612182617,0.32560452818870544,0.32560452818870544,0.0,0.0,0.05313779413700104,0.05313779413700104,6.3038835525512695,6.3038835525512695,-1.8485187292099,-1.8485187292099,1.3448587656021118,1.3448587656021118,0.0,0.0,-0.0792548656463623,-0.0792548656463623,1.0551191568374634,1.0551191568374634,0.5844016075134277,0.5844016075134277,0.1312047392129898,0.1312047392129898,0.22940705716609955,0.22940705716609955,41.862754821777344,41.862754821777344,19.72730827331543,19.72730827331543,31.47881317138672,31.47881317138672,7.596770286560059,7.596770286560059,0.0,0.0,180.0
189,0.7875,-0.46984802763795475,-4.917214478355328,214.4247828240013,-0.46984802763795475,-4.917214478355328,214.4247828240013,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917213439941406,4.917213439941406,4.917214870452881,4.917214870452881,-0.4733872711658478,-0.4742874801158905,2.0882511138916016,1.776200294494629,-0.06526628881692886,-0.06526628881692886,0.0,0.0,nan,nan,6.760529518127441,6.760529518127441,13.521059036254883,0.0,3.8310842514038086,0.9954801797866821,0.0,0.0,0.0,0.9954801797866821,0.0,3.8310842514038086,0.0,0.0,0.0,0.29737457633018494,-2.0235323905944824,3.388963460922241,0.0,0.0,0.0,0.0,3.8310842514038086,0.9954801797866821,0.0,0.0,0.0,0.9954801797866821,0.0,3.8310842514038086,-0.0,-0.0,-0.0,0.2973744571208954,2.023531913757324,3.3889636993408203,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5947490334510803,-4.76837158203125e-07,6.777927398681641,0.0,0.0,0.0,1.9371509552001953e-07,4.54495420854073e-07,6.51925802230835e-08,11.585906982421875,11.585906028747559,24.321191787719727,24.321191787719727,0.7844763994216919,0.7844763994216919,0.2155236303806305,0.2155236303806305,0.0,0.0,0.023084618151187897,0.023084618151187897,5.911245346069336,5.911245346069336,-1.9940537214279175,-1.9940537214279175,1.149503231048584,1.149503231048584,0.0,0.0,-0.0778190866112709,-0.0778190866112709,0.9954801797866821,0.9954801797866821,0.5844016075134277,0.5844016075134277,0.11597545444965363,0.11597545444965363,0.2086295783519745,0.2086295783519745,35.634422302246094,35.634422302246094,16.1483154296875,16.1483154296875,27.887426376342773,27.887426376342773,8.260518074035645,8.260518074035645,0.0,0.0,180.0
190,0.7916666666666666,-0.4884492791433364,-4.005490283258458,222.913845413766,-0.4884492791433364,-4.005490283258458,222.913845413766,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005488872528076,4.005488872528076,4.005490303039551,4.005490303039551,-0.4887550473213196,-0.4896162450313568,2.711690664291382,2.4145894050598145,-0.05316495522856712,-0.05316495522856712,0.0,0.0,nan,nan,4.785044193267822,4.785044193267822,9.570088386535645,0.0,3.3828418254852295,0.8877537250518799,0.0,0.0,0.0,0.8877537250518799,0.0,3.3828418254852295,0.0,0.0,0.0,0.2781495749950409,-1.8398947715759277,2.9612741470336914,0.0,0.0,0.0,0.0,3.3828418254852295,0.8877537250518799,0.0,0.0,0.0,0.8877537250518799,0.0,3.3828418254852295,-0.0,-0.0,-0.0,0.2781490981578827,1.8398942947387695,2.9612746238708496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.5562986731529236,-4.76837158203125e-07,5.922548770904541,0.0,0.0,0.0,1.9371509552001953e-07,9.707814569992479e-07,-4.6566128730773926e-08,10.248723030090332,10.248723983764648,19.295621871948242,19.295612335205078,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,5.506307601928711,5.506307601928711,-2.1234655380249023,-2.1234655380249023,0.9642713069915771,0.9642713069915771,0.0,0.0,-0.07651757448911667,-0.07651757448911667,0.8877537250518799,0.8877537250518799,0.5844016075134277,0.5844016075134277,0.09906819462776184,0.09906819462776184,0.18709877133369446,0.18709877133369446,29.10883903503418,29.10883903503418,12.392691612243652,12.392691612243652,24.121475219726562,24.121475219726562,8.953872680664062,8.953872680664062,0.0,0.0,180.0
191,0.7958333333333333,-0.5031830531561478,-3.062051140103151,229.63790533747692,-0.5031830531561478,-3.062051140103151,229.63790533747692,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620505809783936,3.062049627304077,3.062051296234131,3.0620510578155518,-0.5002173781394958,-0.5010331273078918,3.3193483352661133,3.0396647453308105,-0.040642667561769485,-0.040642667561769485,0.0,0.0,nan,nan,2.9489517211914062,2.9489517211914062,5.8979034423828125,0.0,2.8589320182800293,0.717377781867981,0.0,0.0,0.0,0.717377781867981,0.0,2.8589320182800293,0.0,0.0,0.0,0.2077205628156662,-1.5901236534118652,2.4731523990631104,0.0,0.0,0.0,0.0,2.8589320182800293,0.717377781867981,0.0,0.0,0.0,0.717377781867981,0.0,2.8589320182800293,-0.0,-0.0,-0.0,0.20772048830986023,1.5901230573654175,2.4731526374816895,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.41544103622436523,-5.960464477539062e-07,4.946305274963379,0.0,0.0,0.0,3.5762786865234375e-07,5.896455377296661e-07,-1.7695128917694092e-07,9.20746898651123,9.207468032836914,13.862293243408203,13.862306594848633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09424352645874,5.09424352645874,-2.235311508178711,-2.235311508178711,0.7927559018135071,0.7927559018135071,0.0,0.0,-0.07537807524204254,-0.07537807524204254,0.717377781867981,0.717377781867981,0.5844016075134277,0.5844016075134277,0.08061522990465164,0.08061522990465164,0.1649835854768753,0.1649835854768753,22.339038848876953,22.339038848876953,8.490876197814941,8.490876197814941,20.21147918701172,20.21147918701172,9.671347618103027,9.671347618103027,0.0,0.0,180.0
192,0.8,-0.5139326895812502,-2.0943670766027513,234.5437223683099,-0.5139326895812502,-2.0943670766027513,234.5437223683099,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943665504455566,2.094367027282715,2.094367027282715,-0.5077426433563232,-0.5085060596466064,3.8969509601593018,3.63682222366333,-0.027798578143119812,-0.027798578143119812,0.0,0.0,nan,nan,1.5368692874908447,1.5368692874908447,3.0737385749816895,0.0,2.350821018218994,0.5632240772247314,0.0,0.0,0.0,0.5632240772247314,0.0,2.350821018218994,0.0,0.0,0.0,0.14767515659332275,-1.3284403085708618,2.014204502105713,0.0,0.0,0.0,0.0,2.350821018218994,0.5632240772247314,0.0,0.0,0.0,0.5632240772247314,0.0,2.350821018218994,-0.0,-0.0,-0.0,0.1476750671863556,1.3284398317337036,2.014204740524292,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.29535022377967834,-4.76837158203125e-07,4.028409004211426,0.0,0.0,0.0,3.129243850708008e-07,3.9898395698401146e-07,3.725290298461914e-08,8.894148826599121,8.894146919250488,13.255468368530273,13.255468368530273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679161071777344,4.679161071777344,-2.328340530395508,-2.328340530395508,0.6376468539237976,0.6376468539237976,0.0,0.0,-0.07442273944616318,-0.07442273944616318,0.5632240772247314,0.5632240772247314,0.5844016075134277,0.5844016075134277,0.060765624046325684,0.060765624046325684,0.14246204495429993,0.14246204495429993,15.380949020385742,15.380949020385742,4.475030422210693,4.475030422210693,16.189664840698242,16.189664840698242,10.407258987426758,10.407258987426758,0.0,0.0,180.0
193,0.8041666666666667,-0.5206130742037137,-1.1101000885781354,237.59245288880135,-0.5206130742037137,-1.1101000885781354,237.59245288880135,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1100997924804688,1.1101000308990479,1.1101000308990479,-0.5112709999084473,-0.5119760632514954,4.439939498901367,4.201353073120117,-0.014734381809830666,-0.014734381809830666,0.0,0.0,nan,nan,0.5561195015907288,0.5561195015907288,1.1122390031814575,0.0,1.8624379634857178,0.42711490392684937,0.0,0.0,0.0,0.42711490392684937,0.0,1.8624379634857178,0.0,0.0,0.0,0.09978242963552475,-1.0626972913742065,1.5848723649978638,0.0,0.0,0.0,0.0,1.8624379634857178,0.42711490392684937,0.0,0.0,0.0,0.42711490392684937,0.0,1.8624379634857178,-0.0,-0.0,-0.0,0.09978243708610535,1.0626972913742065,1.5848724842071533,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.1995648741722107,0.0,3.1697449684143066,0.0,0.0,0.0,1.1175870895385742e-07,3.0701372111252567e-07,8.847564458847046e-09,9.82551383972168,9.82551097869873,12.656412124633789,12.656412124633789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263968467712402,4.263968467712402,-2.4015305042266846,-2.4015305042266846,0.5007829070091248,0.5007829070091248,0.0,0.0,-0.07366800308227539,-0.07366800308227539,0.42711490392684937,0.42711490392684937,0.5844016075134277,0.5844016075134277,0.03968379274010658,0.03968379274010658,0.1197197437286377,0.1197197437286377,8.292810440063477,8.292810440063477,0.37871095538139343,0.37871095538139343,12.089634895324707,12.089634895324707,11.155782699584961,11.155782699584961,0.0,0.0,180.0
194,0.8083333333333333,-0.523171312612036,-0.11704347327716016,238.75995744952968,-0.523171312612036,-0.11704347327716016,238.75995744952968,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704345792531967,0.11704348027706146,0.11704347282648087,0.11704347282648087,-0.5107738375663757,-0.5114148259162903,4.944174766540527,4.728946208953857,-0.0015535204438492656,-0.0015535204438492656,0.0,0.0,nan,nan,-0.001720823347568512,-0.001720823347568512,-0.003441646695137024,0.0,1.3962198495864868,0.3101475238800049,0.0,0.0,0.0,0.3101475238800049,0.0,1.3962198495864868,0.0,0.0,0.0,0.06539919972419739,-0.7996063828468323,1.1840498447418213,0.0,0.0,0.0,0.0,1.3962198495864868,0.3101475238800049,0.0,0.0,0.0,0.3101475238800049,0.0,1.3962198495864868,-0.0,-0.0,-0.0,0.0653991848230362,0.799606204032898,1.1840500831604004,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.13079838454723358,-1.7881393432617188e-07,2.3680999279022217,0.0,0.0,0.0,7.450580596923828e-08,7.057487039219268e-08,4.190951585769653e-08,11.744258880615234,11.744258880615234,12.068329811096191,12.068329811096191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850334882736206,3.850334882736206,-2.454115152359009,-2.454115152359009,0.38327205181121826,0.38327205181121826,0.0,0.0,-0.07312452793121338,-0.07312452793121338,0.3101475238800049,0.3101475238800049,0.5844016075134277,0.5844016075134277,0.017547769472002983,0.017547769472002983,0.09694783389568329,0.09694783389568329,1.1344712972640991,1.1344712972640991,-3.7635300159454346,-3.7635300159454346,7.945973873138428,7.945973873138428,11.910990715026855,11.910990715026855,0.0,0.0,180.0
195,0.8125,-0.5215871490091725,0.8769398769334164,238.03699190211776,-0.5215871490091725,0.8769398769334164,238.03699190211776,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769397139549255,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5062528848648071,-0.5068243741989136,5.405954360961914,5.215723991394043,0.011639641597867012,0.011639641597867012,0.0,0.0,nan,nan,-0.15730686485767365,-0.15730686485767365,-0.3146137297153473,0.0,0.9531771540641785,0.21285858750343323,0.0,0.0,0.0,0.21285858750343323,0.0,0.9531771540641785,0.0,0.0,0.0,0.04556862264871597,-0.5446400046348572,0.8094110488891602,0.0,0.0,0.0,0.0,0.9531771540641785,0.21285858750343323,0.0,0.0,0.0,0.21285858750343323,0.0,0.9531771540641785,-0.0,-0.0,-0.0,0.045568615198135376,0.5446399450302124,0.8094111084938049,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.09113723784685135,-5.960464477539063e-08,1.6188220977783203,0.0,0.0,0.0,7.82310962677002e-08,6.030582255789341e-08,3.026798367500305e-09,13.988252639770508,13.988252639770508,17.278215408325195,17.278215408325195,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,3.438782215118408,3.438782215118408,-2.485605001449585,-2.485605001449585,0.2856558561325073,0.2856558561325073,0.0,0.0,-0.0727972760796547,-0.0727972760796547,0.21285858750343323,0.21285858750343323,0.5844016075134277,0.5844016075134277,-0.005453047342598438,-0.005453047342598438,0.07434078305959702,0.07434078305959702,-6.033336162567139,-6.033336162567139,-7.916562557220459,-7.916562557220459,3.793820858001709,3.793820858001709,12.666902542114258,12.666902542114258,0.0,0.0,180.0
196,0.8166666666666667,-0.5158731265952881,1.8639797319210585,235.42928059319053,-0.5158731265952881,1.8639797319210585,235.42928059319053,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639793395996094,1.8639793395996094,1.863979697227478,1.863979697227478,-0.49774178862571716,-0.498239129781723,5.822024345397949,5.658239364624023,0.024740641936659813,0.024740641936659813,0.0,0.0,nan,nan,0.06024004891514778,0.06024004891514778,0.12048009783029556,0.0,0.5331016778945923,0.1353987753391266,0.0,0.0,0.0,0.1353987753391266,0.0,0.5331016778945923,0.0,0.0,0.0,0.04111766070127487,-0.3021065592765808,0.45778945088386536,0.0,0.0,0.0,0.0,0.5331016778945923,0.1353987753391266,0.0,0.0,0.0,0.1353987753391266,0.0,0.5331016778945923,-0.0,-0.0,-0.0,0.04111764580011368,0.30210646986961365,0.45778951048851013,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.08223530650138855,-8.940696716308594e-08,0.9155789613723755,0.0,0.0,0.0,3.166496753692627e-08,2.728637760185393e-08,1.4202669262886047e-08,16.256284713745117,16.25628662109375,23.16900634765625,23.16900634765625,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.028898239135742,3.028898239135742,-2.4957966804504395,-2.4957966804504395,0.20808443427085876,0.20808443427085876,0.0,0.0,-0.07268565893173218,-0.07268565893173218,0.1353987753391266,0.1353987753391266,0.5844016075134277,0.5844016075134277,-0.02912036143243313,-0.02912036143243313,0.0520937480032444,0.0520937480032444,-13.14976978302002,-13.14976978302002,-12.045125961303711,-12.045125961303711,-0.3315698206424713,-0.3315698206424713,13.417534828186035,13.417534828186035,0.0,0.0,180.0
197,0.8208333333333333,-0.5060744882523386,2.8362608392400475,230.95747103974728,-0.5060744882523386,2.8362608392400475,230.95747103974728,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.836259603500366,2.8362607955932617,2.8362607955932617,-0.4853046238422394,-0.4857240319252014,6.18956995010376,6.0534796714782715,0.03764574974775314,0.03764574974775314,0.0,0.0,nan,nan,0.6166285276412964,0.6166285276412964,1.2332570552825928,0.0,0.13489222526550293,0.0776803120970726,0.0,0.0,0.0,0.0776803120970726,0.0,0.13489222526550293,0.0,0.0,0.0,0.052720651030540466,-0.07535021752119064,0.12559068202972412,0.0,0.0,0.0,0.0,0.13489222526550293,0.0776803120970726,0.0,0.0,0.0,0.0776803120970726,0.0,0.13489222526550293,-0.0,-0.0,-0.0,0.052720651030540466,0.07535018771886826,0.1255907118320465,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.10544130206108093,-2.9802322387695312e-08,0.25118139386177063,0.0,0.0,0.0,8.381903171539307e-09,1.3700628187507391e-08,9.313225746154785e-10,18.422338485717773,18.422338485717773,28.504682540893555,28.504682540893555,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,2.619661808013916,2.619661808013916,-2.484769821166992,-2.484769821166992,0.15046392381191254,0.15046392381191254,0.0,0.0,-0.07278361916542053,-0.07278361916542053,0.0776803120970726,0.0776803120970726,0.5844016075134277,0.5844016075134277,-0.05324969440698624,-0.05324969440698624,0.030399952083826065,0.030399952083826065,-20.15464973449707,-20.15464973449707,-16.114276885986328,-16.114276885986328,-4.395280838012695,-4.395280838012695,14.156943321228027,14.156943321228027,0.0,0.0,180.0
198,0.825,-0.4922688183168506,3.7860848042779423,224.65697044482314,-0.4922688183168506,3.7860848042779423,224.65697044482314,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083698272705,3.7860846519470215,3.7860848903656006,3.7860848903656006,-0.4690369665622711,-0.46937471628189087,6.506187915802002,6.398829936981201,0.05025278031826019,0.05025278031826019,0.0,0.0,nan,nan,1.4746618270874023,1.4746618270874023,2.9493236541748047,0.0,-0.24303364753723145,0.03946708142757416,0.0,0.0,0.0,0.03946708142757416,0.0,-0.24303364753723145,0.0,0.0,0.0,0.08090145885944366,0.13296166062355042,-0.19078563153743744,0.0,0.0,0.0,0.0,-0.24303364753723145,0.03946708142757416,0.0,0.0,0.0,0.03946708142757416,0.0,-0.24303364753723145,-0.0,-0.0,-0.0,0.08090147376060486,-0.13296164572238922,-0.19078564643859863,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.16180293262004852,1.4901161193847656e-08,-0.38157129287719727,0.0,0.0,0.0,-1.862645149230957e-09,-2.2743419592075043e-08,-2.0023435354232788e-08,20.425121307373047,20.42512321472168,33.133148193359375,33.133148193359375,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.209841251373291,2.209841251373291,-2.4528748989105225,-2.4528748989105225,0.11254680156707764,0.11254680156707764,0.0,0.0,-0.07307972013950348,-0.07307972013950348,0.03946708142757416,0.03946708142757416,0.5844016075134277,0.5844016075134277,-0.0776333287358284,-0.0776333287358284,0.009447865188121796,0.009447865188121796,-26.989213943481445,-26.989213943481445,-20.089832305908203,-20.089832305908203,-8.36316967010498,-8.36316967010498,14.879273414611816,14.879273414611816,0.0,0.0,180.0
199,0.8291666666666666,-0.4745654282772943,4.705931045137006,216.5776653478876,-0.4745654282772943,4.705931045137006,216.5776653478876,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705931186676025,4.705929279327393,4.705930709838867,4.705930709838867,-0.44906434416770935,-0.4493178725242615,6.769865989685059,6.692066192626953,0.06246192008256912,0.06246192008256912,0.0,0.0,nan,nan,2.5952253341674805,2.5952253341674805,5.190450668334961,0.0,-0.602304995059967,0.020391471683979034,0.0,0.0,0.0,0.020391471683979034,0.0,-0.602304995059967,0.0,0.0,0.0,0.12596556544303894,0.320539265871048,-0.49454465508461,0.0,0.0,0.0,0.0,-0.602304995059967,0.020391471683979034,0.0,0.0,0.0,0.020391471683979034,0.0,-0.602304995059967,-0.0,-0.0,-0.0,0.12596556544303894,-0.32053908705711365,-0.49454474449157715,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.2519311308860779,1.7881393432617188e-07,-0.9890893697738647,0.0,0.0,0.0,-6.51925802230835e-08,-1.1067820082644175e-07,1.5832483768463135e-08,22.236228942871094,22.236228942871094,37.04482650756836,37.04482650756836,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,1.7984098196029663,1.7984098196029663,-2.400714874267578,-2.400714874267578,0.09394887089729309,0.09394887089729309,0.0,0.0,-0.07355739921331406,-0.07355739921331406,0.020391471683979034,0.020391471683979034,0.5844016075134277,0.5844016075134277,-0.10206297785043716,-0.10206297785043716,-0.010581421665847301,-0.010581421665847301,-33.596805572509766,-33.596805572509766,-23.938758850097656,-23.938758850097656,-12.202265739440918,-12.202265739440918,15.578804016113281,15.578804016113281,0.0,0.0,180.0
