step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.17586119837791325,13.002563311363444,126.66815475729288,-0.17586119837791325,13.002563311363444,126.66815475729288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.002562522888184,13.002562522888184,13.0025634765625,13.0025634765625,-0.13228707015514374,-0.1316198706626892,7.978577136993408,8.22695541381836,0.0,0.0,0.0,0.0,nan,nan,37.65587615966797,37.65587615966797,75.31175231933594,0.0,-5.5676727294921875,1.3654961585998535,0.0,0.0,0.0,1.3654961585998535,0.0,-5.5676727294921875,0.0,0.0,0.0,2.7106306552886963,1.4446704387664795,-4.840348243713379,0.0,0.0,0.0,0.0,-5.5676727294921875,1.3654961585998535,0.0,0.0,0.0,1.3654961585998535,0.0,-5.5676727294921875,-0.0,-0.0,-0.0,2.7106308937072754,-1.444669246673584,-4.840348243713379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,5.421261787414551,1.1920928955078125e-06,-9.680696487426758,0.0,0.0,0.0,-1.4901161193847656e-07,-9.722737104311818e-07,-5.960464477539063e-08,38.76123046875,38.76123046875,58.27192306518555,58.27192306518555,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.869094133377075,-3.869094133377075,-1.6985784769058228,-1.6985784769058228,1.466646432876587,1.466646432876587,-0.03622063249349594,-0.03622063249349594,-0.0649295300245285,-0.0649295300245285,1.3654961585998535,1.3654961585998535,0.5230801701545715,0.5230801701545715,-0.38600704073905945,-0.38600704073905945,-0.12420762330293655,-0.12420762330293655,-75.10652160644531,-75.10652160644531,-49.82801055908203,-49.82801055908203,-34.82801055908203,-34.82801055908203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
58,0.24166666666666667,-0.12069324503977802,13.448806307868344,87.22346623982111,-0.12069324503977802,13.448806307868344,87.22346623982111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.448803901672363,13.448805809020996,13.448806762695312,13.448806762695312,-0.07733099907636642,-0.07656523585319519,7.632803916931152,7.913860321044922,0.0,0.0,0.0,0.0,nan,nan,39.22028350830078,39.22028350830078,78.44056701660156,0.0,-5.564713478088379,1.6069116592407227,0.0,0.0,0.0,1.6069116592407227,0.0,-5.564713478088379,0.0,0.0,0.0,2.961570978164673,1.1453765630722046,-4.84411096572876,0.0,0.0,0.0,0.0,-5.564713478088379,1.6069116592407227,0.0,0.0,0.0,1.6069116592407227,0.0,-5.564713478088379,-0.0,-0.0,-0.0,2.961571216583252,-1.1453754901885986,-4.844111442565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.923142433166504,1.0728836059570312e-06,-9.688222885131836,0.0,0.0,0.0,-4.76837158203125e-07,-1.3314494253791054e-06,-5.513429641723633e-07,39.38902282714844,39.3890266418457,59.03822326660156,59.038230895996094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.395075798034668,-4.395075798034668,-1.1696380376815796,-1.1696380376815796,1.712660312652588,1.712660312652588,-0.04081921651959419,-0.04081921651959419,-0.0649295300245285,-0.0649295300245285,1.6069116592407227,1.6069116592407227,0.5236772894859314,0.5236772894859314,-0.40091589093208313,-0.40091589093208313,-0.13911646604537964,-0.13911646604537964,-77.68415832519531,-77.68415832519531,-51.38095474243164,-51.38095474243164,-36.38095474243164,-36.38095474243164,15.000000953674316,15.000000953674316,1.0,0.06,180.0
59,0.24583333333333332,-0.06401271009407948,13.727500972631065,46.35761075136434,-0.06401271009407948,13.727500972631065,46.35761075136434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.727498054504395,13.727497100830078,13.727500915527344,13.727500915527344,-0.021447094157338142,-0.02059192582964897,7.184757232666016,7.494851112365723,0.0,0.0,0.0,0.0,nan,nan,39.49946594238281,39.49946594238281,78.99893188476562,0.0,-5.423046588897705,1.8062689304351807,0.0,0.0,0.0,1.8062689304351807,0.0,-5.423046588897705,0.0,0.0,0.0,3.1324145793914795,0.8137882351875305,-4.711450576782227,0.0,0.0,0.0,0.0,-5.423046588897705,1.8062689304351807,0.0,0.0,0.0,1.8062689304351807,0.0,-5.423046588897705,-0.0,-0.0,-0.0,3.1324145793914795,-0.8137871026992798,-4.711451053619385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,6.264829158782959,1.1324882507324219e-06,-9.422901153564453,0.0,0.0,0.0,-3.5762786865234375e-07,-1.2397978252920439e-06,-2.682209014892578e-07,39.78423309326172,39.78423309326172,59.50720977783203,59.50720977783203,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.801405906677246,-4.801405906677246,-0.6216404438018799,-0.6216404438018799,1.915570616722107,1.915570616722107,-0.04437204450368881,-0.04437204450368881,-0.0649295300245285,-0.0649295300245285,1.8062689304351807,1.8062689304351807,0.5240495800971985,0.5240495800971985,-0.4122915267944336,-0.4122915267944336,-0.1504920870065689,-0.1504920870065689,-79.29397583007812,-79.29397583007812,-52.3754997253418,-52.3754997253418,-37.3754997253418,-37.3754997253418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
60,0.25,-0.006528262085713505,13.834090672550241,4.731487837818741,-0.006528262085713505,13.834090672550241,4.731487837818741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.834088325500488,13.834086418151855,13.834089279174805,13.834090232849121,0.03466053307056427,0.03559472784399986,6.639162063598633,6.974257469177246,0.0,0.0,0.0,0.0,nan,nan,38.42803192138672,38.42803192138672,76.85606384277344,0.0,-5.140758514404297,1.9468375444412231,0.0,0.0,0.0,1.9468375444412231,0.0,-5.140758514404297,0.0,0.0,0.0,3.2052576541900635,0.47814589738845825,-4.440188884735107,0.0,0.0,0.0,0.0,-5.140758514404297,1.9468375444412231,0.0,0.0,0.0,1.9468375444412231,0.0,-5.140758514404297,-0.0,-0.0,-0.0,3.2052574157714844,-0.4781448543071747,-4.440188884735107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.410514831542969,1.043081283569336e-06,-8.880377769470215,0.0,0.0,0.0,-2.682209014892578e-07,-9.262955700251041e-07,-2.384185791015625e-07,39.949607849121094,39.949607849121094,59.693580627441406,59.693580627441406,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.077311038970947,-5.077311038970947,-0.06344770640134811,-0.06344770640134811,2.058551788330078,2.058551788330078,-0.04678460583090782,-0.04678460583090782,-0.0649295300245285,-0.0649295300245285,1.9468375444412231,1.9468375444412231,0.5241917967796326,0.5241917967796326,-0.4199579656124115,-0.4199579656124115,-0.158158540725708,-0.158158540725708,-79.90966033935547,-79.90966033935547,-52.7953987121582,-52.7953987121582,-37.7953987121582,-37.7953987121582,15.000000953674316,15.000000953674316,1.0,0.06,180.0
61,0.25416666666666665,0.05103825126171429,13.766824730345133,-36.97243472800262,0.05103825126171429,13.766824730345133,-36.97243472800262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.766820907592773,13.766823768615723,13.766825675964355,13.766825675964355,0.09028484672307968,0.09128670394420624,6.002475738525391,6.358212471008301,0.0,0.0,0.0,0.0,nan,nan,36.033504486083984,36.033504486083984,72.06700897216797,0.0,-4.719461441040039,2.016688346862793,0.0,0.0,0.0,2.016688346862793,0.0,-4.719461441040039,0.0,0.0,0.0,3.1686835289001465,0.1678788810968399,-4.03380823135376,0.0,0.0,0.0,0.0,-4.719461441040039,2.016688346862793,0.0,0.0,0.0,2.016688346862793,0.0,-4.719461441040039,-0.0,-0.0,-0.0,3.1686835289001465,-0.1678779274225235,-4.033808708190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.337367057800293,9.5367431640625e-07,-8.067617416381836,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0003320767282275e-06,-2.8312206268310547e-07,39.88618087768555,39.88618087768555,59.603118896484375,59.603118896484375,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.215249538421631,-5.215249538421631,0.49578824639320374,0.49578824639320374,2.129608631134033,2.129608631134033,-0.04799076169729233,-0.04799076169729233,-0.0649295300245285,-0.0649295300245285,2.016688346862793,2.016688346862793,0.5241020321846008,0.5241020321846008,-0.42379772663116455,-0.42379772663116455,-0.16199828684329987,-0.16199828684329987,-79.52111053466797,-79.52111053466797,-52.633766174316406,-52.633766174316406,-37.633766174316406,-37.633766174316406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
62,0.2583333333333333,0.10796363239222842,13.52680822973091,-78.0694708540204,0.10796363239222842,13.52680822973091,-78.0694708540204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.52680492401123,13.526803016662598,13.52680778503418,13.52680778503418,0.1447279155254364,0.14578521251678467,5.282835960388184,5.654596328735352,0.0,0.0,0.0,0.0,nan,nan,32.439674377441406,32.439674377441406,64.87934875488281,0.0,-4.164637565612793,2.0098836421966553,0.0,0.0,0.0,2.0098836421966553,0.0,-4.164637565612793,0.0,0.0,0.0,3.0190391540527344,-0.08889217674732208,-3.501619577407837,0.0,0.0,0.0,0.0,-4.164637565612793,2.0098836421966553,0.0,0.0,0.0,2.0098836421966553,0.0,-4.164637565612793,-0.0,-0.0,-0.0,3.0190389156341553,0.08889301121234894,-3.501619577407837,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.038078308105469,8.344650268554688e-07,-7.003239154815674,0.0,0.0,0.0,-2.086162567138672e-07,-8.060870868575876e-07,-2.086162567138672e-07,39.593162536621094,39.593162536621094,59.23295974731445,59.23295974731445,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.211523532867432,-5.211523532867432,1.0468860864639282,1.0468860864639282,2.1227715015411377,2.1227715015411377,-0.04795808345079422,-0.04795808345079422,-0.0649295300245285,-0.0649295300245285,2.0098836421966553,2.0098836421966553,0.5237815380096436,0.5237815380096436,-0.42375448346138,-0.42375448346138,-0.1619550883769989,-0.1619550883769989,-78.13470458984375,-78.13470458984375,-51.893253326416016,-51.893253326416016,-36.893253326416016,-36.893253326416016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
63,0.2625,0.16353520178509992,13.117970563942233,-117.89217917395392,0.16353520178509992,13.117970563942233,-117.89217917395392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.11796760559082,13.117965698242188,13.11797046661377,13.11797046661377,0.19731229543685913,0.198412224650383,4.489924907684326,4.872918605804443,0.0,0.0,0.0,0.0,nan,nan,27.860387802124023,27.860387802124023,55.72077560424805,0.0,-3.485689640045166,1.9270741939544678,0.0,0.0,0.0,1.9270741939544678,0.0,-3.485689640045166,0.0,0.0,0.0,2.7609052658081055,-0.2678476572036743,-2.8581998348236084,0.0,0.0,0.0,0.0,-3.485689640045166,1.9270741939544678,0.0,0.0,0.0,1.9270741939544678,0.0,-3.485689640045166,-0.0,-0.0,-0.0,2.7609050273895264,0.26784825325012207,-2.8582000732421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,5.521810531616211,5.960464477539062e-07,-5.716400146484375,0.0,0.0,0.0,-4.470348358154297e-08,-9.7378222108091e-07,-1.043081283569336e-07,39.067996978759766,39.0679931640625,58.57146072387695,58.57145309448242,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.066585540771484,-5.066585540771484,1.5808955430984497,1.5808955430984497,2.038694381713867,2.038694381713867,-0.046690523624420166,-0.046690523624420166,-0.0649295300245285,-0.0649295300245285,1.9270741939544678,1.9270741939544678,0.5232346653938293,0.5232346653938293,-0.41983482241630554,-0.41983482241630554,-0.15803542733192444,-0.15803542733192444,-75.77314758300781,-75.77314758300781,-50.585994720458984,-50.585994720458984,-35.585994720458984,-35.585994720458984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
64,0.26666666666666666,0.21706236724405084,12.546954327873747,-155.80895034313124,0.21706236724405084,12.546954327873747,-155.80895034313124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.546951293945312,12.54694938659668,12.546955108642578,12.546955108642578,0.2473919540643692,0.24852114915847778,3.6347808837890625,4.0241241455078125,0.0,0.0,0.0,0.0,nan,nan,22.583738327026367,22.583738327026367,45.167476654052734,0.0,-2.695631980895996,1.7753931283950806,0.0,0.0,0.0,1.7753931283950806,0.0,-2.695631980895996,0.0,0.0,0.0,2.4066507816314697,-0.35063430666923523,-2.122154712677002,0.0,0.0,0.0,0.0,-2.695631980895996,1.7753931283950806,0.0,0.0,0.0,1.7753931283950806,0.0,-2.695631980895996,-0.0,-0.0,-0.0,2.4066507816314697,0.35063493251800537,-2.122154474258423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,4.8133015632629395,6.258487701416016e-07,-4.244309425354004,0.0,0.0,0.0,-2.2351741790771484e-07,-7.126537866497529e-07,-2.2351741790771484e-07,38.306373596191406,38.306373596191406,57.597625732421875,57.597618103027344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.784978866577148,-4.784978866577148,2.0893471240997314,2.0893471240997314,1.88455069065094,1.88455069065094,-0.04422791674733162,-0.04422791674733162,-0.0649295300245285,-0.0649295300245285,1.7753931283950806,1.7753931283950806,0.5224691033363342,0.5224691033363342,-0.41210728883743286,-0.41210728883743286,-0.15030790865421295,-0.15030790865421295,-72.47479248046875,-72.47479248046875,-48.733238220214844,-48.733238220214844,-33.73323440551758,-33.73323440551758,15.000000953674316,15.000000953674316,1.0,0.06,180.0
65,0.2708333333333333,0.26788757265486207,11.822930163423383,-191.24079747789037,0.26788757265486207,11.822930163423383,-191.24079747789037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.822930335998535,11.822932243347168,11.822930335998535,11.822930335998535,0.29436177015304565,0.2955067753791809,2.729534149169922,3.1203315258026123,0.0,0.0,0.0,0.0,nan,nan,16.948604583740234,16.948604583740234,33.89720916748047,0.0,-1.810489296913147,1.5676895380020142,0.0,0.0,0.0,1.5676895380020142,0.0,-1.810489296913147,0.0,0.0,0.0,1.9751827716827393,-0.3263937830924988,-1.314397931098938,0.0,0.0,0.0,0.0,-1.810489296913147,1.5676895380020142,0.0,0.0,0.0,1.5676895380020142,0.0,-1.810489296913147,-0.0,-0.0,-0.0,1.9751827716827393,0.32639414072036743,-1.3143976926803589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,3.9503655433654785,3.5762786865234375e-07,-2.628795623779297,0.0,0.0,0.0,-1.1175870895385742e-07,-1.3731612114042946e-07,-8.940696716308594e-08,37.30241012573242,37.30241775512695,56.28021240234375,56.28021240234375,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.374965667724609,-4.374965667724609,2.564476490020752,2.564476490020752,1.6732617616653442,1.6732617616653442,-0.04064271226525307,-0.04064271226525307,-0.0649295300245285,-0.0649295300245285,1.5676895380020142,1.5676895380020142,0.5214952826499939,0.5214952826499939,-0.4007006585597992,-0.4007006585597992,-0.1389012485742569,-0.1389012485742569,-68.2926254272461,-68.2926254272461,-46.364784240722656,-46.364784240722656,-31.364782333374023,-31.364782333374023,15.000000953674316,15.000000953674316,1.0,0.06,180.0
66,0.275,0.31539633534830486,10.957346745731162,-223.67556565043398,0.31539633534830486,10.957346745731162,-223.67556565043398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.957344055175781,10.957343101501465,10.95734691619873,10.95734691619873,0.33766648173332214,0.3388136923313141,1.7871342897415161,2.1745569705963135,0.0,0.0,0.0,0.0,nan,nan,11.316195487976074,11.316195487976074,22.63239097595215,0.0,-0.8484209775924683,1.3212051391601562,0.0,0.0,0.0,1.3212051391601562,0.0,-0.8484209775924683,0.0,0.0,0.0,1.4900519847869873,-0.19241195917129517,-0.45620614290237427,0.0,0.0,0.0,0.0,-0.8484209775924683,1.3212051391601562,0.0,0.0,0.0,1.3212051391601562,0.0,-0.8484209775924683,-0.0,-0.0,-0.0,1.4900518655776978,0.19241219758987427,-0.4562060236930847,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,2.9801039695739746,2.384185791015625e-07,-0.912412166595459,0.0,0.0,0.0,-4.6566128730773926e-08,-3.577750362637744e-07,-1.4156103134155273e-07,36.0489616394043,36.0489616394043,54.5765266418457,54.5765266418457,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.847836971282959,-3.847836971282959,2.9994163513183594,2.9994163513183594,1.4221686124801636,1.4221686124801636,-0.03603392466902733,-0.03603392466902733,-0.0649295300245285,-0.0649295300245285,1.3212051391601562,1.3212051391601562,0.5203264355659485,0.5203264355659485,-0.3857998251914978,-0.3857998251914978,-0.1240004152059555,-0.1240004152059555,-63.29276657104492,-63.29276657104492,-43.518157958984375,-43.518157958984375,-28.518157958984375,-28.518157958984375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
67,0.2791666666666667,0.35902612587048166,9.963627984154215,-252.67896802769064,0.35902612587048166,9.963627984154215,-252.67896802769064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.963627815246582,9.96362590789795,9.963628768920898,9.963627815246582,0.3768072724342346,0.37794315814971924,0.8209770321846008,1.2003202438354492,0.0,0.0,0.0,0.0,nan,nan,6.040473461151123,6.040473461151123,12.080946922302246,0.0,0.17133064568042755,1.0559109449386597,0.0,0.0,0.0,1.0559109449386597,0.0,0.17133064568042755,0.0,0.0,0.0,0.97722327709198,0.04609689116477966,0.4326797425746918,0.0,0.0,0.0,0.0,0.17133064568042755,1.0559109449386597,0.0,0.0,0.0,1.0559109449386597,0.0,0.17133064568042755,-0.0,-0.0,-0.0,0.97722327709198,-0.046096932142972946,0.4326797127723694,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.95444655418396,-4.0978193283081055e-08,0.8653594255447388,0.0,0.0,0.0,2.9802322387695312e-08,3.524069569493804e-08,-5.587935447692871e-08,34.538169860839844,34.538169860839844,52.4311637878418,52.43115997314453,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.2170119285583496,-3.2170119285583496,3.3883423805236816,3.3883423805236816,1.1513597965240479,1.1513597965240479,-0.030519278720021248,-0.030519278720021248,-0.0649295300245285,-0.0649295300245285,1.0559109449386597,1.0559109449386597,0.5189781188964844,0.5189781188964844,-0.36764103174209595,-0.36764103174209595,-0.10584162920713425,-0.10584162920713425,-57.552764892578125,-57.552764892578125,-40.237606048583984,-40.237606048583984,-25.237607955932617,-25.237607955932617,15.000000953674316,15.000000953674316,1.0,0.06,180.0
68,0.2833333333333333,0.39827389888820325,8.856831517813424,-277.902082821109,0.39827389888820325,8.856831517813424,-277.902082821109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.856828689575195,8.856829643249512,8.856831550598145,8.856831550598145,0.4113476276397705,0.41245922446250916,-0.1554049253463745,0.21134841442108154,0.0,0.0,0.0,0.0,nan,nan,1.441115140914917,1.441115140914917,2.882230281829834,0.0,1.2295751571655273,0.7927440404891968,0.0,0.0,0.0,0.7927440404891968,0.0,1.2295751571655273,0.0,0.0,0.0,0.4628254175186157,0.377031534910202,1.3356415033340454,0.0,0.0,0.0,0.0,1.2295751571655273,0.7927440404891968,0.0,0.0,0.0,0.7927440404891968,0.0,1.2295751571655273,-0.0,-0.0,-0.0,0.4628254771232605,-0.37703192234039307,1.3356413841247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.9256508946418762,-3.8743019104003906e-07,2.6712827682495117,0.0,0.0,0.0,1.7136335372924805e-07,2.234634308706518e-07,-5.774199962615967e-08,32.76241683959961,32.76241683959961,49.77517318725586,49.77517318725586,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4970006942749023,-2.4970006942749023,3.7265758514404297,3.7265758514404297,0.8818997740745544,0.8818997740745544,-0.0242261104285717,-0.0242261104285717,-0.0649295300245285,-0.0649295300245285,0.7927440404891968,0.7927440404891968,0.5174683928489685,0.5174683928489685,-0.3465055227279663,-0.3465055227279663,-0.08470608294010162,-0.08470608294010162,-51.15959167480469,-51.15959167480469,-36.572959899902344,-36.572959899902344,-21.57295799255371,-21.57295799255371,15.000000953674316,15.000000953674316,1.0,0.06,180.0
69,0.2875,0.4327021452239085,7.6532836118558,-299.08518446062976,0.4327021452239085,7.6532836118558,-299.08518446062976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.653284549713135,7.653282642364502,7.653283596038818,7.653284072875977,0.4409177899360657,0.44199252128601074,-1.1287150382995605,-0.7788029909133911,0.0,0.0,0.0,0.0,nan,nan,-2.217656135559082,-2.217656135559082,-4.435312271118164,0.0,2.3082761764526367,0.5519922375679016,0.0,0.0,0.0,0.5519922375679016,0.0,2.3082761764526367,0.0,0.0,0.0,-0.02881898730993271,0.7830072641372681,2.240291118621826,0.0,0.0,0.0,0.0,2.3082761764526367,0.5519922375679016,0.0,0.0,0.0,0.5519922375679016,0.0,2.3082761764526367,-0.0,-0.0,-0.0,-0.028818845748901367,-0.7830077409744263,2.240290641784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.057637833058834076,-4.76837158203125e-07,4.480581760406494,0.0,0.0,0.0,2.980232238769531e-07,2.1698907914924348e-07,2.87545844912529e-08,30.71593475341797,30.71593475341797,46.526878356933594,46.52687454223633,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7023580074310303,-1.7023580074310303,4.010634422302246,4.010634422302246,0.6342039704322815,0.6342039704322815,-0.017282191663980484,-0.017282191663980484,-0.0649295300245285,-0.0649295300245285,0.5519922375679016,0.5519922375679016,0.5158168077468872,0.5158168077468872,-0.32271215319633484,-0.32271215319633484,-0.06091275438666344,-0.06091275438666344,-44.20755386352539,-44.20755386352539,-32.57844543457031,-32.57844543457031,-17.578445434570312,-17.578445434570312,15.000000953674316,15.000000953674316,1.0,0.06,180.0
