step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,0.2264084854584881,13.740680176815848,-210.07544563496208,0.2264084854584881,13.740680176815848,-210.07544563496208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.740679740905762,13.74067497253418,13.740680694580078,13.740680694580078,0.25987040996551514,0.2610936164855957,4.084050178527832,4.5057573318481445,0.0,0.0,0.0,0.0,nan,nan,26.641590118408203,26.641590118408203,53.283180236816406,0.0,-2.9278836250305176,2.307527780532837,0.0,0.0,0.0,2.307527780532837,0.0,-2.9278836250305176,0.0,0.0,0.0,2.979300022125244,-0.4079592823982239,-2.2032995223999023,0.0,0.0,0.0,0.0,-2.9278836250305176,2.307527780532837,0.0,0.0,0.0,2.307527780532837,0.0,-2.9278836250305176,-0.0,-0.0,-0.0,2.979299783706665,0.4079597592353821,-2.2032995223999023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,5.958600044250488,4.76837158203125e-07,-4.406599044799805,0.0,0.0,0.0,-6.705522537231445e-08,-1.0117946658283472e-06,-1.1920928955078125e-07,39.808284759521484,39.808284759521484,59.53271484375,59.53271484375,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.744926452636719,-5.744926452636719,2.817042827606201,2.817042827606201,2.4250802993774414,2.4250802993774414,-0.05262284725904465,-0.05262284725904465,-0.0649295300245285,-0.0649295300245285,2.307527780532837,2.307527780532837,0.5774824619293213,0.5774824619293213,-0.4382733702659607,-0.4382733702659607,-0.176473930478096,-0.176473930478096,-79.3700942993164,-79.3700942993164,-52.804141998291016,-52.804141998291016,-37.804141998291016,-37.804141998291016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
66,0.275,0.28170948628078624,12.765404819324628,-256.8988788441312,0.28170948628078624,12.765404819324628,-256.8988788441312,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.76540470123291,12.765400886535645,12.76540470123291,12.765405654907227,0.3103107511997223,0.3115392029285431,2.992361068725586,3.410724639892578,0.0,0.0,0.0,0.0,nan,nan,18.381805419921875,18.381805419921875,36.76361083984375,0.0,-1.727351188659668,1.9805042743682861,0.0,0.0,0.0,1.9805042743682861,0.0,-1.727351188659668,0.0,0.0,0.0,2.3516101837158203,-0.33485889434814453,-1.124250054359436,0.0,0.0,0.0,0.0,-1.727351188659668,1.9805042743682861,0.0,0.0,0.0,1.9805042743682861,0.0,-1.727351188659668,-0.0,-0.0,-0.0,2.3516101837158203,0.334859162569046,-1.124250054359436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,4.703220367431641,2.682209014892578e-07,-2.248500108718872,0.0,0.0,0.0,-1.1920928955078125e-07,-4.5009056748313014e-07,-2.5331974029541016e-07,38.53580856323242,38.535804748535156,57.9310417175293,57.9310417175293,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.172280788421631,-5.172280788421631,3.444929838180542,3.444929838180542,2.093048572540283,2.093048572540283,-0.04761475324630737,-0.04761475324630737,-0.0649295300245285,-0.0649295300245285,1.9805042743682861,1.9805042743682861,0.5739638805389404,0.5739638805389404,-0.42278122901916504,-0.42278122901916504,-0.16098178923130035,-0.16098178923130035,-73.73663330078125,-73.73663330078125,-49.61301040649414,-49.61301040649414,-34.61301040649414,-34.61301040649414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
67,0.2791666666666667,0.332557320653395,11.608814200995283,-296.96209012401664,0.332557320653395,11.608814200995283,-296.96209012401664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.60881233215332,11.60881233215332,11.608814239501953,11.608814239501953,0.35588008165359497,0.3570958375930786,1.8588571548461914,2.267674446105957,0.0,0.0,0.0,0.0,nan,nan,10.568069458007812,10.568069458007812,21.136138916015625,0.0,-0.4629412889480591,1.6022758483886719,0.0,0.0,0.0,1.6022758483886719,0.0,-0.4629412889480591,0.0,0.0,0.0,1.6638922691345215,-0.1127113476395607,-0.01901235058903694,0.0,0.0,0.0,0.0,-0.4629412889480591,1.6022758483886719,0.0,0.0,0.0,1.6022758483886719,0.0,-0.4629412889480591,-0.0,-0.0,-0.0,1.6638922691345215,0.11271139979362488,-0.01901230588555336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.5999999642372131,3.327784538269043,5.21540641784668e-08,-0.0380246564745903,0.0,0.0,0.0,-1.862645149230957e-09,-2.0231769326528593e-07,5.21540641784668e-08,36.938377380371094,36.938377380371094,55.827247619628906,55.827247619628906,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.445106029510498,-4.445106029510498,3.9821646213531494,3.9821646213531494,1.7084614038467407,1.7084614038467407,-0.04125601425766945,-0.04125601425766945,-0.0649295300245285,-0.0649295300245285,1.6022758483886719,1.6022758483886719,0.5697391033172607,0.5697391033172607,-0.4026663899421692,-0.4026663899421692,-0.1408669799566269,-0.1408669799566269,-67.05582427978516,-67.05582427978516,-45.80503463745117,-45.80503463745117,-30.805034637451172,-30.805034637451172,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
68,0.2833333333333333,0.3782572437475307,10.300555508148983,-329.6211455150362,0.3782572437475307,10.300555508148983,-329.6211455150362,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.300551414489746,10.300555229187012,10.300555229187012,10.300555229187012,0.3960067629814148,0.39719319343566895,0.7072223424911499,1.1007986068725586,0.0,0.0,0.0,0.0,nan,nan,3.7800021171569824,3.7800021171569824,7.560004234313965,0.0,0.8279269933700562,1.211418628692627,0.0,0.0,0.0,1.211418628692627,0.0,0.8279269933700562,0.0,0.0,0.0,0.9649060964584351,0.23804795742034912,1.0794849395751953,0.0,0.0,0.0,0.0,0.8279269933700562,1.211418628692627,0.0,0.0,0.0,1.211418628692627,0.0,0.8279269933700562,-0.0,-0.0,-0.0,0.9649059772491455,-0.23804812133312225,1.0794849395751953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.9298120737075806,-1.6391277313232422e-07,2.1589698791503906,0.0,0.0,0.0,8.195638656616211e-08,1.1942847777390853e-07,-1.2665987014770508e-07,35.011207580566406,35.01121139526367,53.14274215698242,53.14274215698242,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.5921850204467773,-3.5921850204467773,4.420111656188965,4.420111656188965,1.3101470470428467,1.3101470470428467,-0.03379897400736809,-0.03379897400736809,-0.0649295300245285,-0.0649295300245285,1.211418628692627,1.211418628692627,0.5648893713951111,0.5648893713951111,-0.37846851348876953,-0.37846851348876953,-0.11666907370090485,-0.11666907370090485,-59.49895477294922,-59.49895477294922,-41.4783935546875,-41.4783935546875,-26.4783935546875,-26.4783935546875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
69,0.2875,0.4182427660550976,8.87223448314113,-354.57728539122866,0.4182427660550976,8.87223448314113,-354.57728539122866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.872235298156738,8.872231483459473,8.872235298156738,8.872235298156738,0.4302468001842499,0.4313884675502777,-0.43973153829574585,-0.06649899482727051,0.0,0.0,0.0,0.0,nan,nan,-1.5529693365097046,-1.5529693365097046,-3.105938673019409,0.0,2.112077236175537,0.8445765972137451,0.0,0.0,0.0,0.8445765972137451,0.0,2.112077236175537,0.0,0.0,0.0,0.29893767833709717,0.6876509785652161,2.14754581451416,0.0,0.0,0.0,0.0,2.112077236175537,0.8445765972137451,0.0,0.0,0.0,0.8445765972137451,0.0,2.112077236175537,-0.0,-0.0,-0.0,0.29893773794174194,-0.6876514554023743,2.147545576095581,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.0559999942779541,0.6000000238418579,0.5978754162788391,-4.76837158203125e-07,4.29509162902832,0.0,0.0,0.0,1.1920928955078125e-07,5.581985078606522e-07,8.568167686462402e-08,32.75284957885742,32.75284957885742,49.7818603515625,49.7818603515625,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.642688035964966,-2.642688035964966,4.754765510559082,4.754765510559082,0.9350056052207947,0.9350056052207947,-0.025499440729618073,-0.025499440729618073,-0.0649295300245285,-0.0649295300245285,0.8445765972137451,0.8445765972137451,0.5595042109489441,0.5595042109489441,-0.35079967975616455,-0.35079967975616455,-0.08900029212236404,-0.08900029212236404,-51.24856185913086,-51.24856185913086,-36.738319396972656,-36.738319396972656,-21.738317489624023,-21.738317489624023,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
70,0.2916666666666667,0.45208085008387605,7.356017388711142,-371.85323388697367,0.45208085008387605,7.356017388711142,-371.85323388697367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.356017112731934,7.356016159057617,7.356017589569092,7.356017589569092,0.4582832157611847,0.45936617255210876,-1.5609532594680786,-1.2125403881072998,0.0,0.0,0.0,0.0,nan,nan,-5.17525053024292,-5.17525053024292,-10.35050106048584,0.0,3.3628597259521484,0.532889723777771,0.0,0.0,0.0,0.532889723777771,0.0,3.3628597259521484,0.0,0.0,0.0,-0.29815810918807983,1.2018262147903442,3.171673536300659,0.0,0.0,0.0,0.0,3.3628597259521484,0.532889723777771,0.0,0.0,0.0,0.532889723777771,0.0,3.3628597259521484,-0.0,-0.0,-0.0,-0.29815804958343506,-1.2018271684646606,3.171673059463501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.5963161587715149,-9.5367431640625e-07,6.34334659576416,0.0,0.0,0.0,2.8312206268310547e-07,8.448498647339875e-07,2.9802322387695312e-08,30.168760299682617,30.168760299682617,45.63755416870117,45.637550354003906,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.6235706806182861,-1.6235706806182861,4.9864301681518555,4.9864301681518555,0.6144131422042847,0.6144131422042847,-0.016593879088759422,-0.016593879088759422,-0.0649295300245285,-0.0649295300245285,0.532889723777771,0.532889723777771,0.5536791086196899,0.5536791086196899,-0.320315957069397,-0.320315957069397,-0.05851655453443527,-0.05851655453443527,-42.49045944213867,-42.49045944213867,-31.69241714477539,-31.69241714477539,-16.692415237426758,-16.692415237426758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
71,0.29583333333333334,0.47947154035897266,5.783375200054904,-381.7499151706868,0.47947154035897266,5.783375200054904,-381.7499151706868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.78337287902832,5.783374786376953,5.7833757400512695,5.7833757400512695,0.4799213409423828,0.48093360662460327,-2.6378514766693115,-2.318057060241699,0.0,0.0,0.0,0.0,nan,nan,-6.9982099533081055,-6.9982099533081055,-13.996419906616211,0.0,4.561385154724121,0.30007410049438477,0.0,0.0,0.0,0.30007410049438477,0.0,4.561385154724121,0.0,0.0,0.0,-0.8007869720458984,1.7462189197540283,4.147980213165283,0.0,0.0,0.0,0.0,4.561385154724121,0.30007410049438477,0.0,0.0,0.0,0.30007410049438477,0.0,4.561385154724121,-0.0,-0.0,-0.0,-0.8007866740226746,-1.7462202310562134,4.147979736328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6015737056732178,-1.3113021850585938e-06,8.29595947265625,0.0,0.0,0.0,3.725290298461914e-07,9.43971599554061e-07,-2.3469328880310059e-07,27.27647590637207,27.276473999023438,40.606990814208984,40.60700225830078,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.5577563047409058,-0.5577563047409058,5.119141578674316,5.119141578674316,0.3722870945930481,0.3722870945930481,-0.007283444050699472,-0.007283444050699472,-0.0649295300245285,-0.0649295300245285,0.30007410049438477,0.30007410049438477,0.5475118160247803,0.5475118160247803,-0.287689208984375,-0.287689208984375,-0.02588978409767151,-0.02588978409767151,-33.40643310546875,-33.40643310546875,-26.446414947509766,-26.446414947509766,-11.44641399383545,-11.44641399383545,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
72,0.3,0.5002427741917943,4.184037539108741,-384.7904757741745,0.5002427741917943,4.184037539108741,-384.7904757741745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.184037208557129,4.184035778045654,4.184037685394287,4.184037685394287,0.4950813353061676,0.4960125982761383,-3.6546852588653564,-3.3666605949401855,0.0,0.0,0.0,0.0,nan,nan,-7.070409774780273,-7.070409774780273,-14.140819549560547,0.0,5.696623802185059,0.16207440197467804,0.0,0.0,0.0,0.16207440197467804,0.0,5.696623802185059,0.0,0.0,0.0,-1.1935046911239624,2.289654016494751,5.080435276031494,0.0,0.0,0.0,0.0,5.696623802185059,0.16207440197467804,0.0,0.0,0.0,0.16207440197467804,0.0,5.696623802185059,-0.0,-0.0,-0.0,-1.1935046911239624,-2.2896549701690674,5.080434799194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.387009382247925,-9.5367431640625e-07,10.160869598388672,0.0,0.0,0.0,5.960464477539062e-07,1.320260707871057e-06,-8.195638656616211e-08,24.112577438354492,24.112577438354492,34.6249885559082,34.6249885559082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5367095470428467,0.5367095470428467,5.159914016723633,5.159914016723633,0.22473043203353882,0.22473043203353882,0.0022734981030225754,0.0022734981030225754,-0.0649295300245285,-0.0649295300245285,0.16207440197467804,0.16207440197467804,0.5411001443862915,0.5411001443862915,-0.25358250737190247,-0.25358250737190247,0.008216919377446175,0.008216919377446175,-24.16819953918457,-24.16819953918457,-21.100543975830078,-21.100543975830078,-6.100543975830078,-6.100543975830078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
73,0.30416666666666664,0.5143413408327633,2.5851944808165066,-381.6586084663427,0.5143413408327633,2.5851944808165066,-381.6586084663427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.5851943492889404,2.5851948261260986,2.5851945877075195,2.5851948261260986,0.5037876963615417,0.5046294331550598,-4.598729133605957,-4.34499454498291,0.0,0.0,0.0,0.0,nan,nan,-5.536181926727295,-5.536181926727295,-11.07236385345459,0.0,6.764440536499023,0.12784001231193542,0.0,0.0,0.0,0.12784001231193542,0.0,6.764440536499023,0.0,0.0,0.0,-1.469557285308838,2.805896520614624,5.97840690612793,0.0,0.0,0.0,0.0,6.764440536499023,0.12784001231193542,0.0,0.0,0.0,0.12784001231193542,0.0,6.764440536499023,-0.0,-0.0,-0.0,-1.4695569276809692,-2.8058981895446777,5.978405952453613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9391140937805176,-1.6689300537109375e-06,11.956812858581543,0.0,0.0,0.0,3.8743019104003906e-07,6.221036414899572e-07,-5.960464477539063e-08,20.741321563720703,20.74131965637207,27.722761154174805,27.722761154174805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6465232372283936,1.6465232372283936,5.117917060852051,5.117917060852051,0.18080928921699524,0.18080928921699524,0.011960252188146114,0.011960252188146114,-0.0649295300245285,-0.0649295300245285,0.12784001231193542,0.12784001231193542,0.5345398187637329,0.5345398187637329,-0.2186291366815567,-0.2186291366815567,0.043170273303985596,0.043170273303985596,-14.93282413482666,-14.93282413482666,-15.74679946899414,-15.74679946899414,-0.7467992305755615,-0.7467992305755615,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
74,0.30833333333333335,0.5218210558208417,1.0109565924542137,-373.1373620163016,0.5218210558208417,1.0109565924542137,-373.1373620163016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0109562873840332,1.0109566450119019,1.0109566450119019,1.0109566450119019,0.5061567425727844,0.5069023370742798,-5.460198402404785,-5.242687702178955,0.0,0.0,0.0,0.0,nan,nan,-2.594104051589966,-2.594104051589966,-5.188208103179932,0.0,7.765853404998779,0.20061223208904266,0.0,0.0,0.0,0.20061223208904266,0.0,7.765853404998779,0.0,0.0,0.0,-1.6288126707077026,3.274044990539551,6.8539276123046875,0.0,0.0,0.0,0.0,7.765853404998779,0.20061223208904266,0.0,0.0,0.0,0.20061223208904266,0.0,7.765853404998779,-0.0,-0.0,-0.0,-1.6288129091262817,-3.2740464210510254,6.853927135467529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.2576255798339844,-1.430511474609375e-06,13.707855224609375,0.0,0.0,0.0,6.258487701416016e-07,1.8333199705011793e-06,-4.544854164123535e-07,17.265586853027344,17.265588760375977,20.1197566986084,20.1197566986084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7622036933898926,2.7622036933898926,5.003649711608887,5.003649711608887,0.24384796619415283,0.24384796619415283,0.02169380895793438,0.02169380895793438,-0.0649295300245285,-0.0649295300245285,0.20061223208904266,0.20061223208904266,0.5279225707054138,0.5279225707054138,-0.18341627717018127,-0.18341627717018127,0.07838314026594162,0.07838314026594162,-5.839574337005615,-5.839574337005615,-10.467036247253418,-10.467036247253418,4.53296422958374,4.53296422958374,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
75,0.3125,0.5228292095153518,-0.5149584556151664,-353.84232973463537,0.5228292095153518,-0.5149584556151664,-353.84232973463537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.5149584412574768,0.5149584412574768,0.514958381652832,0.5149584412574768,0.5024396777153015,0.5030838847160339,-6.223312854766846,-6.043208122253418,0.0,0.0,0.0,0.0,nan,nan,1.5137131214141846,1.5137131214141846,3.027426242828369,0.0,8.636575698852539,0.38224780559539795,0.0,0.0,0.0,0.38224780559539795,0.0,8.636575698852539,0.0,0.0,0.0,-1.6567676067352295,3.6490306854248047,7.660042762756348,0.0,0.0,0.0,0.0,8.636575698852539,0.38224780559539795,0.0,0.0,0.0,0.38224780559539795,0.0,8.636575698852539,-0.0,-0.0,-0.0,-1.6567668914794922,-3.6490323543548584,7.6600422859191895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.3135344982147217,-1.6689300537109375e-06,15.320085525512695,0.0,0.0,0.0,1.1622905731201172e-06,1.3126505109539721e-06,3.725290298461914e-07,13.857378005981445,13.857375144958496,14.983592987060547,14.983592987060547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8916659355163574,3.8916659355163574,4.744909763336182,4.744909763336182,0.4156341552734375,0.4156341552734375,0.031543172895908356,0.031543172895908356,-0.0649295300245285,-0.0649295300245285,0.38224780559539795,0.38224780559539795,0.5183337926864624,0.5183337926864624,-0.14800791442394257,-0.14800791442394257,0.11379150301218033,0.11379150301218033,2.9745471477508545,2.9745471477508545,-5.332424640655518,-5.332424640655518,9.66757583618164,9.66757583618164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
76,0.31666666666666665,0.5177092059314673,-1.9199396184760231,-320.52824485107897,0.5177092059314673,-1.9199396184760231,-320.52824485107897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.919939637184143,1.9199391603469849,1.919939637184143,1.919939637184143,0.4932200014591217,0.4937627911567688,-6.851511001586914,-6.707967758178711,0.0,0.0,0.0,0.0,nan,nan,6.199367046356201,6.199367046356201,12.398734092712402,0.0,9.29753303527832,0.6617695093154907,0.0,0.0,0.0,0.6617695093154907,0.0,9.29753303527832,0.0,0.0,0.0,-1.546995759010315,3.8850958347320557,8.330360412597656,0.0,0.0,0.0,0.0,9.29753303527832,0.6617695093154907,0.0,0.0,0.0,0.6617695093154907,0.0,9.29753303527832,-0.0,-0.0,-0.0,-1.5469955205917358,-3.8850975036621094,8.33035945892334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.093991279602051,-1.6689300537109375e-06,16.660720825195312,0.0,0.0,0.0,5.364418029785156e-07,8.689242463333358e-07,1.6391277313232422e-07,10.957587242126465,10.9575834274292,14.938788414001465,14.938788414001465,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.006722450256348,5.006722450256348,4.2981791496276855,4.2981791496276855,0.6890596151351929,0.6890596151351929,0.04126278683543205,0.04126278683543205,-0.0649295300245285,-0.0649295300245285,0.6617695093154907,0.6617695093154907,0.5034276843070984,0.5034276843070984,-0.11357390135526657,-0.11357390135526657,0.14822551608085632,0.14822551608085632,11.090121269226074,11.090121269226074,-0.5808704495429993,-0.5808704495429993,14.419130325317383,14.419130325317383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
77,0.3208333333333333,0.5070274092406507,-3.185235648905726,-287.02421327636654,0.5070274092406507,-3.185235648905726,-287.02421327636654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.185234308242798,3.1852352619171143,3.1852359771728516,3.1852359771728516,0.47910958528518677,0.4795527756214142,-7.340723037719727,-7.232200622558594,0.0,0.0,0.0,0.0,nan,nan,10.798830032348633,10.798830032348633,21.597660064697266,0.0,9.734725952148438,0.934100866317749,0.0,0.0,0.0,0.934100866317749,0.0,9.734725952148438,0.0,0.0,0.0,-1.3978606462478638,3.973080635070801,8.825986862182617,0.0,0.0,0.0,0.0,9.734725952148438,0.934100866317749,0.0,0.0,0.0,0.934100866317749,0.0,9.734725952148438,-0.0,-0.0,-0.0,-1.3978602886199951,-3.973083019256592,8.8259859085083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.7957210540771484,-2.384185791015625e-06,17.651973724365234,0.0,0.0,0.0,5.662441253662109e-07,2.056080802503857e-06,-1.6391277313232422e-07,9.259881019592285,9.259881973266602,14.897957801818848,14.897957801818848,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.061123371124268,6.061123371124268,3.84890079498291,3.84890079498291,1.0391807556152344,1.0391807556152344,0.05045028775930405,0.05045028775930405,-0.0649295300245285,-0.0649295300245285,0.934100866317749,0.934100866317749,0.48916879296302795,0.48916879296302795,-0.08170197159051895,-0.08170197159051895,0.18009744584560394,0.18009744584560394,18.398832321166992,18.398832321166992,3.703857898712158,3.703857898712158,18.703859329223633,18.703859329223633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
