step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
38,0.15833333333333333,-0.3158016031463975,-8.946936533818462,128.9892932242421,-0.3158016031463975,-8.946936533818462,128.9892932242421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.94693374633789,8.94693660736084,8.94693660736084,8.946937561035156,-0.33693525195121765,-0.3379089832305908,-1.6026641130447388,-1.956599235534668,0.0,0.0,0.0,0.0,nan,nan,26.478801727294922,26.478801727294922,52.957603454589844,0.0,7.9764533042907715,0.21660208702087402,0.0,0.0,0.0,0.21660208702087402,0.0,7.9764533042907715,0.0,0.0,0.0,-1.6903172731399536,-3.12393856048584,7.145246982574463,0.0,0.0,0.0,0.0,7.9764533042907715,0.21660208702087402,0.0,0.0,0.0,0.21660208702087402,0.0,7.9764533042907715,-0.0,-0.0,-0.0,-1.6903178691864014,3.1239378452301025,7.145246982574463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.3806352615356445,-7.152557373046875e-07,14.290493965148926,0.0,0.0,0.0,6.258487701416016e-07,8.517798164575652e-07,4.023313522338867e-07,15.05788516998291,15.057883262634277,34.8080940246582,34.80809020996094,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.215021133422852,13.215021133422852,-1.7297041416168213,-1.7297041416168213,5.44269323348999,5.44269323348999,0.11272984743118286,0.11272984743118286,-0.0649295300245285,-0.0649295300245285,0.21660208702087402,0.21660208702087402,0.4251711964607239,0.4251711964607239,0.11095429211854935,0.11095429211854935,0.37275370955467224,0.37275370955467224,51.6800651550293,51.6800651550293,23.618545532226562,23.618545532226562,38.61854553222656,38.61854553222656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
39,0.1625,-0.35190190705524327,-8.371047300510966,147.52090393464633,-0.35190190705524327,-8.371047300510966,147.52090393464633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.371045112609863,8.37104606628418,8.371047019958496,8.371047019958496,-0.37016093730926514,-0.3711414039134979,-0.9378518462181091,-1.2914631366729736,0.0,0.0,0.0,0.0,nan,nan,22.648056030273438,22.648056030273438,45.296112060546875,0.0,7.383334636688232,0.21179717779159546,0.0,0.0,0.0,0.21179717779159546,0.0,7.383334636688232,0.0,0.0,0.0,-1.5255541801452637,-3.1349573135375977,6.511775016784668,0.0,0.0,0.0,0.0,7.383334636688232,0.21179717779159546,0.0,0.0,0.0,0.21179717779159546,0.0,7.383334636688232,-0.0,-0.0,-0.0,-1.5255539417266846,3.134956121444702,6.511775970458984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0511081218719482,-1.1920928955078125e-06,13.023550987243652,0.0,0.0,0.0,3.2782554626464844e-07,1.2614291335921735e-06,1.4901161193847656e-07,14.409175872802734,14.409173011779785,32.67109298706055,32.671085357666016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.771367073059082,12.771367073059082,-1.9782071113586426,-1.9782071113586426,5.073756217956543,5.073756217956543,0.10886930674314499,0.10886930674314499,-0.0649295300245285,-0.0649295300245285,0.21179717779159546,0.21179717779159546,0.4285956621170044,0.4285956621170044,0.10030002892017365,0.10030002892017365,0.36209940910339355,0.36209940910339355,48.35356140136719,48.35356140136719,21.71945571899414,21.71945571899414,36.71945571899414,36.71945571899414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
40,0.16666666666666666,-0.385441835007637,-7.717500592191483,166.25414642749894,-0.385441835007637,-7.717500592191483,166.25414642749894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.717498302459717,7.717497825622559,7.717500686645508,7.717501163482666,-0.4006797969341278,-0.40165844559669495,-0.264035165309906,-0.6144624352455139,0.0,0.0,0.0,0.0,nan,nan,18.80849266052246,18.80849266052246,37.61698532104492,0.0,6.785837650299072,0.2295904904603958,0.0,0.0,0.0,0.2295904904603958,0.0,6.785837650299072,0.0,0.0,0.0,-1.3424545526504517,-3.085660696029663,5.897187232971191,0.0,0.0,0.0,0.0,6.785837650299072,0.2295904904603958,0.0,0.0,0.0,0.2295904904603958,0.0,6.785837650299072,-0.0,-0.0,-0.0,-1.3424547910690308,3.0856595039367676,5.89718770980835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.6849093437194824,-1.1920928955078125e-06,11.794374465942383,0.0,0.0,0.0,8.642673492431641e-07,1.9253902792115696e-06,-8.195638656616211e-08,13.655603408813477,13.655603408813477,30.104738235473633,30.104738235473633,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.26161003112793,12.26161003112793,-2.2294137477874756,-2.2294137477874756,4.664401054382324,4.664401054382324,0.10443338751792908,0.10443338751792908,-0.0649295300245285,-0.0649295300245285,0.2295904904603958,0.2295904904603958,0.432409405708313,0.432409405708313,0.08785461634397507,0.08785461634397507,0.34965401887893677,0.34965401887893677,44.5784912109375,44.5784912109375,19.56080436706543,19.56080436706543,34.56080627441406,34.56080627441406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
41,0.17083333333333334,-0.41609638114523684,-6.985661273550393,185.08225345699373,-0.41609638114523684,-6.985661273550393,185.08225345699373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.985660552978516,6.985659122467041,6.985661506652832,6.985661506652832,-0.4281483292579651,-0.42911621928215027,0.41992396116256714,0.07577961683273315,0.0,0.0,0.0,0.0,nan,nan,15.038347244262695,15.038347244262695,30.07669448852539,0.0,6.14687967300415,0.24546656012535095,0.0,0.0,0.0,0.24546656012535095,0.0,6.14687967300415,0.0,0.0,0.0,-1.15699303150177,-2.961596727371216,5.266374111175537,0.0,0.0,0.0,0.0,6.14687967300415,0.24546656012535095,0.0,0.0,0.0,0.24546656012535095,0.0,6.14687967300415,-0.0,-0.0,-0.0,-1.15699303150177,2.9615955352783203,5.266374588012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.31398606300354,-1.1920928955078125e-06,10.53274917602539,0.0,0.0,0.0,4.470348358154297e-07,1.0201762279393733e-06,2.2351741790771484e-07,12.81954574584961,12.81954574584961,27.06190299987793,27.06190299987793,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.688339233398438,11.688339233398438,-2.4818925857543945,-2.4818925857543945,4.222790718078613,4.222790718078613,0.09944453835487366,0.09944453835487366,-0.0649295300245285,-0.0649295300245285,0.24546656012535095,0.24546656012535095,0.4365939199924469,0.4365939199924469,0.07359525561332703,0.07359525561332703,0.33539465069770813,0.33539465069770813,40.35117721557617,40.35117721557617,17.140316009521484,17.140316009521484,32.140316009521484,32.140316009521484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
42,0.175,-0.44353893507088854,-6.175435239907499,203.85114108391411,-0.44353893507088854,-6.175435239907499,203.85114108391411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.175435543060303,6.1754350662231445,6.1754350662231445,6.1754350662231445,-0.4522527754306793,-0.45320066809654236,1.110107421875,0.775454580783844,0.0,0.0,0.0,0.0,nan,nan,11.461812973022461,11.461812973022461,22.923625946044922,0.0,5.473738670349121,0.25876933336257935,0.0,0.0,0.0,0.25876933336257935,0.0,5.473738670349121,0.0,0.0,0.0,-0.9722802639007568,-2.7678942680358887,4.628413200378418,0.0,0.0,0.0,0.0,5.473738670349121,0.25876933336257935,0.0,0.0,0.0,0.25876933336257935,0.0,5.473738670349121,-0.0,-0.0,-0.0,-0.9722804427146912,2.7678933143615723,4.628413677215576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9445607662200928,-9.5367431640625e-07,9.256826400756836,0.0,0.0,0.0,1.1920928955078125e-07,3.448436700637103e-07,5.960464477539063e-08,11.948041915893555,11.948041915893555,23.509614944458008,23.509614944458008,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.054773330688477,11.054773330688477,-2.733577013015747,-2.733577013015747,3.758197784423828,3.758197784423828,0.09393063932657242,0.09393063932657242,-0.0649295300245285,-0.0649295300245285,0.25876933336257935,0.25876933336257935,0.4411267936229706,0.4411267936229706,0.057506583631038666,0.057506583631038666,0.31930598616600037,0.31930598616600037,35.67108154296875,35.67108154296875,14.457454681396484,14.457454681396484,29.457454681396484,29.457454681396484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
43,0.17916666666666667,-0.4674439586793448,-5.287477937262466,222.35405422623174,-0.4674439586793448,-5.287477937262466,222.35405422623174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.287478446960449,5.287477493286133,5.287477970123291,5.287477970123291,-0.47270920872688293,-0.47362735867500305,1.7980049848556519,1.476069688796997,0.0,0.0,0.0,0.0,nan,nan,8.232284545898438,8.232284545898438,16.464569091796875,0.0,4.813078880310059,0.2918038070201874,0.0,0.0,0.0,0.2918038070201874,0.0,4.813078880310059,0.0,0.0,0.0,-0.777488648891449,-2.5323784351348877,4.029075622558594,0.0,0.0,0.0,0.0,4.813078880310059,0.2918038070201874,0.0,0.0,0.0,0.2918038070201874,0.0,4.813078880310059,-0.0,-0.0,-0.0,-0.7774887084960938,2.532377243041992,4.029076099395752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.5549774169921875,-1.1920928955078125e-06,8.058151245117188,0.0,0.0,0.0,3.5762786865234375e-07,7.067588967402116e-07,7.82310962677002e-08,11.131993293762207,11.131990432739258,19.460512161254883,19.460512161254883,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.364778518676758,10.364778518676758,-2.9816951751708984,-2.9816951751708984,3.280871629714966,3.280871629714966,0.08792516589164734,0.08792516589164734,-0.0649295300245285,-0.0649295300245285,0.2918038070201874,0.2918038070201874,0.44598203897476196,0.44598203897476196,0.039584822952747345,0.039584822952747345,0.30138424038887024,0.30138424038887024,30.541982650756836,30.541982650756836,11.514110565185547,11.514110565185547,26.51411247253418,26.51411247253418,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
44,0.18333333333333332,-0.4874905758070999,-4.32342343545547,240.32716023511335,-0.4874905758070999,-4.32342343545547,240.32716023511335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.323423385620117,4.323421955108643,4.323423862457275,4.323423862457275,-0.4892115890979767,-0.49008989334106445,2.4794113636016846,2.1735029220581055,0.0,0.0,0.0,0.0,nan,nan,5.451485633850098,5.451485633850098,10.902971267700195,0.0,4.168523788452148,0.3423386812210083,0.0,0.0,0.0,0.3423386812210083,0.0,4.168523788452148,0.0,0.0,0.0,-0.5752474665641785,-2.2638652324676514,3.4695520401000977,0.0,0.0,0.0,0.0,4.168523788452148,0.3423386812210083,0.0,0.0,0.0,0.3423386812210083,0.0,4.168523788452148,-0.0,-0.0,-0.0,-0.5752475261688232,2.263864278793335,3.469552516937256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.1504950523376465,-9.5367431640625e-07,6.9391045570373535,0.0,0.0,0.0,1.4901161193847656e-07,7.06392029314884e-07,2.8312206268310547e-07,10.53981876373291,10.539816856384277,15.056636810302734,15.056636810302734,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.6925286650657654,0.6925286650657654,9.622854232788086,9.622854232788086,-3.2227087020874023,-3.2227087020874023,2.8018341064453125,2.8018341064453125,0.08146704733371735,0.08146704733371735,-0.0649295300245285,-0.0649295300245285,0.3423386812210083,0.3423386812210083,0.4511290192604065,0.4511290192604065,0.01984243094921112,0.01984243094921112,0.2816418409347534,0.2816418409347534,24.973329544067383,24.973329544067383,8.315363883972168,8.315363883972168,23.31536293029785,23.31536293029785,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
45,0.1875,-0.5033671507374511,-3.286128877673986,257.4467059868512,-0.5033671507374511,-3.286128877673986,257.4467059868512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.286128520965576,3.2861287593841553,3.2861287593841553,3.2861287593841553,-0.5014644861221313,-0.5022926926612854,3.149991035461426,2.8634731769561768,0.0,0.0,0.0,0.0,nan,nan,3.1986358165740967,3.1986358165740967,6.397271633148193,0.0,3.540757179260254,0.4061509370803833,0.0,0.0,0.0,0.4061509370803833,0.0,3.540757179260254,0.0,0.0,0.0,-0.3691820204257965,-1.9698936939239502,2.947056770324707,0.0,0.0,0.0,0.0,3.540757179260254,0.4061509370803833,0.0,0.0,0.0,0.4061509370803833,0.0,3.540757179260254,-0.0,-0.0,-0.0,-0.36918240785598755,1.969892978668213,2.9470574855804443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.7383644580841064,-7.152557373046875e-07,5.8941144943237305,0.0,0.0,0.0,1.7881393432617188e-07,3.5141192711307667e-07,2.7008354663848877e-07,10.462935447692871,10.462934494018555,14.904253005981445,14.904265403747559,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.834053993225098,8.834053993225098,-3.4522762298583984,-3.4522762298583984,2.3326120376586914,2.3326120376586914,0.07460004836320877,0.07460004836320877,-0.0649295300245285,-0.0649295300245285,0.4061509370803833,0.4061509370803833,0.45653268694877625,0.45653268694877625,-0.001686541480012238,-0.001686541480012238,0.26011285185813904,0.26011285185813904,18.98162078857422,18.98162078857422,4.870291233062744,4.870291233062744,19.870290756225586,19.870290756225586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
46,0.19166666666666665,-0.514776904426698,-2.1799263076643434,273.328474407998,-0.514776904426698,-2.1799263076643434,273.328474407998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.1799259185791016,2.1799261569976807,2.1799263954162598,2.1799263954162598,-0.5092079043388367,-0.5099750757217407,3.802187919616699,3.538389205932617,0.0,0.0,0.0,0.0,nan,nan,1.539811372756958,1.539811372756958,3.079622745513916,0.0,2.955594062805176,0.4979170262813568,0.0,0.0,0.0,0.4979170262813568,0.0,2.955594062805176,0.0,0.0,0.0,-0.14979757368564606,-1.6722525358200073,2.4828591346740723,0.0,0.0,0.0,0.0,2.955594062805176,0.4979170262813568,0.0,0.0,0.0,0.4979170262813568,0.0,2.955594062805176,-0.0,-0.0,-0.0,-0.14979760348796844,1.6722520589828491,2.4828593730926514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.2995951771736145,-4.76837158203125e-07,4.9657182693481445,0.0,0.0,0.0,1.7881393432617188e-07,9.797918210097123e-07,1.0896474123001099e-07,11.276216506958008,11.276213645935059,14.93696117401123,14.9369478225708,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.003873825073242,8.003873825073242,-3.6652450561523438,-3.6652450561523438,1.8849047422409058,1.8849047422409058,0.0673716813325882,0.0673716813325882,-0.0649295300245285,-0.0649295300245285,0.4979170262813568,0.4979170262813568,0.4621528387069702,0.4621528387069702,-0.02494090422987938,-0.02494090422987938,0.23685850203037262,0.23685850203037262,12.591877937316895,12.591877937316895,1.1928207874298096,1.1928207874298096,16.192821502685547,16.192821502685547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
47,0.19583333333333333,-0.5214445774099639,-1.0108706069386233,287.5303659142599,-0.5214445774099639,-1.0108706069386233,287.5303659142599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.0108704566955566,1.0108706951141357,1.0108706951141357,1.0108705759048462,-0.5122361183166504,-0.5129320025444031,4.423234939575195,4.185300827026367,0.0,0.0,0.0,0.0,nan,nan,0.5015590190887451,0.5015590190887451,1.0031180381774902,0.0,2.482016086578369,0.6895918846130371,0.0,0.0,0.0,0.6895918846130371,0.0,2.482016086578369,0.0,0.0,0.0,0.13884687423706055,-1.4179199934005737,2.14619779586792,0.0,0.0,0.0,0.0,2.482016086578369,0.6895918846130371,0.0,0.0,0.0,0.6895918846130371,0.0,2.482016086578369,-0.0,-0.0,-0.0,0.13884660601615906,1.4179199934005737,2.146198034286499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,0.2776934802532196,0.0,4.29239559173584,0.0,0.0,0.0,8.195638656616211e-08,2.558467144808674e-07,1.4808028936386108e-07,13.05569839477539,13.055704116821289,14.970868110656738,14.970868110656738,1.0,1.0,0.0,0.0,0.0,0.0,0.38001978397369385,0.38001978397369385,7.138082027435303,7.138082027435303,-3.8556880950927734,-3.8556880950927734,1.4702208042144775,1.4702208042144775,0.05983180180191994,0.05983180180191994,-0.0649295300245285,-0.0649295300245285,0.6895918846130371,0.6895918846130371,0.46794411540031433,0.46794411540031433,-0.049826446920633316,-0.049826446920633316,0.21197298169136047,0.21197298169136047,5.839077472686768,5.839077472686768,-2.697448253631592,-2.697448253631592,12.302552223205566,12.302552223205566,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
48,0.2,-0.5231240941614366,0.21364168687447946,302.13528725574895,-0.5231240941614366,0.21364168687447946,302.13528725574895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.2136417031288147,0.2136417031288147,0.2136416882276535,0.2136417031288147,-0.5103829503059387,-0.5109964609146118,4.998993873596191,4.789826393127441,0.0,0.0,0.0,0.0,nan,nan,-0.0989152044057846,-0.0989152044057846,-0.1978304088115692,0.0,2.1988744735717773,1.0896779298782349,0.0,0.0,0.0,1.0896779298782349,0.0,2.1988744735717773,0.0,0.0,0.0,0.5859939455986023,-1.2591968774795532,2.023235559463501,0.0,0.0,0.0,0.0,2.1988744735717773,1.0896779298782349,0.0,0.0,0.0,1.0896779298782349,0.0,2.1988744735717773,-0.0,-0.0,-0.0,0.5859938263893127,1.2591962814331055,2.02323579788208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.171987771987915,-5.960464477539062e-07,4.04647159576416,0.0,0.0,0.0,4.470348358154297e-08,2.110399179855449e-07,-7.450580596923828e-09,15.434500694274902,15.434502601623535,15.987717628479004,15.987717628479004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.250410079956055,6.250410079956055,-4.051535129547119,-4.051535129547119,1.1025078296661377,1.1025078296661377,0.052099600434303284,0.052099600434303284,-0.0649295300245285,-0.0649295300245285,1.0896779298782349,1.0896779298782349,0.47521358728408813,0.47521358728408813,-0.07597542554140091,-0.07597542554140091,0.1858239620923996,0.1858239620923996,-1.2340553998947144,-1.2340553998947144,-6.772589206695557,-6.772589206695557,8.227411270141602,8.227411270141602,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
49,0.20416666666666666,-0.5195379941433065,1.5253189590792855,327.210325978881,-0.5195379941433065,1.5253189590792855,327.210325978881,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.5253190994262695,1.5253188610076904,1.52531898021698,1.52531898021698,-0.5025181174278259,-0.5030415654182434,5.664556980133057,5.490387916564941,0.0,0.0,0.0,0.0,nan,nan,0.07333281636238098,0.07333281636238098,0.14666563272476196,0.0,0.9616981148719788,0.7703701257705688,0.0,0.0,0.0,0.7703701257705688,0.0,0.9616981148719788,0.0,0.0,0.0,0.5395588278770447,-0.5478907227516174,0.9628216028213501,0.0,0.0,0.0,0.0,0.9616981148719788,0.7703701257705688,0.0,0.0,0.0,0.7703701257705688,0.0,0.9616981148719788,-0.0,-0.0,-0.0,0.5395587682723999,0.5478904843330383,0.9628218412399292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0791175365447998,-2.384185791015625e-07,1.9256434440612793,0.0,0.0,0.0,4.0978193283081055e-08,9.69642428572115e-08,-5.960464477539063e-08,18.178693771362305,18.17869758605957,22.243099212646484,22.24310874938965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.349481582641602,5.349481582641602,-4.387783050537109,-4.387783050537109,0.7910498380661011,0.7910498380661011,0.04424983263015747,0.04424983263015747,-0.0649295300245285,-0.0649295300245285,0.7703701257705688,0.7703701257705688,0.48931339383125305,0.48931339383125305,-0.10310961306095123,-0.10310961306095123,0.15868981182575226,0.15868981182575226,-8.810678482055664,-8.810678482055664,-11.123311042785645,-11.123311042785645,3.876689910888672,3.876689910888672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
50,0.20833333333333334,-0.510275802036755,2.9363575772917216,349.54967356864273,-0.510275802036755,2.9363575772917216,349.54967356864273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.936356782913208,2.936357259750366,2.9363577365875244,2.9363577365875244,-0.48883551359176636,-0.4892551898956299,6.3207807540893555,6.1862921714782715,0.0,0.0,0.0,0.0,nan,nan,1.6762468814849854,1.6762468814849854,3.3524937629699707,0.0,-0.3035113215446472,0.499567449092865,0.0,0.0,0.0,0.499567449092865,0.0,-0.3035113215446472,0.0,0.0,0.0,0.5475163459777832,0.17059621214866638,-0.11317898333072662,0.0,0.0,0.0,0.0,-0.3035113215446472,0.499567449092865,0.0,0.0,0.0,0.499567449092865,0.0,-0.3035113215446472,-0.0,-0.0,-0.0,0.547516405582428,-0.170596182346344,-0.11317900568246841,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0950326919555664,2.9802322387695312e-08,-0.22635799646377563,0.0,0.0,0.0,6.51925802230835e-09,-4.9499497833949135e-08,-4.6566128730773926e-08,21.153278350830078,21.15328025817871,28.773183822631836,28.773189544677734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.383835792541504,4.383835792541504,-4.687346935272217,-4.687346935272217,0.5286634564399719,0.5286634564399719,0.035833559930324554,0.035833559930324554,-0.0649295300245285,-0.0649295300245285,0.499567449092865,0.499567449092865,0.5036519765853882,0.5036519765853882,-0.1327543705701828,-0.1327543705701828,0.1290450394153595,0.1290450394153595,-16.961240768432617,-16.961240768432617,-15.810409545898438,-15.810409545898438,-0.8104087710380554,-0.8104087710380554,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
