step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
34,0.14166666666666666,-0.14904851318823364,-10.317980055826217,50.676059897573914,-0.14904851318823364,-10.317980055826217,50.676059897573914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.317977905273438,10.317977905273438,10.31797981262207,10.31797981262207,-0.17926305532455444,-0.1801212728023529,-4.000756740570068,-4.323512077331543,0.0,0.0,0.0,0.0,nan,nan,37.964385986328125,37.964385986328125,75.92877197265625,0.0,9.637994766235352,0.20053113996982574,0.0,0.0,0.0,0.20053113996982574,0.0,9.637994766235352,0.0,0.0,0.0,-2.2318453788757324,-2.250375270843506,9.104166030883789,0.0,0.0,0.0,0.0,9.637994766235352,0.20053113996982574,0.0,0.0,0.0,0.20053113996982574,0.0,9.637994766235352,-0.0,-0.0,-0.0,-2.2318453788757324,2.250372886657715,9.104166030883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.463690757751465,-2.384185791015625e-06,18.208332061767578,0.0,0.0,0.0,5.364418029785156e-07,2.7132527975481935e-06,1.2665987014770508e-07,16.197410583496094,16.19740867614746,39.3090705871582,39.3090705871582,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.10350227355957,14.10350227355957,-0.6795493960380554,-0.6795493960380554,6.220232009887695,6.220232009887695,0.12046075612306595,0.12046075612306595,-0.0649295300245285,-0.0649295300245285,0.20053113996982574,0.20053113996982574,0.4078303873538971,0.4078303873538971,0.131754070520401,0.131754070520401,0.3935534656047821,0.3935534656047821,59.59960174560547,59.59960174560547,28.088354110717773,28.088354110717773,43.088356018066406,43.088356018066406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
35,0.14583333333333334,-0.1915447608899714,-10.07424446064074,66.43551469330812,-0.1915447608899714,-10.07424446064074,66.43551469330812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.074241638183594,10.074243545532227,10.074244499206543,10.074244499206543,-0.21979767084121704,-0.2206922471523285,-3.446132183074951,-3.779542922973633,0.0,0.0,0.0,0.0,nan,nan,35.68947982788086,35.68947982788086,71.37895965576172,0.0,9.316112518310547,0.1993037462234497,0.0,0.0,0.0,0.1993037462234497,0.0,9.316112518310547,0.0,0.0,0.0,-2.1259899139404297,-2.5580973625183105,8.704365730285645,0.0,0.0,0.0,0.0,9.316112518310547,0.1993037462234497,0.0,0.0,0.0,0.1993037462234497,0.0,9.316112518310547,-0.0,-0.0,-0.0,-2.125990152359009,2.558095932006836,8.704366683959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.251979827880859,-1.430511474609375e-06,17.408733367919922,0.0,0.0,0.0,4.76837158203125e-07,1.9396047719055787e-06,4.544854164123535e-07,16.043540954589844,16.043540954589844,38.56248092651367,38.56248092651367,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.960540771484375,13.960540771484375,-0.8908785581588745,-0.8908785581588745,6.091360092163086,6.091360092163086,0.11921684443950653,0.11921684443950653,-0.0649295300245285,-0.0649295300245285,0.1993037462234497,0.1993037462234497,0.41017305850982666,0.41017305850982666,0.12845906615257263,0.12845906615257263,0.3902584910392761,0.3902584910392761,58.191715240478516,58.191715240478516,27.296558380126953,27.296558380126953,42.29655838012695,42.29655838012695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
36,0.15,-0.23288745066645516,-9.763654298555085,82.7921875986354,-0.23288745066645516,-9.763654298555085,82.7921875986354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.763655662536621,9.763651847839355,9.763654708862305,9.763654708862305,-0.25898876786231995,-0.25991392135620117,-2.867579460144043,-3.2094786167144775,0.0,0.0,0.0,0.0,nan,nan,33.002132415771484,33.002132415771484,66.00426483154297,0.0,8.935253143310547,0.1974869668483734,0.0,0.0,0.0,0.1974869668483734,0.0,8.935253143310547,0.0,0.0,0.0,-2.004814624786377,-2.8065268993377686,8.245112419128418,0.0,0.0,0.0,0.0,8.935253143310547,0.1974869668483734,0.0,0.0,0.0,0.1974869668483734,0.0,8.935253143310547,-0.0,-0.0,-0.0,-2.004814863204956,2.8065242767333984,8.245113372802734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.009629249572754,-2.6226043701171875e-06,16.49022674560547,0.0,0.0,0.0,9.5367431640625e-07,1.7133336314145708e-06,-1.043081283569336e-07,15.795990943908691,15.795988082885742,37.57027053833008,37.57026672363281,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.753691673278809,13.753691673278809,-1.1102161407470703,-1.1102161407470703,5.907993793487549,5.907993793487549,0.11741700768470764,0.11741700768470764,-0.0649295300245285,-0.0649295300245285,0.1974869668483734,0.1974869668483734,0.41311120986938477,0.41311120986938477,0.12364900857210159,0.12364900857210159,0.3854484260082245,0.3854484260082245,56.39766311645508,56.39766311645508,26.28192901611328,26.28192901611328,41.28192901611328,41.28192901611328,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
37,0.15416666666666667,-0.27279262676459703,-9.383501728815897,99.84779755932874,-0.27279262676459703,-9.383501728815897,99.84779755932874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.383501052856445,9.383502006530762,9.383502006530762,9.383502006530762,-0.29655227065086365,-0.2975016236305237,-2.266678810119629,-2.614717483520508,0.0,0.0,0.0,0.0,nan,nan,29.951656341552734,29.951656341552734,59.90331268310547,0.0,8.495367050170898,0.19507253170013428,0.0,0.0,0.0,0.19507253170013428,0.0,8.495367050170898,0.0,0.0,0.0,-1.86984384059906,-2.9880049228668213,7.732065200805664,0.0,0.0,0.0,0.0,8.495367050170898,0.19507253170013428,0.0,0.0,0.0,0.19507253170013428,0.0,8.495367050170898,-0.0,-0.0,-0.0,-1.8698443174362183,2.988003969192505,7.732065677642822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.7396881580352783,-9.5367431640625e-07,15.464130401611328,0.0,0.0,0.0,0.0,5.72318356262258e-07,3.8743019104003906e-07,15.446532249450684,15.446529388427734,36.301490783691406,36.301490783691406,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.482295989990234,13.482295989990234,-1.3389263153076172,-1.3389263153076172,5.671811103820801,5.671811103820801,0.11505551636219025,0.11505551636219025,-0.0649295300245285,-0.0649295300245285,0.19507253170013428,0.19507253170013428,0.41663944721221924,0.41663944721221924,0.11727730929851532,0.11727730929851532,0.3790767192840576,0.3790767192840576,54.2017936706543,54.2017936706543,25.035552978515625,25.035552978515625,40.035552978515625,40.035552978515625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
38,0.15833333333333333,-0.3109642334520331,-8.930703396678354,117.67961096627033,-0.3109642334520331,-8.930703396678354,117.67961096627033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.930700302124023,8.930702209472656,8.930703163146973,8.930704116821289,-0.33222103118896484,-0.3331875205039978,-1.649753212928772,-2.0014967918395996,0.0,0.0,0.0,0.0,nan,nan,26.643917083740234,26.643917083740234,53.28783416748047,0.0,8.040508270263672,0.21580906212329865,0.0,0.0,0.0,0.21580906212329865,0.0,8.040508270263672,0.0,0.0,0.0,-1.7102577686309814,-3.1131999492645264,7.216601848602295,0.0,0.0,0.0,0.0,8.040508270263672,0.21580906212329865,0.0,0.0,0.0,0.21580906212329865,0.0,8.040508270263672,-0.0,-0.0,-0.0,-1.71025812625885,3.113198757171631,7.216602325439453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.420516014099121,-1.1920928955078125e-06,14.433204650878906,0.0,0.0,0.0,5.960464477539062e-07,1.4943076394047239e-06,2.3096799850463867e-07,14.988094329833984,14.988094329833984,34.71708297729492,34.71708297729492,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.14570140838623,13.14570140838623,-1.578045129776001,-1.578045129776001,5.385268688201904,5.385268688201904,0.11212664097547531,0.11212664097547531,-0.0649295300245285,-0.0649295300245285,0.21580906212329865,0.21580906212329865,0.42075005173683167,0.42075005173683167,0.10928647965192795,0.10928647965192795,0.37108588218688965,0.37108588218688965,51.58629608154297,51.58629608154297,23.547237396240234,23.547237396240234,38.547237396240234,38.547237396240234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
39,0.1625,-0.3470927813359366,-8.401917537843854,136.33286208002164,-0.3470927813359366,-8.401917537843854,136.33286208002164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.40191650390625,8.401914596557617,8.401917457580566,8.401917457580566,-0.36562615633010864,-0.36660242080688477,-1.0090091228485107,-1.3616316318511963,0.0,0.0,0.0,0.0,nan,nan,23.06969451904297,23.06969451904297,46.13938903808594,0.0,7.484412670135498,0.21145139634609222,0.0,0.0,0.0,0.21145139634609222,0.0,7.484412670135498,0.0,0.0,0.0,-1.5535086393356323,-3.1452503204345703,6.614768028259277,0.0,0.0,0.0,0.0,7.484412670135498,0.21145139634609222,0.0,0.0,0.0,0.21145139634609222,0.0,7.484412670135498,-0.0,-0.0,-0.0,-1.5535087585449219,3.1452486515045166,6.614768981933594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1070175170898438,-1.6689300537109375e-06,13.229537010192871,0.0,0.0,0.0,5.364418029785156e-07,1.4785159692110028e-06,8.195638656616211e-08,14.416574478149414,14.416570663452148,32.7696418762207,32.7696418762207,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.74337387084961,12.74337387084961,-1.8281790018081665,-1.8281790018081665,5.051757335662842,5.051757335662842,0.10862571001052856,0.10862571001052856,-0.0649295300245285,-0.0649295300245285,0.21145139634609222,0.21145139634609222,0.42543256282806396,0.42543256282806396,0.09960983693599701,0.09960983693599701,0.3614092767238617,0.3614092767238617,48.53187942504883,48.53187942504883,21.805885314941406,21.805885314941406,36.805885314941406,36.805885314941406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
40,0.16666666666666666,-0.38085457012104584,-7.793695484624197,155.81179853254116,-0.38085457012104584,-7.793695484624197,155.81179853254116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.793692588806152,7.793692588806152,7.793694972991943,7.793694972991943,-0.39650291204452515,-0.3974806070327759,-0.35574042797088623,-0.7063952088356018,0.0,0.0,0.0,0.0,nan,nan,19.40823745727539,19.40823745727539,38.81647491455078,0.0,6.9159321784973145,0.22971487045288086,0.0,0.0,0.0,0.22971487045288086,0.0,6.9159321784973145,0.0,0.0,0.0,-1.3760396242141724,-3.116529941558838,6.023009300231934,0.0,0.0,0.0,0.0,6.9159321784973145,0.22971487045288086,0.0,0.0,0.0,0.22971487045288086,0.0,6.9159321784973145,-0.0,-0.0,-0.0,-1.376039981842041,3.1165285110473633,6.023009777069092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-2.752079486846924,-1.430511474609375e-06,12.046018600463867,0.0,0.0,0.0,6.854534149169922e-07,2.5795507099246606e-06,2.8312206268310547e-07,13.734012603759766,13.73401165008545,30.404279708862305,30.404279708862305,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.275031089782715,12.275031089782715,-2.0893852710723877,-2.0893852710723877,4.675772666931152,4.675772666931152,0.10455017536878586,0.10455017536878586,-0.0649295300245285,-0.0649295300245285,0.22971487045288086,0.22971487045288086,0.4306732714176178,0.4306732714176178,0.08817393332719803,0.08817393332719803,0.3499733507633209,0.3499733507633209,45.018611907958984,45.018611907958984,19.79996109008789,19.79996109008789,34.79996109008789,34.79996109008789,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
41,0.17083333333333334,-0.4119116230484508,-7.102673375424359,176.0693402014289,-0.4119116230484508,-7.102673375424359,176.0693402014289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.102673053741455,7.1026740074157715,7.102673530578613,7.1026740074157715,-0.42448586225509644,-0.4254560172557831,0.31256264448165894,-0.03297305107116699,0.0,0.0,0.0,0.0,nan,nan,15.725893020629883,15.725893020629883,31.451786041259766,0.0,6.295057773590088,0.2462015002965927,0.0,0.0,0.0,0.2462015002965927,0.0,6.295057773590088,0.0,0.0,0.0,-1.193161964416504,-3.0098795890808105,5.404198169708252,0.0,0.0,0.0,0.0,6.295057773590088,0.2462015002965927,0.0,0.0,0.0,0.2462015002965927,0.0,6.295057773590088,-0.0,-0.0,-0.0,-1.193162441253662,3.0098788738250732,5.40419864654541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.386324405670166,-7.152557373046875e-07,10.80839729309082,0.0,0.0,0.0,2.980232238769531e-07,8.764063750277273e-07,9.685754776000977e-08,12.954254150390625,12.954254150390625,27.562257766723633,27.562257766723633,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.74079704284668,11.74079704284668,-2.361032247543335,-2.361032247543335,4.263078689575195,4.263078689575195,0.09990105032920837,0.09990105032920837,-0.0649295300245285,-0.0649295300245285,0.2462015002965927,0.2462015002965927,0.43645432591438293,0.43645432591438293,0.07490178942680359,0.07490178942680359,0.3367011845111847,0.3367011845111847,41.02707290649414,41.02707290649414,17.518165588378906,17.518165588378906,32.518165588378906,32.518165588378906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
42,0.175,-0.4399125121860069,-6.325809617716359,196.99549516006684,-0.4399125121860069,-6.325809617716359,196.99549516006684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.325808048248291,6.325808525085449,6.325809478759766,6.325809478759766,-0.4492274224758148,-0.45018067955970764,0.9932582974433899,0.6561934947967529,0.0,0.0,0.0,0.0,nan,nan,12.145166397094727,12.145166397094727,24.290332794189453,0.0,5.626737117767334,0.26021358370780945,0.0,0.0,0.0,0.26021358370780945,0.0,5.626737117767334,0.0,0.0,0.0,-1.0077102184295654,-2.827639102935791,4.766220569610596,0.0,0.0,0.0,0.0,5.626737117767334,0.26021358370780945,0.0,0.0,0.0,0.26021358370780945,0.0,5.626737117767334,-0.0,-0.0,-0.0,-1.0077104568481445,2.8276376724243164,4.766221523284912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.01542067527771,-1.430511474609375e-06,9.532442092895508,0.0,0.0,0.0,5.960464477539063e-08,1.0543753887759522e-06,2.1606683731079102e-07,12.113180160522461,12.113179206848145,24.191211700439453,24.191211700439453,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.141355514526367,11.141355514526367,-2.6416451930999756,-2.6416451930999756,3.820844888687134,3.820844888687134,0.0946841686964035,0.0946841686964035,-0.0649295300245285,-0.0649295300245285,0.26021358370780945,0.26021358370780945,0.44275274872779846,0.44275274872779846,0.05971710383892059,0.05971710383892059,0.3215165138244629,0.3215165138244629,36.5396842956543,36.5396842956543,14.950157165527344,14.950157165527344,29.950157165527344,29.950157165527344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
43,0.17916666666666667,-0.4644942751452007,-5.460672630744592,218.4048942143379,-0.4644942751452007,-5.460672630744592,218.4048942143379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.4606733322143555,5.460672378540039,5.4606733322143555,5.4606733322143555,-0.47039803862571716,-0.47132399678230286,1.6789813041687012,1.353844165802002,0.0,0.0,0.0,0.0,nan,nan,8.830671310424805,8.830671310424805,17.66134262084961,0.0,4.956147193908691,0.29428353905677795,0.0,0.0,0.0,0.29428353905677795,0.0,4.956147193908691,0.0,0.0,0.0,-0.8085685968399048,-2.5952086448669434,4.154648780822754,0.0,0.0,0.0,0.0,4.956147193908691,0.29428353905677795,0.0,0.0,0.0,0.29428353905677795,0.0,4.956147193908691,-0.0,-0.0,-0.0,-0.8085688948631287,2.595207691192627,4.15464973449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.6171374320983887,-9.5367431640625e-07,8.309298515319824,0.0,0.0,0.0,3.427267074584961e-07,5.434672516457795e-07,-4.842877388000488e-08,11.287737846374512,11.287734985351562,20.271684646606445,20.271671295166016,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.478102684020996,10.478102684020996,-2.9287381172180176,-2.9287381172180176,3.3577308654785156,3.3577308654785156,0.0889115184545517,0.0889115184545517,-0.0649295300245285,-0.0649295300245285,0.29428353905677795,0.29428353905677795,0.44953984022140503,0.44953984022140503,0.04254968464374542,0.04254968464374542,0.3043490946292877,0.3043490946292877,31.542407989501953,31.542407989501953,12.087533950805664,12.087533950805664,27.087533950805664,27.087533950805664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
44,0.18333333333333332,-0.4852856389012254,-4.505781318671891,240.02409394867232,-0.4852856389012254,-4.505781318671891,240.02409394867232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.505781650543213,4.505780220031738,4.505781650543213,4.505781650543213,-0.48760855197906494,-0.48849645256996155,2.3704817295074463,2.0609915256500244,0.0,0.0,0.0,0.0,nan,nan,5.876541614532471,5.876541614532471,11.753083229064941,0.0,4.248935222625732,0.32276201248168945,0.0,0.0,0.0,0.32276201248168945,0.0,4.248935222625732,0.0,0.0,0.0,-0.6129469275474548,-2.299664258956909,3.5346102714538574,0.0,0.0,0.0,0.0,4.248935222625732,0.32276201248168945,0.0,0.0,0.0,0.32276201248168945,0.0,4.248935222625732,-0.0,-0.0,-0.0,-0.6129468679428101,2.2996623516082764,3.534611225128174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2258937358856201,-1.9073486328125e-06,7.069221496582031,0.0,0.0,0.0,1.341104507446289e-07,7.212419177449192e-07,2.2724270820617676e-07,10.631327629089355,10.631321907043457,15.89026927947998,15.890257835388184,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.753257751464844,9.753257751464844,-3.218644618988037,-3.218644618988037,2.8838791847229004,2.8838791847229004,0.08260220289230347,0.08260220289230347,-0.0649295300245285,-0.0649295300245285,0.32276201248168945,0.32276201248168945,0.4567798376083374,0.4567798376083374,0.023341916501522064,0.023341916501522064,0.28514134883880615,0.28514134883880615,26.026681900024414,26.026681900024414,8.924947738647461,8.924947738647461,23.92494773864746,23.92494773864746,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
45,0.1875,-0.5019117701979717,-3.4609972987844406,261.4796575067232,-0.5019117701979717,-3.4609972987844406,261.4796575067232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.4609971046447754,3.4609973430633545,3.4609973430633545,3.4609973430633545,-0.5005447864532471,-0.5013831257820129,3.055908679962158,2.7657721042633057,0.0,0.0,0.0,0.0,nan,nan,3.457897186279297,3.457897186279297,6.915794372558594,0.0,3.5813755989074707,0.3885977864265442,0.0,0.0,0.0,0.3885977864265442,0.0,3.5813755989074707,0.0,0.0,0.0,-0.39562228322029114,-1.9881584644317627,2.9779136180877686,0.0,0.0,0.0,0.0,3.5813755989074707,0.3885977864265442,0.0,0.0,0.0,0.3885977864265442,0.0,3.5813755989074707,-0.0,-0.0,-0.0,-0.39562252163887024,1.988158106803894,2.9779138565063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.7912448048591614,-3.5762786865234375e-07,5.955827713012695,0.0,0.0,0.0,3.2782554626464844e-07,4.2295027924410533e-07,2.2351741790771484e-07,10.430761337280273,10.430761337280273,14.899072647094727,14.899072647094727,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.969928741455078,8.969928741455078,-3.5063564777374268,-3.5063564777374268,2.410811424255371,2.410811424255371,0.07578299194574356,0.07578299194574356,-0.0649295300245285,-0.0649295300245285,0.3885977864265442,0.3885977864265442,0.46442911028862,0.46442911028862,0.002056729979813099,0.002056729979813099,0.2638561427593231,0.2638561427593231,19.991708755493164,19.991708755493164,5.4613823890686035,5.4613823890686035,20.461381912231445,20.461381912231445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
46,0.19166666666666665,-0.5140007583122219,-2.327962858753457,282.28843886001005,-0.5140007583122219,-2.327962858753457,282.28843886001005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.32796311378479,2.3279621601104736,2.32796311378479,2.32796311378479,-0.508840024471283,-0.5096169710159302,3.732346773147583,3.4654078483581543,0.0,0.0,0.0,0.0,nan,nan,1.6484448909759521,1.6484448909759521,3.2968897819519043,0.0,2.9405198097229004,0.4834165871143341,0.0,0.0,0.0,0.4834165871143341,0.0,2.9405198097229004,0.0,0.0,0.0,-0.16092105209827423,-1.6618411540985107,2.4683470726013184,0.0,0.0,0.0,0.0,2.9405198097229004,0.4834165871143341,0.0,0.0,0.0,0.4834165871143341,0.0,2.9405198097229004,-0.0,-0.0,-0.0,-0.1609210968017578,1.661840558052063,2.4683475494384766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.32184213399887085,-5.960464477539062e-07,4.936694622039795,0.0,0.0,0.0,1.6391277313232422e-07,2.5746868459464167e-07,3.3527612686157227e-08,11.113131523132324,11.113129615783691,14.932639122009277,14.932639122009277,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.132096290588379,8.132096290588379,-3.785395622253418,-3.785395622253418,1.9511924982070923,1.9511924982070923,0.06848819553852081,0.06848819553852081,-0.0649295300245285,-0.0649295300245285,0.4834165871143341,0.4834165871143341,0.4724351167678833,0.4724351167678833,-0.021313302218914032,-0.021313302218914032,0.24048611521720886,0.24048611521720886,13.446979522705078,13.446979522705078,1.701627254486084,1.701627254486084,16.701627731323242,16.701627731323242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
