step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,-0.5087439423520644,2.3022586417354374,180.75965228875754,-0.5087439423520644,2.3022586417354374,180.75965228875754,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.4919726848602295,-0.4924127459526062,5.563719272613525,5.405586242675781,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.4130793809890747,-1.4130793809890747,-2.8261587619781494,0.0,4.0211944580078125,0.15876099467277527,0.0,0.0,0.0,0.15876099467277527,0.0,4.0211944580078125,0.0,0.0,0.0,-0.47942250967025757,-2.255117416381836,3.2984557151794434,0.0,0.0,0.0,0.0,4.0211944580078125,0.15876099467277527,0.0,0.0,0.0,0.15876099467277527,0.0,4.0211944580078125,-0.0,-0.0,-0.0,-0.4794228971004486,2.255117177963257,3.2984561920166016,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9588453769683838,-2.384185791015625e-07,6.596911907196045,0.0,0.0,0.0,1.7881393432617188e-07,3.932065624212555e-07,2.0675361156463623e-07,13.74923038482666,13.74923324584961,19.1759090423584,19.175928115844727,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,5.613186836242676,5.613186836242676,-1.5919923782348633,-1.5919923782348633,0.3457919955253601,0.3457919955253601,0.0,0.0,-0.18703100085258484,-0.18703100085258484,0.15876099467277527,0.15876099467277527,0.32228031754493713,0.32228031754493713,-0.06172783672809601,-0.06172783672809601,0.06872721761465073,0.06872721761465073,-9.576310157775879,-9.576310157775879,-10.00049114227295,-10.00049114227295,0.8620532155036926,0.8620532155036926,12.750840187072754,12.750840187072754,0.0,0.0,180.0
144,0.6,-0.49759276932562446,3.0475526863834883,176.7975762991113,-0.49759276932562446,3.0475526863834883,176.7975762991113,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.47879016399383545,-0.4791666865348816,5.826301574707031,5.691186428070068,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.505929946899414,-1.505929946899414,-3.011859893798828,0.0,3.5656564235687256,0.10949373990297318,0.0,0.0,0.0,0.10949373990297318,0.0,3.5656564235687256,0.0,0.0,0.0,-0.46003851294517517,-1.966604232788086,2.9405317306518555,0.0,0.0,0.0,0.0,3.5656564235687256,0.10949373990297318,0.0,0.0,0.0,0.10949373990297318,0.0,3.5656564235687256,-0.0,-0.0,-0.0,-0.4600386917591095,1.9666029214859009,2.940532684326172,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.9200772047042847,-1.3113021850585938e-06,5.881064414978027,0.0,0.0,0.0,3.725290298461914e-07,7.723152748440043e-07,2.421438694000244e-07,14.644187927246094,14.644187927246094,21.75581169128418,21.75581169128418,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,5.144921779632568,5.144921779632568,-1.5792653560638428,-1.5792653560638428,0.29644960165023804,0.29644960165023804,0.0,0.0,-0.18695583939552307,-0.18695583939552307,0.10949373990297318,0.10949373990297318,0.32228031754493713,0.32228031754493713,-0.07246539741754532,-0.07246539741754532,0.05933836102485657,0.05933836102485657,-12.718559265136719,-12.718559265136719,-11.825108528137207,-11.825108528137207,-0.959550678730011,-0.959550678730011,13.317627906799316,13.317627906799316,0.0,0.0,180.0
145,0.6041666666666666,-0.48337377140990556,3.7740575553058635,171.74548446042118,-0.48337377140990556,3.7740575553058635,171.74548446042118,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.46267619729042053,-0.46298670768737793,6.049680709838867,5.938350677490234,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.2991116046905518,-1.2991116046905518,-2.5982232093811035,0.0,3.121237277984619,0.07136580348014832,0.0,0.0,0.0,0.07136580348014832,0.0,3.121237277984619,0.0,0.0,0.0,-0.4313512444496155,-1.6842951774597168,2.593125581741333,0.0,0.0,0.0,0.0,3.121237277984619,0.07136580348014832,0.0,0.0,0.0,0.07136580348014832,0.0,3.121237277984619,-0.0,-0.0,-0.0,-0.4313511550426483,1.6842950582504272,2.593125820159912,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.8627023696899414,-1.1920928955078125e-07,5.186251640319824,0.0,0.0,0.0,2.8312206268310547e-07,8.758033800404519e-07,2.8870999813079834e-07,15.503332138061523,15.503331184387207,24.16910171508789,24.16910171508789,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,4.677577495574951,4.677577495574951,-1.556340217590332,-1.556340217590332,0.25842249393463135,0.25842249393463135,0.0,0.0,-0.18705670535564423,-0.18705670535564423,0.07136580348014832,0.07136580348014832,0.32228031754493713,0.32228031754493713,-0.08324163407087326,-0.08324163407087326,0.05028187483549118,0.05028187483549118,-15.778218269348145,-15.778218269348145,-13.602956771850586,-13.602956771850586,-2.73355770111084,-2.73355770111084,13.870125770568848,13.870125770568848,0.0,0.0,180.0
146,0.6083333333333333,-0.4661746134553544,4.477294104398305,165.63452459886346,-0.4661746134553544,4.477294104398305,165.63452459886346,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.44372913241386414,-0.44397157430648804,6.2326483726501465,6.145730495452881,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.818238377571106,-0.818238377571106,-1.636476755142212,0.0,2.6890459060668945,0.044050831347703934,0.0,0.0,0.0,0.044050831347703934,0.0,2.6890459060668945,0.0,0.0,0.0,-0.3934336304664612,-1.4119242429733276,2.2549033164978027,0.0,0.0,0.0,0.0,2.6890459060668945,0.044050831347703934,0.0,0.0,0.0,0.044050831347703934,0.0,2.6890459060668945,-0.0,-0.0,-0.0,-0.3934335708618164,1.4119234085083008,2.254903554916382,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.7868672013282776,-8.344650268554688e-07,4.5098066329956055,0.0,0.0,0.0,2.086162567138672e-07,4.938599431625335e-07,2.60770320892334e-08,16.317129135131836,16.31712532043457,26.39223861694336,26.39223861694336,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,4.2125654220581055,4.2125654220581055,-1.523519515991211,-1.523519515991211,0.2313694953918457,0.2313694953918457,0.0,0.0,-0.18731868267059326,-0.18731868267059326,0.044050831347703934,0.044050831347703934,0.32228031754493713,0.32228031754493713,-0.09398594498634338,-0.09398594498634338,0.041617751121520996,0.041617751121520996,-18.735830307006836,-18.735830307006836,-15.322714805603027,-15.322714805603027,-4.448668956756592,-4.448668956756592,14.404929161071777,14.404929161071777,0.0,0.0,180.0
147,0.6125,-0.4461013339900608,5.152926646485774,158.50237281408496,-0.4461013339900608,5.152926646485774,158.50237281408496,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.15292501449585,5.152926445007324,5.152926445007324,5.152926445007324,-0.42206475138664246,-0.42223748564720154,6.374237537384033,6.312203884124756,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.09360846877098083,-0.09360846877098083,-0.18721693754196167,0.0,2.270258903503418,0.027039067819714546,0.0,0.0,0.0,0.027039067819714546,0.0,2.270258903503418,0.0,0.0,0.0,-0.3466169238090515,-1.1530123949050903,1.924896240234375,0.0,0.0,0.0,0.0,2.270258903503418,0.027039067819714546,0.0,0.0,0.0,0.027039067819714546,0.0,2.270258903503418,-0.0,-0.0,-0.0,-0.34661707282066345,1.1530120372772217,1.924896478652954,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.6932339668273926,-3.5762786865234375e-07,3.849792718887329,0.0,0.0,0.0,2.8312206268310547e-07,6.516901862596569e-07,1.3597309589385986e-07,17.07866859436035,17.07867431640625,28.414134979248047,28.414134979248047,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.7514431476593018,3.7514431476593018,-1.4811843633651733,-1.4811843633651733,0.21476244926452637,0.21476244926452637,0.0,0.0,-0.18772338330745697,-0.18772338330745697,0.027039067819714546,0.027039067819714546,0.32228031754493713,0.32228031754493713,-0.10462887585163116,-0.10462887585163116,0.03340263292193413,0.03340263292193413,-21.57282829284668,-21.57282829284668,-16.973573684692383,-16.973573684692383,-6.094103813171387,-6.094103813171387,14.91873836517334,14.91873836517334,0.0,0.0,180.0
148,0.6166666666666667,-0.42327769145697264,5.796789682275639,150.39300119352052,-0.42327769145697264,5.796789682275639,150.39300119352052,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787261962891,5.796789169311523,5.796789169311523,-0.39781585335731506,-0.39791762828826904,6.473699569702148,6.436882019042969,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.8402145504951477,0.8402145504951477,1.6804291009902954,0.0,1.8661932945251465,0.019641194492578506,0.0,0.0,0.0,0.019641194492578506,0.0,1.8661932945251465,0.0,0.0,0.0,-0.29151052236557007,-0.9108617305755615,1.6026278734207153,0.0,0.0,0.0,0.0,1.8661932945251465,0.019641194492578506,0.0,0.0,0.0,0.019641194492578506,0.0,1.8661932945251465,-0.0,-0.0,-0.0,-0.29151058197021484,0.9108613729476929,1.6026279926300049,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5830211043357849,-3.5762786865234375e-07,3.2052559852600098,0.0,0.0,0.0,1.4156103134155273e-07,4.0597728911961894e-07,3.91155481338501e-08,17.783218383789062,17.783220291137695,30.232646942138672,30.232646942138672,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.295973300933838,3.295973300933838,-1.4297800064086914,-1.4297800064086914,0.20789068937301636,0.20789068937301636,0.0,0.0,-0.18824948370456696,-0.18824948370456696,0.019641194492578506,0.019641194492578506,0.32228031754493713,0.32228031754493713,-0.115102618932724,-0.115102618932724,0.02568933553993702,0.02568933553993702,-24.271684646606445,-24.271684646606445,-18.545318603515625,-18.545318603515625,-7.659681797027588,-7.659681797027588,15.4083890914917,15.4083890914917,0.0,0.0,180.0
149,0.6208333333333333,-0.3978444012019362,6.4049135820461105,141.35640670985003,-0.3978444012019362,6.4049135820461105,141.35640670985003,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911041259766,6.404913902282715,6.404913902282715,-0.3711312413215637,-0.37116140127182007,6.530525207519531,6.519095420837402,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.9448758363723755,1.9448758363723755,3.889751672744751,0.0,1.4783446788787842,0.02099289372563362,0.0,0.0,0.0,0.02099289372563362,0.0,1.4783446788787842,0.0,0.0,0.0,-0.22901411354541779,-0.6885120868682861,1.2881953716278076,0.0,0.0,0.0,0.0,1.4783446788787842,0.02099289372563362,0.0,0.0,0.0,0.02099289372563362,0.0,1.4783446788787842,-0.0,-0.0,-0.0,-0.22901414334774017,0.6885116696357727,1.2881956100463867,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.45802825689315796,-4.172325134277344e-07,2.5763909816741943,0.0,0.0,0.0,1.043081283569336e-07,2.2480200811969553e-07,-5.587935447692871e-09,18.427845001220703,18.427845001220703,31.851869583129883,31.851869583129883,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.848148822784424,2.848148822784424,-1.3698043823242188,-1.3698043823242188,0.20986610651016235,0.20986610651016235,0.0,0.0,-0.18887323141098022,-0.18887323141098022,0.02099289372563362,0.02099289372563362,0.32228031754493713,0.32228031754493713,-0.12534171342849731,-0.12534171342849731,0.018526341766119003,0.018526341766119003,-26.81598472595215,-26.81598472595215,-20.02837371826172,-20.02837371826172,-9.135865211486816,-9.135865211486816,15.87086009979248,15.87086009979248,0.0,0.0,180.0
150,0.625,-0.36995826791680214,6.9735490597333625,131.4483029730384,-0.36995826791680214,6.9735490597333625,131.4483029730384,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548889160156,-0.34217509627342224,-0.34213322401046753,6.544432640075684,6.5584025382995605,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.178788185119629,3.178788185119629,6.357576370239258,0.0,1.1084121465682983,0.03006422519683838,0.0,0.0,0.0,0.03006422519683838,0.0,1.1084121465682983,0.0,0.0,0.0,-0.1603192538022995,-0.48867321014404297,0.9823327660560608,0.0,0.0,0.0,0.0,1.1084121465682983,0.03006422519683838,0.0,0.0,0.0,0.03006422519683838,0.0,1.1084121465682983,-0.0,-0.0,-0.0,-0.16031931340694427,0.48867306113243103,0.9823328256607056,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.3206385672092438,-1.4901161193847656e-07,1.9646656513214111,0.0,0.0,0.0,8.195638656616211e-08,2.437621731132822e-07,1.955777406692505e-08,19.01104164123535,19.011045455932617,33.279876708984375,33.279876708984375,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.4102072715759277,2.4102072715759277,-1.3017950057983398,-1.3017950057983398,0.219633087515831,0.219633087515831,0.0,0.0,-0.18956886231899261,-0.18956886231899261,0.03006422519683838,0.03006422519683838,0.32228031754493713,0.32228031754493713,-0.13528327643871307,-0.13528327643871307,0.011957523413002491,0.011957523413002491,-29.190568923950195,-29.190568923950195,-21.41388511657715,-21.41388511657715,-10.51384162902832,-10.51384162902832,16.303300857543945,16.303300857543945,0.0,0.0,180.0
151,0.6291666666666667,-0.33979121888635244,7.499190288526993,120.72977673740142,-0.33979121888635244,7.499190288526993,120.72977673740142,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,-0.31112566590309143,-0.3110119104385376,6.515366554260254,6.554601669311523,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.497838973999023,4.497838973999023,8.995677947998047,0.0,0.7582964897155762,0.04567395895719528,0.0,0.0,0.0,0.04567395895719528,0.0,0.7582964897155762,0.0,0.0,0.0,-0.08689910918474197,-0.31363391876220703,0.6864269375801086,0.0,0.0,0.0,0.0,0.7582964897155762,0.04567395895719528,0.0,0.0,0.0,0.04567395895719528,0.0,0.7582964897155762,-0.0,-0.0,-0.0,-0.08689910173416138,0.3136337995529175,0.6864269971847534,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.17379820346832275,-1.1920928955078125e-07,1.3728539943695068,0.0,0.0,0.0,-3.725290298461914e-09,2.5066498210435384e-07,2.7939677238464355e-09,19.53250503540039,19.532501220703125,34.52721405029297,34.52721405029297,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.984611988067627,1.984611988067627,-1.2263154983520508,-1.2263154983520508,0.23598334193229675,0.23598334193229675,0.0,0.0,-0.19030940532684326,-0.19030940532684326,0.04567395895719528,0.04567395895719528,0.32228031754493713,0.32228031754493713,-0.1448676437139511,-0.1448676437139511,0.006021793931722641,0.006021793931722641,-31.38153648376465,-31.38153648376465,-22.6937313079834,-22.6937313079834,-11.785537719726562,-11.785537719726562,16.703044891357422,16.703044891357422,0.0,0.0,180.0
152,0.6333333333333333,-0.3075292439994221,7.978596515458029,109.26691128145367,-0.3075292439994221,7.978596515458029,109.26691128145367,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978593826293945,7.978597164154053,7.978597164154053,-0.27817443013191223,-0.27798938751220703,6.443504333496094,6.5077128410339355,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.85623836517334,5.85623836517334,11.71247673034668,0.0,0.4300811290740967,0.06651179492473602,0.0,0.0,0.0,0.06651179492473602,0.0,0.4300811290740967,0.0,0.0,0.0,-0.010481363162398338,-0.16515982151031494,0.40249964594841003,0.0,0.0,0.0,0.0,0.4300811290740967,0.06651179492473602,0.0,0.0,0.0,0.06651179492473602,0.0,0.4300811290740967,-0.0,-0.0,-0.0,-0.010481363162398338,0.16515971720218658,0.4024996757507324,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.020962726324796677,-1.043081283569336e-07,0.8049993515014648,0.0,0.0,0.0,4.470348358154297e-08,1.0258585092515204e-07,-2.6135239750146866e-08,19.992778778076172,19.992778778076172,35.60548782348633,35.60548782348633,0.3217938542366028,0.3217938542366028,0.673660159111023,0.673660159111023,0.004546067211776972,0.004546067211776972,0.0,0.0,1.5740265846252441,1.5740265846252441,-1.1439454555511475,-1.1439454555511475,0.25757896900177,0.25757896900177,0.0,0.0,-0.191067174077034,-0.191067174077034,0.06651179492473602,0.06651179492473602,0.32228031754493713,0.32228031754493713,-0.15403832495212555,-0.15403832495212555,0.0007530789007432759,0.0007530789007432759,-33.376338958740234,-33.376338958740234,-23.860563278198242,-23.860563278198242,-12.943652153015137,-12.943652153015137,17.067628860473633,17.067628860473633,0.0,0.0,180.0
153,0.6375,-0.2733712490593852,8.408812041718686,97.13037898252094,-0.2733712490593852,8.408812041718686,97.13037898252094,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408812522888184,8.408812522888184,-0.24352476000785828,-0.24326948821544647,6.3292622566223145,6.417989253997803,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,7.207550525665283,7.207550525665283,14.415101051330566,0.0,0.12598809599876404,0.09116777777671814,0.0,0.0,0.0,0.09116777777671814,0.0,0.12598809599876404,0.0,0.0,0.0,0.06699401885271072,-0.04438097029924393,0.1331416368484497,0.0,0.0,0.0,0.0,0.12598809599876404,0.09116777777671814,0.0,0.0,0.0,0.09116777777671814,0.0,0.12598809599876404,-0.0,-0.0,-0.0,0.06699401140213013,0.04438094422221184,0.1331416517496109,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.13398802280426025,-2.60770320892334e-08,0.2662832736968994,0.0,0.0,0.0,4.656612873077393e-10,2.9734252393609495e-08,-4.656612873077393e-10,20.393068313598633,20.393070220947266,36.5264892578125,36.526493072509766,0.307471364736557,0.307471364736557,0.6752702593803406,0.6752702593803406,0.017258400097489357,0.017258400097489357,0.0,0.0,1.1812570095062256,1.1812570095062256,-1.0552690029144287,-1.0552690029144287,0.2829824388027191,0.2829824388027191,0.0,0.0,-0.19181469082832336,-0.19181469082832336,0.09116777777671814,0.09116777777671814,0.32228031754493713,0.32228031754493713,-0.16274259984493256,-0.16274259984493256,-0.0038198695983737707,-0.0038198695983737707,-35.16377258300781,-35.16377258300781,-24.90781593322754,-24.90781593322754,-13.981677055358887,-13.981677055358887,17.39480209350586,17.39480209350586,0.0,0.0,180.0
154,0.6416666666666666,-0.23752782946373152,8.787184445528405,84.3950055980321,-0.23752782946373152,8.787184445528405,84.3950055980321,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.20739057660102844,-0.20706647634506226,6.173283576965332,6.285937786102295,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.505844116210938,8.505844116210938,17.011688232421875,0.0,-0.15167450904846191,0.1181691586971283,0.0,0.0,0.0,0.1181691586971283,0.0,-0.15167450904846191,0.0,0.0,0.0,0.14343178272247314,0.04830806329846382,-0.11858652532100677,0.0,0.0,0.0,0.0,-0.15167450904846191,0.1181691586971283,0.0,0.0,0.0,0.1181691586971283,0.0,-0.15167450904846191,-0.0,-0.0,-0.0,0.14343178272247314,-0.04830802232027054,-0.11858651787042618,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.2868635654449463,4.0978193283081055e-08,-0.23717305064201355,0.0,0.0,0.0,-1.7695128917694092e-08,-4.035658562884237e-08,-1.210719347000122e-08,20.73499870300293,20.73499870300293,37.301509857177734,37.301509857177734,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,0.809194028377533,0.809194028377533,-0.9608685374259949,-0.9608685374259949,0.31069454550743103,0.31069454550743103,0.0,0.0,-0.19252538681030273,-0.19252538681030273,0.1181691586971283,0.1181691586971283,0.32228031754493713,0.32228031754493713,-0.17093126475811005,-0.17093126475811005,-0.00767337204888463,-0.00767337204888463,-36.73401641845703,-36.73401641845703,-25.829729080200195,-25.829729080200195,-14.893903732299805,-14.893903732299805,17.68254852294922,17.68254852294922,0.0,0.0,180.0
155,0.6458333333333334,-0.20021997181341455,9.111380935196106,71.1393089398439,-0.20021997181341455,9.111380935196106,71.1393089398439,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.16999512910842896,-0.1696040779352188,5.976461410522461,6.1122846603393555,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.706931114196777,9.706931114196777,19.413862228393555,0.0,-0.400577187538147,0.14602309465408325,0.0,0.0,0.0,0.14602309465408325,0.0,-0.400577187538147,0.0,0.0,0.0,0.21665118634700775,0.11333117634057999,-0.3492894768714905,0.0,0.0,0.0,0.0,-0.400577187538147,0.14602309465408325,0.0,0.0,0.0,0.14602309465408325,0.0,-0.400577187538147,-0.0,-0.0,-0.0,0.21665118634700775,-0.11333110183477402,-0.3492894768714905,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.4333023726940155,7.450580596923828e-08,-0.698578953742981,0.0,0.0,0.0,-3.166496753692627e-08,-6.766263993540633e-08,-7.450580596923828e-09,21.02048110961914,21.02048110961914,37.94089126586914,37.94089126586914,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.0,0.0,0.46074122190475464,0.46074122190475464,-0.8613184690475464,-0.8613184690475464,0.3391973674297333,0.3391973674297333,0.0,0.0,-0.19317427277565002,-0.19317427277565002,0.14602309465408325,0.14602309465408325,0.32228031754493713,0.32228031754493713,-0.1785588413476944,-0.1785588413476944,-0.010788667015731335,-0.010788667015731335,-38.078590393066406,-38.078590393066406,-26.621307373046875,-26.621307373046875,-15.675405502319336,-15.675405502319336,17.929096221923828,17.929096221923828,0.0,0.0,180.0
