step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
747,3.1125,0.3465759348351777,7.311089949130318,-120.58836144586871,0.3465759348351777,7.311089949130318,-120.58836144586871,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,7.311089038848877,7.311086654663086,7.311089992523193,7.311089992523193,0.35756632685661316,0.3585006892681122,-0.19715744256973267,0.11483937501907349,0.09704025089740753,0.09704025089740753,0.0,0.0,nan,nan,3.4720988273620605,3.4720988273620605,6.944197654724121,0.0,0.12500032782554626,0.13519884645938873,0.0,0.0,0.0,0.13519884645938873,0.0,0.12500032782554626,0.0,0.0,0.0,0.10455959290266037,0.0321301631629467,0.14811737835407257,0.0,0.0,0.0,0.0,0.12500032782554626,0.13519884645938873,0.0,0.0,0.0,0.13519884645938873,0.0,0.12500032782554626,-0.0,-0.0,-0.0,0.10455959290266037,-0.03213018178939819,0.14811736345291138,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.20911918580532074,-1.862645149230957e-08,0.29623472690582275,0.0,0.0,0.0,1.862645149230957e-08,2.1745895750768796e-08,-1.1175870895385742e-08,22.900310516357422,22.900312423706055,38.5961799621582,38.5961799621582,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.7220261693000793,-0.7220261693000793,0.8470264673233032,0.8470264673233032,0.27875107526779175,0.27875107526779175,0.0,0.0,-0.1435522437095642,-0.1435522437095642,0.13519884645938873,0.13519884645938873,0.36448365449905396,0.36448365449905396,-0.24665383994579315,-0.24665383994579315,0.027151741087436676,0.027151741087436676,-35.97660446166992,-35.97660446166992,-26.461660385131836,-26.461660385131836,-13.35686206817627,-13.35686206817627,18.55999755859375,18.55999755859375,0.0,0.0,180.0
748,3.1166666666666667,0.3759619024223398,6.787073350307278,-130.81297696201102,0.3759619024223398,6.787073350307278,-130.81297696201102,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,6.787073135375977,6.787071704864502,6.787073135375977,6.787073135375977,0.38459262251853943,0.38552749156951904,-0.7414864301681519,-0.43063902854919434,0.09008496254682541,0.09008496254682541,0.0,0.0,nan,nan,2.225172281265259,2.225172281265259,4.450344562530518,0.0,0.40870973467826843,0.10341091454029083,0.0,0.0,0.0,0.10341091454029083,0.0,0.40870973467826843,0.0,0.0,0.0,0.01264276634901762,0.11661460250616074,0.4049427807331085,0.0,0.0,0.0,0.0,0.40870973467826843,0.10341091454029083,0.0,0.0,0.0,0.10341091454029083,0.0,0.40870973467826843,-0.0,-0.0,-0.0,0.012642784975469112,-0.11661466211080551,0.4049427807331085,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.025285551324486732,-5.960464477539063e-08,0.809885561466217,0.0,0.0,0.0,4.284083843231201e-08,7.165584747781395e-08,-3.550667315721512e-09,22.329696655273438,22.32969093322754,37.33837890625,37.33837890625,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.5482732653617859,-0.5482732653617859,0.9569829702377319,0.9569829702377319,0.24633482098579407,0.24633482098579407,0.0,0.0,-0.14292389154434204,-0.14292389154434204,0.10341091454029083,0.10341091454029083,0.36448365449905396,0.36448365449905396,-0.24193242192268372,-0.24193242192268372,0.03585086390376091,0.03585086390376091,-33.439517974853516,-33.439517974853516,-25.005029678344727,-25.005029678344727,-11.89134407043457,-11.89134407043457,18.161489486694336,18.161489486694336,0.0,0.0,180.0
749,3.120833333333333,0.40307795437623645,6.222078972079819,-140.24779324709587,0.40307795437623645,6.222078972079819,-140.24779324709587,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,6.222076416015625,6.222076416015625,6.222078800201416,6.222078800201416,0.40928199887275696,0.4102119505405426,-1.2837196588516235,-0.9759469032287598,0.08258578181266785,0.08258578181266785,0.0,0.0,nan,nan,1.0498524904251099,1.0498524904251099,2.0997049808502197,0.0,0.7143043875694275,0.07290869206190109,0.0,0.0,0.0,0.07290869206190109,0.0,0.7143043875694275,0.0,0.0,0.0,-0.08166410773992538,0.22229503095149994,0.6778364777565002,0.0,0.0,0.0,0.0,0.7143043875694275,0.07290869206190109,0.0,0.0,0.0,0.07290869206190109,0.0,0.7143043875694275,-0.0,-0.0,-0.0,-0.08166413754224777,-0.22229523956775665,0.6778364181518555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.16332824528217316,-2.086162567138672e-07,1.355672836303711,0.0,0.0,0.0,2.60770320892334e-08,2.672991570307204e-07,-4.656612873077393e-10,21.686365127563477,21.686370849609375,35.88335418701172,35.88336181640625,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.34735342860221863,-0.34735342860221863,1.0616579055786133,1.0616579055786133,0.21524840593338013,0.21524840593338013,0.0,0.0,-0.14233970642089844,-0.14233970642089844,0.07290869206190109,0.07290869206190109,0.36448365449905396,0.36448365449905396,-0.23631592094898224,-0.23631592094898224,0.04513783007860184,0.04513783007860184,-30.696393966674805,-30.696393966674805,-23.428085327148438,-23.428085327148438,-10.306200981140137,-10.306200981140137,17.7318172454834,17.7318172454834,0.0,0.0,180.0
750,3.125,0.4277603742409094,5.619518036605104,-148.83584645227694,0.4277603742409094,5.619518036605104,-148.83584645227694,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,5.619515895843506,5.619516372680664,5.6195173263549805,5.6195173263549805,0.4314858317375183,0.4324052929878235,-1.8205211162567139,-1.5177288055419922,0.07458797842264175,0.07458797842264175,0.0,0.0,nan,nan,-0.012324929237365723,-0.012324929237365723,-0.024649858474731445,0.0,1.0394245386123657,0.045095473527908325,0.0,0.0,0.0,0.045095473527908325,0.0,1.0394245386123657,0.0,0.0,0.0,-0.17640528082847595,0.34775426983833313,0.9645646810531616,0.0,0.0,0.0,0.0,1.0394245386123657,0.045095473527908325,0.0,0.0,0.0,0.045095473527908325,0.0,1.0394245386123657,-0.0,-0.0,-0.0,-0.17640526592731476,-0.34775447845458984,0.9645646214485168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999046325684,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.3528105616569519,-2.086162567138672e-07,1.9291293621063232,0.0,0.0,0.0,1.4901161193847656e-08,2.7255899226474867e-07,-5.960464477539063e-08,20.96872901916504,20.96872901916504,34.21439743041992,34.21439743041992,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.12085495889186859,-0.12085495889186859,1.1602795124053955,1.1602795124053955,0.1869177371263504,0.1869177371263504,0.0,0.0,-0.14182224869728088,-0.14182224869728088,0.045095473527908325,0.045095473527908325,0.36448365449905396,0.36448365449905396,-0.22983333468437195,-0.22983333468437195,0.0549614243209362,0.0549614243209362,-27.763036727905273,-27.763036727905273,-21.739898681640625,-21.739898681640625,-8.610550880432129,-8.610550880432129,17.273576736450195,17.273576736450195,0.0,0.0,180.0
751,3.1291666666666664,0.4498601389096065,4.983028578691074,-156.52528516360837,0.4498601389096065,4.983028578691074,-156.52528516360837,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,4.983027935028076,4.983027935028076,4.983027935028076,4.983027935028076,0.45107030868530273,0.4519738256931305,-2.3486104011535645,-2.0526702404022217,0.0661398395895958,0.0661398395895958,0.0,0.0,nan,nan,-0.922570526599884,-0.922570526599884,-1.845141053199768,0.0,1.381813406944275,0.0213511623442173,0.0,0.0,0.0,0.0213511623442173,0.0,1.381813406944275,0.0,0.0,0.0,-0.26975351572036743,0.4909687042236328,1.2633475065231323,0.0,0.0,0.0,0.0,1.381813406944275,0.0213511623442173,0.0,0.0,0.0,0.0213511623442173,0.0,1.381813406944275,-0.0,-0.0,-0.0,-0.26975348591804504,-0.49096906185150146,1.2633473873138428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.5395070314407349,-3.5762786865234375e-07,2.5266947746276855,0.0,0.0,0.0,1.4901161193847656e-07,1.572686585404881e-07,9.313225746154785e-10,20.176170349121094,20.176170349121094,32.31592559814453,32.31592559814453,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.1297195553779602,0.1297195553779602,1.25209379196167,1.25209379196167,0.1627441644668579,0.1627441644668579,0.0,0.0,-0.14139299094676971,-0.14139299094676971,0.0213511623442173,0.0213511623442173,0.36448365449905396,0.36448365449905396,-0.2225198596715927,-0.2225198596715927,0.06526633352041245,0.06526633352041245,-24.65666961669922,-24.65666961669922,-19.95035171508789,-19.95035171508789,-6.8143205642700195,-6.8143205642700195,16.789533615112305,16.789533615112305,0.0,0.0,180.0
752,3.1333333333333333,0.4692438183699031,4.31645348071909,-163.26968346125915,0.4692438183699031,4.31645348071909,-163.26968346125915,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,4.316452980041504,4.316452980041504,4.316453456878662,4.316453456878662,0.467917263507843,0.46879953145980835,-2.864786386489868,-2.577531337738037,0.05729237571358681,0.05729237571358681,0.0,0.0,nan,nan,-1.6457693576812744,-1.6457693576812744,-3.291538715362549,0.0,1.7393810749053955,0.003005705773830414,0.0,0.0,0.0,0.003005705773830414,0.0,1.7393810749053955,0.0,0.0,0.0,-0.3600522577762604,0.6494119167327881,1.5729215145111084,0.0,0.0,0.0,0.0,1.7393810749053955,0.003005705773830414,0.0,0.0,0.0,0.003005705773830414,0.0,1.7393810749053955,-0.0,-0.0,-0.0,-0.3600521981716156,-0.649412214756012,1.5729213953018188,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.720104455947876,-2.980232238769531e-07,3.145843029022217,0.0,0.0,0.0,1.4901161193847656e-07,1.9922602234601072e-07,1.862645149230957e-09,19.30944061279297,19.30944061279297,30.175243377685547,30.175243377685547,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.40300440788269043,0.40300440788269043,1.336376667022705,1.336376667022705,0.14407722651958466,0.14407722651958466,0.0,0.0,-0.14107152819633484,-0.14107152819633484,0.003005705773830414,0.003005705773830414,0.36448365449905396,0.36448365449905396,-0.21441665291786194,-0.21441665291786194,0.07599332928657532,0.07599332928657532,-21.395841598510742,-21.395841598510742,-18.070119857788086,-18.070119857788086,-4.928227424621582,-4.928227424621582,16.282611846923828,16.282611846923828,0.0,0.0,180.0
753,3.1375,0.4857943813035877,3.623817270775373,-169.028321221636,0.4857943813035877,3.623817270775373,-169.028321221636,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,3.623817205429077,3.62381649017334,3.623816967010498,3.623816967010498,0.48192480206489563,0.4827806353569031,-3.3659610748291016,-3.089168071746826,0.04809900000691414,0.04809900000691414,0.0,0.0,nan,nan,-2.1511714458465576,-2.1511714458465576,-4.302342891693115,0.0,2.1102542877197266,-0.008680790662765503,0.0,0.0,0.0,-0.008680790662765503,0.0,2.1102542877197266,0.0,0.0,0.0,-0.4458410441875458,0.820171594619751,1.8925626277923584,0.0,0.0,0.0,0.0,2.1102542877197266,-0.008680790662765503,0.0,0.0,0.0,-0.008680790662765503,0.0,2.1102542877197266,-0.0,-0.0,-0.0,-0.44584089517593384,-0.8201718926429749,1.8925625085830688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.8916819095611572,-2.980232238769531e-07,3.785125255584717,0.0,0.0,0.0,1.1920928955078125e-07,3.9481932390117436e-07,2.421438694000244e-08,18.371070861816406,18.37106704711914,27.784854888916016,27.784854888916016,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.6978062987327576,0.6978062987327576,1.4124479293823242,1.4124479293823242,0.1321946084499359,0.1321946084499359,0.0,0.0,-0.14087539911270142,-0.14087539911270142,-0.008680790662765503,-0.008680790662765503,0.36448365449905396,0.36448365449905396,-0.20557086169719696,-0.20557086169719696,0.08707944303750992,0.08707944303750992,-18.000337600708008,-18.000337600708008,-16.1105899810791,-16.1105899810791,-2.9636929035186768,-2.9636929035186768,15.75586986541748,15.75586986541748,0.0,0.0,180.0
754,3.1416666666666666,0.49941190167746136,2.9093018240739137,-173.76642997007548,0.49941190167746136,2.9093018240739137,-173.76642997007548,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,2.9093010425567627,2.9093017578125,2.9093017578125,2.909301996231079,0.49300798773765564,0.4938322603702545,-3.849161386489868,-3.5845534801483154,0.03861522302031517,0.03861522302031517,0.0,0.0,nan,nan,-2.41283917427063,-2.41283917427063,-4.82567834854126,0.0,2.492800235748291,-0.012531912885606289,0.0,0.0,0.0,-0.012531912885606289,0.0,2.492800235748291,0.0,0.0,0.0,-0.5258661508560181,1.0000391006469727,2.2220704555511475,0.0,0.0,0.0,0.0,2.492800235748291,-0.012531912885606289,0.0,0.0,0.0,-0.012531912885606289,0.0,2.492800235748291,-0.0,-0.0,-0.0,-0.5258660912513733,-1.00003981590271,2.2220702171325684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.0517323017120361,-7.152557373046875e-07,4.444140434265137,0.0,0.0,0.0,1.341104507446289e-07,3.9556977071697474e-07,-4.0978193283081055e-08,17.365785598754883,17.365785598754883,25.14546012878418,25.14546012878418,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,1.0131155252456665,1.0131155252456665,1.479684829711914,1.479684829711914,0.128287672996521,0.128287672996521,0.0,0.0,-0.14081956446170807,-0.14081956446170807,-0.012531912885606289,-0.012531912885606289,0.36448365449905396,0.36448365449905396,-0.19603537023067474,-0.19603537023067474,0.0984581857919693,0.0984581857919693,-14.491064071655273,-14.491064071655273,-14.083807945251465,-14.083807945251465,-0.932793378829956,-0.932793378829956,15.212489128112793,15.212489128112793,0.0,0.0,180.0
755,3.1458333333333335,0.5100141620588992,2.1772211143768763,-177.45540279973275,0.5100141620588992,2.1772211143768763,-177.45540279973275,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,2.177220344543457,2.177220344543457,2.1772210597991943,2.1772210597991943,0.5010992884635925,0.5018871426582336,-4.31157112121582,-4.060791969299316,0.028898300603032112,0.028898300603032112,0.0,0.0,nan,nan,-2.409895658493042,-2.409895658493042,-4.819791316986084,0.0,2.8856334686279297,-0.007464743219316006,0.0,0.0,0.0,-0.007464743219316006,0.0,2.8856334686279297,0.0,0.0,0.0,-0.5990801453590393,1.1855902671813965,2.561721086502075,0.0,0.0,0.0,0.0,2.8856334686279297,-0.007464743219316006,0.0,0.0,0.0,-0.007464743219316006,0.0,2.8856334686279297,-0.0,-0.0,-0.0,-0.599079966545105,-1.1855907440185547,2.561720848083496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.198160171508789,-4.76837158203125e-07,5.123441696166992,0.0,0.0,0.0,3.129243850708008e-07,8.01624935320433e-07,1.1548399925231934e-07,16.301015853881836,16.301013946533203,22.269725799560547,22.269725799560547,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.3480994701385498,1.3480994701385498,1.5375341176986694,1.5375341176986694,0.13345137238502502,0.13345137238502502,0.0,0.0,-0.140916109085083,-0.140916109085083,-0.007464743219316006,-0.007464743219316006,0.36448365449905396,0.36448365449905396,-0.18586868047714233,-0.18586868047714233,0.11006001383066177,0.11006001383066177,-10.889883995056152,-10.889883995056152,-12.002388954162598,-12.002388954162598,1.151830792427063,1.151830792427063,14.655750274658203,14.655750274658203,0.0,0.0,180.0
756,3.15,0.5175371500135736,1.4319951678547231,-180.07296708925165,0.5175371500135736,1.4319951678547231,-180.07296708925165,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,1.4319950342178345,1.431994915008545,1.4319950342178345,1.4319950342178345,0.5061491131782532,0.5068959593772888,-4.750522613525391,-4.515137195587158,0.01900690235197544,0.01900690235197544,0.0,0.0,nan,nan,-2.1266021728515625,-2.1266021728515625,-4.253204345703125,0.0,3.2875924110412598,0.007501911371946335,0.0,0.0,0.0,0.007501911371946335,0.0,3.2875924110412598,0.0,0.0,0.0,-0.6646289229393005,1.3732490539550781,2.912177324295044,0.0,0.0,0.0,0.0,3.2875924110412598,0.007501911371946335,0.0,0.0,0.0,0.007501911371946335,0.0,3.2875924110412598,-0.0,-0.0,-0.0,-0.664628803730011,-1.3732494115829468,2.912177085876465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3292577266693115,-3.5762786865234375e-07,5.82435417175293,0.0,0.0,0.0,3.5762786865234375e-07,4.952605650032638e-07,1.3783574104309082e-07,15.18742847442627,15.18742561340332,19.187185287475586,19.187175750732422,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,1.7020678520202637,1.7020678520202637,1.5855244398117065,1.5855244398117065,0.14867591857910156,0.14867591857910156,0.0,0.0,-0.14117401838302612,-0.14117401838302612,0.007501911371946335,0.007501911371946335,0.36448365449905396,0.36448365449905396,-0.17513425648212433,-0.17513425648212433,0.12181274592876434,0.12181274592876434,-7.219454765319824,-7.219454765319824,-9.879414558410645,-9.879414558410645,3.2770802974700928,3.2770802974700928,14.08901596069336,14.08901596069336,0.0,0.0,180.0
757,3.154166666666667,0.5219354445883068,0.6781233766409823,-181.60331897642342,0.5219354445883068,0.6781233766409823,-181.60331897642342,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,0.6781231164932251,0.6781232357025146,0.6781232953071594,0.6781233549118042,0.5081260204315186,0.5088274478912354,-5.163520336151123,-4.945004463195801,0.009000745601952076,0.009000745601952076,0.0,0.0,nan,nan,-1.5523512363433838,-1.5523512363433838,-3.1047024726867676,0.0,3.6976919174194336,0.03323810547590256,0.0,0.0,0.0,0.03323810547590256,0.0,3.6976919174194336,0.0,0.0,0.0,-0.7218354940414429,1.5593112707138062,3.2743749618530273,0.0,0.0,0.0,0.0,3.6976919174194336,0.03323810547590256,0.0,0.0,0.0,0.03323810547590256,0.0,3.6976919174194336,-0.0,-0.0,-0.0,-0.7218353152275085,-1.559312343597412,3.274374485015869,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4436707496643066,-1.0728836059570312e-06,6.5487494468688965,0.0,0.0,0.0,2.2351741790771484e-07,7.017165444267448e-07,-9.685754776000977e-08,14.039670944213867,14.039670944213867,15.951386451721191,15.951386451721191,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,2.07441782951355,2.07441782951355,1.6232742071151733,1.6232742071151733,0.17483699321746826,0.17483699321746826,0.0,0.0,-0.1415988951921463,-0.1415988951921463,0.03323810547590256,0.03323810547590256,0.36448365449905396,0.36448365449905396,-0.163900226354599,-0.163900226354599,0.13364213705062866,0.13364213705062866,-3.503040313720703,-3.503040313720703,-7.72833251953125,-7.72833251953125,5.429492473602295,5.429492473602295,13.515705108642578,13.515705108642578,0.0,0.0,180.0
758,3.158333333333333,0.5231446621442626,-0.2523361738046694,-575.2859075388443,0.5231446621442626,-0.2523361738046694,-575.2859075388443,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,0.2523361146450043,0.25233614444732666,0.25233617424964905,0.25233617424964905,0.5059863328933716,0.5066300630569458,-5.707150459289551,-5.5126471519470215,-0.003349263221025467,-0.003349263221025467,0.0,0.0,nan,nan,-3.170931339263916,-3.170931339263916,-6.341862678527832,0.0,4.8971099853515625,-0.03506162762641907,0.0,0.0,0.0,-0.03506162762641907,0.0,4.8971099853515625,0.0,0.0,0.0,-1.0324687957763672,2.070472240447998,4.316256523132324,0.0,0.0,0.0,0.0,4.8971099853515625,-0.03506162762641907,0.0,0.0,0.0,-0.03506162762641907,0.0,4.8971099853515625,-0.0,-0.0,-0.0,-1.032468557357788,-2.0704736709594727,4.316256046295166,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0649373531341553,-1.430511474609375e-06,8.632513046264648,0.0,0.0,0.0,2.8312206268310547e-07,6.403950578715012e-07,-1.7508864402770996e-07,12.614256858825684,12.614255905151367,13.166136741638184,13.166136741638184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3353421688079834,-0.3353421688079834,5.232452392578125,5.232452392578125,0.1072898879647255,0.1072898879647255,0.0,0.0,-0.14235152304172516,-0.14235152304172516,-0.03506162762641907,-0.03506162762641907,0.647970974445343,0.647970974445343,-0.23711949586868286,-0.23711949586868286,0.21357810497283936,0.21357810497283936,0.7448765635490417,0.7448765635490417,-5.770500659942627,-5.770500659942627,7.729459762573242,7.729459762573242,12.808101654052734,12.808101654052734,0.0,0.0,180.0
759,3.1625,0.5171107422767317,-2.6393360388639495,-568.6505936033425,0.5171107422767317,-2.6393360388639495,-568.6505936033425,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,2.639335870742798,2.6393356323242188,2.639336109161377,2.639336109161377,0.49278324842453003,0.4932589828968048,-6.822210788726807,-6.689190864562988,-0.035031963139772415,-0.035031963139772415,0.0,0.0,nan,nan,2.631040096282959,2.631040096282959,5.262080192565918,0.0,6.220268249511719,0.06896605342626572,0.0,0.0,0.0,0.06896605342626572,0.0,6.220268249511719,0.0,0.0,0.0,-1.2043876647949219,2.5958378314971924,5.5233659744262695,0.0,0.0,0.0,0.0,6.220268249511719,0.06896605342626572,0.0,0.0,0.0,0.06896605342626572,0.0,6.220268249511719,-0.0,-0.0,-0.0,-1.2043873071670532,-2.595839023590088,5.523365497589111,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.4087748527526855,-1.1920928955078125e-06,11.046731948852539,0.0,0.0,0.0,3.5762786865234375e-07,1.1005940905306488e-06,-8.195638656616211e-08,9.432236671447754,9.432234764099121,14.76147174835205,14.76147174835205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328075408935547,0.8328075408935547,5.387460231781006,5.387460231781006,0.21441632509231567,0.21441632509231567,0.0,0.0,-0.14545026421546936,-0.14545026421546936,0.06896605342626572,0.06896605342626572,0.647970974445343,0.647970974445343,-0.20214469730854034,-0.20214469730854034,0.24597151577472687,0.24597151577472687,12.517168045043945,12.517168045043945,1.0557594299316406,1.0557594299316406,14.549952507019043,14.549952507019043,10.992816925048828,10.992816925048828,0.0,0.0,180.0
