step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.5208780198803316,1.1137253223692754,-266.5021822673742,0.5208780198803316,1.1137253223692754,-266.5021822673742,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113724946975708,1.1137253046035767,1.1137253046035767,1.1137253046035767,0.5090035200119019,0.5097286105155945,-4.847376346588135,-4.616684436798096,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.130702495574951,-2.130702495574951,-4.261404991149902,0.0,2.612083911895752,-0.02299289032816887,0.0,0.0,0.0,-0.02299289032816887,0.0,2.612083911895752,0.0,0.0,0.0,-0.5554544925689697,1.099007248878479,2.3037283420562744,0.0,0.0,0.0,0.0,2.612083911895752,-0.02299289032816887,0.0,0.0,0.0,-0.02299289032816887,0.0,2.612083911895752,-0.0,-0.0,-0.0,-0.555454432964325,-1.0990082025527954,2.3037281036376953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.1109089851379395,-9.5367431640625e-07,4.607456207275391,0.0,0.0,0.0,2.2351741790771484e-07,5.995234459987842e-07,-2.0116567611694336e-07,15.692184448242188,15.692184448242188,20.041467666625977,20.041467666625977,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.0815151184797287,-0.0815151184797287,2.693599224090576,2.693599224090576,0.04915883392095566,0.04915883392095566,0.0,0.0,-0.07215172052383423,-0.07215172052383423,-0.02299289032816887,-0.02299289032816887,0.6187781691551208,0.6187781691551208,-0.23196469247341156,-0.23196469247341156,0.14007724821567535,0.14007724821567535,-8.35411548614502,-8.35411548614502,-11.001039505004883,-11.001039505004883,2.323211431503296,2.323211431503296,13.846975326538086,13.846975326538086,0.0,0.0,180.0
150,0.625,0.5232,-1.4500414229711543e-14,-267.6902008541736,0.5232,-1.4500414229711543e-14,-267.6902008541736,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.450041462228678e-14,1.4500412928220886e-14,1.450041462228678e-14,1.450041462228678e-14,0.5079439282417297,0.5085960626602173,-5.402544975280762,-5.198170185089111,-1.9246429534789002e-16,-1.9246429534789002e-16,0.0,0.0,nan,nan,-1.1658904552459717,-1.1658904552459717,-2.3317809104919434,0.0,3.08780574798584,-0.010899808257818222,0.0,0.0,0.0,-0.010899808257818222,0.0,3.08780574798584,0.0,0.0,0.0,-0.6400722861289978,1.3056632280349731,2.7240071296691895,0.0,0.0,0.0,0.0,3.08780574798584,-0.010899808257818222,0.0,0.0,0.0,-0.010899808257818222,0.0,3.08780574798584,-0.0,-0.0,-0.0,-0.6400721669197083,-1.305663824081421,2.7240068912506104,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.280144453048706,-5.960464477539062e-07,5.448014259338379,0.0,0.0,0.0,2.5331974029541016e-07,2.841360924321634e-07,-1.0803341865539551e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109158277511597,0.33109158277511597,2.756714344024658,2.756714344024658,0.06161163002252579,0.06161163002252579,0.0,0.0,-0.07251143455505371,-0.07251143455505371,-0.010899808257818222,-0.010899808257818222,0.6187781691551208,0.6187781691551208,-0.20732977986335754,-0.20732977986335754,0.16535921394824982,0.16535921394824982,-0.32569602131843567,-0.32569602131843567,-6.355402946472168,-6.355402946472168,6.970293045043945,6.970293045043945,13.0,13.0,0.0,0.0,180.0
151,0.6291666666666667,0.5208780198803314,-1.1137253223693042,-266.50218226737417,0.5208780198803314,-1.1137253223693042,-266.50218226737417,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113724946975708,1.1137253046035767,1.1137253046035767,1.1137253046035767,0.5023626089096069,0.5029361248016357,-5.9118781089782715,-5.735676288604736,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.27603834867477417,0.27603834867477417,0.5520766973495483,0.0,3.559825897216797,0.025215499103069305,0.0,0.0,0.0,0.025215499103069305,0.0,3.559825897216797,0.0,0.0,0.0,-0.7018883228302002,1.4977599382400513,3.152310848236084,0.0,0.0,0.0,0.0,3.559825897216797,0.025215499103069305,0.0,0.0,0.0,0.025215499103069305,0.0,3.559825897216797,-0.0,-0.0,-0.0,-0.7018883228302002,-1.4977611303329468,3.152310371398926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4037766456604004,-1.1920928955078125e-06,6.30462121963501,0.0,0.0,0.0,3.129243850708008e-07,8.168917702278122e-07,-2.8312206268310547e-07,10.411828994750977,10.411829948425293,13.722914695739746,13.722914695739746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668076753616333,0.7668076753616333,2.793017864227295,2.793017864227295,0.09835797548294067,0.09835797548294067,0.0,0.0,-0.07314248383045197,-0.07314248383045197,0.025215499103069305,0.025215499103069305,0.6187781691551208,0.6187781691551208,-0.18166619539260864,-0.18166619539260864,0.19037574529647827,0.19037574529647827,7.705615520477295,7.705615520477295,-1.701366901397705,-1.701366901397705,11.622883796691895,11.622883796691895,12.153024673461914,12.153024673461914,0.0,0.0,180.0
152,0.6333333333333333,0.5139326895812498,-2.217565139932352,-262.94867144405663,0.5139326895812498,-2.217565139932352,-262.94867144405663,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564344406128,2.2175650596618652,2.2175650596618652,2.2175650596618652,0.4923047721385956,0.49279487133026123,-6.371531009674072,-6.225120544433594,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.1731491088867188,2.1731491088867188,4.3462982177734375,0.0,4.030210971832275,0.08724015951156616,0.0,0.0,0.0,0.08724015951156616,0.0,4.030210971832275,0.0,0.0,0.0,-0.7400747537612915,1.6702368259429932,3.593440055847168,0.0,0.0,0.0,0.0,4.030210971832275,0.08724015951156616,0.0,0.0,0.0,0.08724015951156616,0.0,4.030210971832275,-0.0,-0.0,-0.0,-0.7400747537612915,-1.6702380180358887,3.5934395790100098,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.480149507522583,-1.1920928955078125e-06,7.186879634857178,0.0,0.0,0.0,4.3213367462158203e-07,8.378737561542948e-07,-3.0547380447387695e-07,8.704769134521484,8.704779624938965,14.450570106506348,14.450596809387207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279298305511475,1.2279298305511475,2.802280902862549,2.802280902862549,0.16127942502498627,0.16127942502498627,0.0,0.0,-0.07403925061225891,-0.07403925061225891,0.08724015951156616,0.08724015951156616,0.6187781691551208,0.6187781691551208,-0.1552245318889618,-0.1552245318889618,0.2148820012807846,0.2148820012807846,15.662803649902344,15.662803649902344,2.9164211750030518,2.9164211750030518,16.23634910583496,16.23634910583496,11.313568115234375,11.313568115234375,0.0,0.0,180.0
153,0.6375,0.5024256563461764,-3.301721692323429,-257.06120959785545,0.5024256563461764,-3.301721692323429,-257.06120959785545,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.3017218112945557,3.3017218112945557,3.3017218112945557,0.47785672545433044,0.47825905680656433,-6.777920246124268,-6.662670135498047,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,4.494630813598633,4.494630813598633,8.989261627197266,0.0,4.499339580535889,0.17610958218574524,0.0,0.0,0.0,0.17610958218574524,0.0,4.499339580535889,0.0,0.0,0.0,-0.7542903423309326,1.8174173831939697,4.050075531005859,0.0,0.0,0.0,0.0,4.499339580535889,0.17610958218574524,0.0,0.0,0.0,0.17610958218574524,0.0,4.499339580535889,-0.0,-0.0,-0.0,-0.7542901635169983,-1.817418098449707,4.050075054168701,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5085804462432861,-7.152557373046875e-07,8.100151062011719,0.0,0.0,0.0,3.725290298461914e-07,2.2601169291647238e-07,-2.60770320892334e-08,8.734454154968262,8.734456062316895,15.17827320098877,15.17827320098877,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.7160285711288452,1.7160285711288452,2.7846946716308594,2.7846946716308594,0.25205880403518677,0.25205880403518677,0.0,0.0,-0.07518836855888367,-0.07518836855888367,0.17610958218574524,0.17610958218574524,0.6187781691551208,0.6187781691551208,-0.12826336920261383,-0.12826336920261383,0.23863659799098969,0.23863659799098969,23.469982147216797,23.469982147216797,7.453869342803955,7.453869342803955,20.766633987426758,20.766633987426758,10.489079475402832,10.489079475402832,0.0,0.0,180.0
154,0.6416666666666666,0.486459057416733,-4.356571929231865,-248.89205425691367,0.486459057416733,-4.356571929231865,-248.89205425691367,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356571674346924,4.356572151184082,4.356572151184082,0.4591684639453888,0.45947957038879395,-7.123927593231201,-7.0408549308776855,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.0961761474609375,7.0961761474609375,14.192352294921875,0.0,4.930586814880371,0.2710772752761841,0.0,0.0,0.0,0.2710772752761841,0.0,4.930586814880371,0.0,0.0,0.0,-0.7575236558914185,1.9193415641784668,4.4862518310546875,0.0,0.0,0.0,0.0,4.930586814880371,0.2710772752761841,0.0,0.0,0.0,0.2710772752761841,0.0,4.930586814880371,-0.0,-0.0,-0.0,-0.7575233578681946,-1.919342279434204,4.4862518310546875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.5150470733642578,-7.152557373046875e-07,8.972503662109375,0.0,0.0,0.0,2.682209014892578e-07,2.3397626591759035e-07,1.043081283569336e-07,9.834085464477539,9.83408260345459,19.51677131652832,19.51677131652832,0.8841410279273987,0.8841410279273987,0.1158590018749237,0.1158590018749237,0.0,0.0,0.017258400097489357,0.017258400097489357,2.2313764095306396,2.2313764095306396,2.740845203399658,2.740845203399658,0.37191420793533325,0.37191420793533325,0.0,0.0,-0.07656838744878769,-0.07656838744878769,0.2710772752761841,0.2710772752761841,0.6187781691551208,0.6187781691551208,-0.1010449230670929,-0.1010449230670929,0.2614057660102844,0.2614057660102844,31.053447723388672,31.053447723388672,11.868062019348145,11.868062019348145,25.170886993408203,25.170886993408203,9.68687915802002,9.68687915802002,0.0,0.0,180.0
155,0.6458333333333334,0.46617461345535355,-5.372752925278003,-238.51371542236302,0.46617461345535355,-5.372752925278003,-238.51371542236302,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751235961914,5.372753620147705,5.372752666473389,5.372753143310547,0.4366218149662018,0.43683716654777527,-7.371911525726318,-7.321056842803955,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,8.938507080078125,8.938507080078125,17.87701416015625,0.0,5.001209735870361,0.24538661539554596,0.0,0.0,0.0,0.24538661539554596,0.0,5.001209735870361,0.0,0.0,0.0,-0.8058587908744812,1.8529942035675049,4.581409931182861,0.0,0.0,0.0,0.0,5.001209735870361,0.24538661539554596,0.0,0.0,0.0,0.24538661539554596,0.0,5.001209735870361,-0.0,-0.0,-0.0,-0.8058590888977051,-1.8529953956604004,4.581409454345703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.611717939376831,-1.1920928955078125e-06,9.162818908691406,0.0,0.0,0.0,2.682209014892578e-07,1.3109969358993112e-06,-2.7939677238464355e-07,11.337766647338867,11.337766647338867,25.187042236328125,25.187042236328125,0.7533343434333801,0.7533343434333801,0.24666573107242584,0.24666573107242584,0.0,0.0,0.17482061684131622,0.17482061684131622,2.7725327014923096,2.7725327014923096,2.6716740131378174,2.6716740131378174,0.521263062953949,0.521263062953949,0.0,0.0,-0.07814987003803253,-0.07814987003803253,0.24538661539554596,0.24538661539554596,0.6187781691551208,0.6187781691551208,-0.0738309919834137,-0.0738309919834137,0.28296715021133423,0.28296715021133423,38.34272384643555,38.34272384643555,16.11785888671875,16.11785888671875,29.408056259155273,29.408056259155273,8.914085388183594,8.914085388183594,0.0,0.0,180.0
156,0.65,0.4417523706226539,-6.341244986001545,-226.01831196442194,0.4417523706226539,-6.341244986001545,-226.01831196442194,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341244220733643,6.341244697570801,6.341245174407959,6.341245174407959,0.41018521785736084,0.41030317544937134,-7.556748867034912,-7.538614749908447,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,10.862075805664062,10.862075805664062,21.724151611328125,0.0,5.0524678230285645,0.19582532346248627,0.0,0.0,0.0,0.19582532346248627,0.0,5.0524678230285645,0.0,0.0,0.0,-0.8748281598091125,1.7568285465240479,4.659829139709473,0.0,0.0,0.0,0.0,5.0524678230285645,0.19582532346248627,0.0,0.0,0.0,0.19582532346248627,0.0,5.0524678230285645,-0.0,-0.0,-0.0,-0.8748281002044678,-1.7568297386169434,4.6598286628723145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7496562004089355,-1.1920928955078125e-06,9.319658279418945,0.0,0.0,0.0,4.172325134277344e-07,8.506677886543912e-07,-3.725290298461914e-08,12.9224853515625,12.9224853515625,29.960905075073242,29.960905075073242,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.32412275671958923,0.32412275671958923,3.3361239433288574,3.3361239433288574,2.578427791595459,2.578427791595459,0.699384331703186,0.699384331703186,0.0,0.0,-0.07989539206027985,-0.07989539206027985,0.19582532346248627,0.19582532346248627,0.6187781691551208,0.6187781691551208,-0.04687892645597458,-0.04687892645597458,0.3031136691570282,0.3031136691570282,45.27143478393555,45.27143478393555,20.164438247680664,20.164438247680664,33.439430236816406,33.439430236816406,8.177558898925781,8.177558898925781,0.0,0.0,180.0
157,0.6541666666666667,0.41340910247496027,-7.253451707308269,-211.51675396878014,0.41340910247496027,-7.253451707308269,-211.51675396878014,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450393676758,7.253450870513916,7.253451824188232,7.253451824188232,0.37996283173561096,0.3799833059310913,-7.697763442993164,-7.7129693031311035,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,13.37936782836914,13.37936782836914,26.75873565673828,0.0,5.277071952819824,0.1721295863389969,0.0,0.0,0.0,0.1721295863389969,0.0,5.277071952819824,0.0,0.0,0.0,-0.9565395712852478,1.6939733028411865,4.908421516418457,0.0,0.0,0.0,0.0,5.277071952819824,0.1721295863389969,0.0,0.0,0.0,0.1721295863389969,0.0,5.277071952819824,-0.0,-0.0,-0.0,-0.9565393328666687,-1.693974256515503,4.908421516418457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.9130789041519165,-9.5367431640625e-07,9.816843032836914,0.0,0.0,0.0,5.364418029785156e-07,1.0809907280417974e-06,2.2351741790771484e-08,14.436286926269531,14.436285018920898,33.874427795410156,33.874420166015625,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.4088520109653473,0.4088520109653473,3.9168150424957275,3.9168150424957275,2.4625937938690186,2.4625937938690186,0.9041410684585571,0.9041410684585571,0.0,0.0,-0.08176001161336899,-0.08176001161336899,0.1721295863389969,0.1721295863389969,0.6187781691551208,0.6187781691551208,-0.02043817564845085,-0.02043817564845085,0.3216562271118164,0.3216562271118164,51.77798843383789,51.77798843383789,23.97168731689453,23.97168731689453,37.229034423828125,37.229034423828125,7.483836650848389,7.483836650848389,0.0,0.0,180.0
158,0.6583333333333333,0.38139638586688174,-8.10127627776121,-195.1377582908285,0.38139638586688174,-8.10127627776121,-195.1377582908285,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101275444030762,8.101275444030762,8.101275444030762,0.3462946116924286,0.3462179899215698,-7.78220272064209,-7.830849647521973,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,16.21513557434082,16.21513557434082,32.43027114868164,0.0,5.566865921020508,0.15714405477046967,0.0,0.0,0.0,0.15714405477046967,0.0,5.566865921020508,0.0,0.0,0.0,-1.045138955116272,1.6173309087753296,5.225573539733887,0.0,0.0,0.0,0.0,5.566865921020508,0.15714405477046967,0.0,0.0,0.0,0.15714405477046967,0.0,5.566865921020508,-0.0,-0.0,-0.0,-1.0451393127441406,-1.6173319816589355,5.2255730628967285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.090278148651123,-1.0728836059570312e-06,10.451147079467773,0.0,0.0,0.0,4.470348358154297e-07,1.2692353266174905e-06,-9.313225746154785e-08,15.809388160705566,15.809388160705566,37.031532287597656,37.031532287597656,0.5174484848976135,0.5174484848976135,0.4703558683395386,0.4703558683395386,0.012195754796266556,0.012195754796266556,0.46549156308174133,0.46549156308174133,4.507447719573975,4.507447719573975,2.3258352279663086,2.3258352279663086,1.1318154335021973,1.1318154335021973,0.0,0.0,-0.08369213342666626,-0.08369213342666626,0.15714405477046967,0.15714405477046967,0.6187781691551208,0.6187781691551208,0.00525277154520154,0.00525277154520154,0.3384264409542084,0.3384264409542084,57.80617141723633,57.80617141723633,27.506561279296875,27.506561279296875,40.743980407714844,40.743980407714844,6.839075565338135,6.839075565338135,0.0,0.0,180.0
159,0.6625,0.345998367937334,-8.877193346452286,-177.02670605573624,0.345998367937334,-8.877193346452286,-177.02670605573624,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.87719440460205,8.87719440460205,0.30948716402053833,0.30931466817855835,-7.808048248291016,-7.889914512634277,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,19.295698165893555,19.295698165893555,38.59139633178711,0.0,5.9074320793151855,0.15754027664661407,0.0,0.0,0.0,0.15754027664661407,0.0,5.9074320793151855,0.0,0.0,0.0,-1.1309261322021484,1.5151503086090088,5.598918914794922,0.0,0.0,0.0,0.0,5.9074320793151855,0.15754027664661407,0.0,0.0,0.0,0.15754027664661407,0.0,5.9074320793151855,-0.0,-0.0,-0.0,-1.1309260129928589,-1.5151515007019043,5.598918914794922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-2.261852264404297,-1.1920928955078125e-06,11.197837829589844,0.0,0.0,0.0,6.556510925292969e-07,1.4279879678724683e-06,3.2782554626464844e-07,17.01386070251465,17.013866424560547,39.550811767578125,39.550811767578125,0.48912563920021057,0.48912563920021057,0.46617814898490906,0.46617814898490906,0.04469626769423485,0.04469626769423485,0.4937935173511505,0.4937935173511505,5.099315643310547,5.099315643310547,2.1699271202087402,2.1699271202087402,1.3770854473114014,1.3770854473114014,0.0,0.0,-0.08563477545976639,-0.08563477545976639,0.15754027664661407,0.15754027664661407,0.6187781691551208,0.6187781691551208,0.02996882051229477,0.02996882051229477,0.35327839851379395,0.35327839851379395,63.30552673339844,63.30552673339844,30.739328384399414,30.739328384399414,43.954715728759766,43.954715728759766,6.249000549316406,6.249000549316406,0.0,0.0,180.0
160,0.6666666666666666,0.30752924399942144,-9.574315818549648,-157.34435224529298,0.30752924399942144,-9.574315818549648,-157.34435224529298,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574315071105957,9.574315071105957,9.574315071105957,0.26991477608680725,0.2696480453014374,-7.767471790313721,-7.881885051727295,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,22.365375518798828,22.365375518798828,44.730751037597656,0.0,6.225517749786377,0.1524835228919983,0.0,0.0,0.0,0.1524835228919983,0.0,6.225517749786377,0.0,0.0,0.0,-1.217826008796692,1.3641325235366821,5.952845096588135,0.0,0.0,0.0,0.0,6.225517749786377,0.1524835228919983,0.0,0.0,0.0,0.1524835228919983,0.0,6.225517749786377,-0.0,-0.0,-0.0,-1.217826008796692,-1.3641338348388672,5.952844619750977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.435652017593384,-1.3113021850585938e-06,11.905689239501953,0.0,0.0,0.0,2.682209014892578e-07,7.822225143172545e-07,-1.862645149230957e-07,18.043636322021484,18.043636322021484,41.54273223876953,41.5427360534668,0.4608088731765747,0.4608088731765747,0.4575660526752472,0.4575660526752472,0.08162510395050049,0.08162510395050049,0.5220827460289001,0.5220827460289001,5.682533264160156,5.682533264160156,1.9966940879821777,1.9966940879821777,1.6331522464752197,1.6331522464752197,0.0,0.0,-0.08752737939357758,-0.08752737939357758,0.1524835228919983,0.1524835228919983,0.6187781691551208,0.6187781691551208,0.05349995568394661,0.05349995568394661,0.3660896122455597,0.3660896122455597,68.23148345947266,68.23148345947266,33.64366149902344,33.64366149902344,46.83510208129883,46.83510208129883,5.718846797943115,5.718846797943115,0.0,0.0,180.0
161,0.6708333333333333,0.26633046872059396,-10.186455985638982,-136.26539882530963,0.26633046872059396,-10.186455985638982,-136.26539882530963,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186454772949219,10.186454772949219,0.22791209816932678,0.22755378484725952,-7.663476467132568,-7.809534549713135,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,25.395977020263672,25.395977020263672,50.791954040527344,0.0,6.542526721954346,0.15662382543087006,0.0,0.0,0.0,0.15662382543087006,0.0,6.542526721954346,0.0,0.0,0.0,-1.2954342365264893,1.1694598197937012,6.307408332824707,0.0,0.0,0.0,0.0,6.542526721954346,0.15662382543087006,0.0,0.0,0.0,0.15662382543087006,0.0,6.542526721954346,-0.0,-0.0,-0.0,-1.2954338788986206,-1.1694613695144653,6.307408332824707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.5908679962158203,-1.5497207641601562e-06,12.614816665649414,0.0,0.0,0.0,4.470348358154297e-07,1.6750050235714298e-06,-7.450580596923828e-09,18.90386390686035,18.903858184814453,43.10150909423828,43.10150909423828,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.5362256169319153,0.5362256169319153,6.246463775634766,6.246463775634766,1.8079605102539062,1.8079605102539062,1.892009973526001,1.892009973526001,0.0,0.0,-0.08930797874927521,-0.08930797874927521,0.15662382543087006,0.15662382543087006,0.6187781691551208,0.6187781691551208,0.07565241307020187,0.07565241307020187,0.3767614960670471,0.3767614960670471,72.54551696777344,72.54551696777344,36.19673156738281,36.19673156738281,49.362525939941406,49.362525939941406,5.253321170806885,5.253321170806885,0.0,0.0,180.0
