step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.22616416131304964,-10.327732498042657,-96.88622267312628,0.22616416131304964,-10.327732498042657,-96.88622267312628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.327730178833008,10.327731132507324,10.32773208618164,10.32773208618164,0.18558824062347412,0.18519242107868195,-7.782297611236572,-7.956786155700684,0.0,0.0,0.0,0.0,nan,nan,42.09309387207031,42.09309387207031,84.18618774414062,0.0,10.691823959350586,0.21351425349712372,0.0,0.0,0.0,0.21351425349712372,0.0,10.691823959350586,0.0,0.0,0.0,-2.534105062484741,1.4871695041656494,10.282379150390625,0.0,0.0,0.0,0.0,10.691823959350586,0.21351425349712372,0.0,0.0,0.0,0.21351425349712372,0.0,10.691823959350586,-0.0,-0.0,-0.0,-2.5341057777404785,-1.4871721267700195,10.282379150390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.068210601806641,-2.6226043701171875e-06,20.56475830078125,0.0,0.0,0.0,5.960464477539062e-07,8.427066404692596e-07,4.470348358154297e-08,15.705405235290527,15.705405235290527,39.12600326538086,39.12600326538086,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.062238693237305,13.062238693237305,1.2992124557495117,1.2992124557495117,5.345648288726807,5.345648288726807,0.1114000529050827,0.1114000529050827,-0.0649295300245285,-0.0649295300245285,0.21351425349712372,0.21351425349712372,0.4339379668235779,0.4339379668235779,0.10686657577753067,0.10686657577753067,0.36866599321365356,0.36866599321365356,59.65593338012695,59.65593338012695,27.894989013671875,27.894989013671875,42.894989013671875,42.894989013671875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
148,0.6166666666666667,0.18235514580491016,-10.690030965226782,-77.0650198884233,0.18235514580491016,-10.690030965226782,-77.0650198884233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.690031051635742,10.690031051635742,10.690031051635742,10.690031051635742,0.14183199405670166,0.14135803282260895,-7.526228904724121,-7.727157115936279,0.0,0.0,0.0,0.0,nan,nan,44.5022087097168,44.5022087097168,89.0044174194336,0.0,10.834973335266113,0.19459357857704163,0.0,0.0,0.0,0.19459357857704163,0.0,10.834973335266113,0.0,0.0,0.0,-2.6034891605377197,1.0357314348220825,10.468219757080078,0.0,0.0,0.0,0.0,10.834973335266113,0.19459357857704163,0.0,0.0,0.0,0.19459357857704163,0.0,10.834973335266113,-0.0,-0.0,-0.0,-2.6034889221191406,-1.0357335805892944,10.468219757080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.206977844238281,-2.1457672119140625e-06,20.936439514160156,0.0,0.0,0.0,8.940696716308594e-07,8.579374934924999e-07,1.6391277313232422e-07,16.191808700561523,16.19181251525879,40.344566345214844,40.344566345214844,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.540111541748047,13.540111541748047,1.0334166288375854,1.0334166288375854,5.748650550842285,5.748650550842285,0.11555834114551544,0.11555834114551544,-0.0649295300245285,-0.0649295300245285,0.19459357857704163,0.19459357857704163,0.4321242570877075,0.4321242570877075,0.11826692521572113,0.11826692521572113,0.3800663352012634,0.3800663352012634,61.74867248535156,61.74867248535156,29.137615203857422,29.137615203857422,44.13761520385742,44.13761520385742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
149,0.6208333333333333,0.13720858115271498,-10.97001967356274,-57.37084381657983,0.13720858115271498,-10.97001967356274,-57.37084381657983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.970020294189453,10.970017433166504,10.970019340515137,10.970019340515137,0.0970081016421318,0.09646004438400269,-7.21934175491333,-7.445262908935547,0.0,0.0,0.0,0.0,nan,nan,46.3482551574707,46.3482551574707,92.6965103149414,0.0,10.956884384155273,0.19837448000907898,0.0,0.0,0.0,0.19837448000907898,0.0,10.956884384155273,0.0,0.0,0.0,-2.6406030654907227,0.5540841817855835,10.62134075164795,0.0,0.0,0.0,0.0,10.956884384155273,0.19837448000907898,0.0,0.0,0.0,0.19837448000907898,0.0,10.956884384155273,-0.0,-0.0,-0.0,-2.6406023502349854,-0.5540865063667297,10.62134075164795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.281205177307129,-2.3245811462402344e-06,21.2426815032959,0.0,0.0,0.0,9.5367431640625e-07,1.978378804778913e-06,3.427267074584961e-07,16.57880210876465,16.57880401611328,41.26555633544922,41.265560150146484,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.944036483764648,13.944036483764648,0.7693242430686951,0.7693242430686951,6.0984907150268555,6.0984907150268555,0.1190730556845665,0.1190730556845665,-0.0649295300245285,-0.0649295300245285,0.19837448000907898,0.19837448000907898,0.4307108223438263,0.4307108223438263,0.12777550518512726,0.12777550518512726,0.38957491517066956,0.38957491517066956,63.365966796875,63.365966796875,30.104595184326172,30.104595184326172,45.10459518432617,45.10459518432617,15.000000953674316,15.000000953674316,1.0,0.16,180.0
150,0.625,0.0910662662345906,-11.168201527040663,-37.7878824152238,0.0910662662345906,-11.168201527040663,-37.7878824152238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.16820240020752,11.16820240020752,11.16820240020752,11.16820240020752,0.05151372402906418,0.05089548975229263,-6.8546857833862305,-7.103816986083984,0.0,0.0,0.0,0.0,nan,nan,47.47050857543945,47.47050857543945,94.9410171508789,0.0,10.960607528686523,0.17732024192810059,0.0,0.0,0.0,0.17732024192810059,0.0,10.960607528686523,0.0,0.0,0.0,-2.665504217147827,0.048762958496809006,10.63292407989502,0.0,0.0,0.0,0.0,10.960607528686523,0.17732024192810059,0.0,0.0,0.0,0.17732024192810059,0.0,10.960607528686523,-0.0,-0.0,-0.0,-2.6655044555664062,-0.048765309154987335,10.63292407989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.3310089111328125,-2.3506581783294678e-06,21.26584815979004,0.0,0.0,0.0,9.5367431640625e-07,4.753287612402346e-07,2.2351741790771484e-07,16.882326126098633,16.882326126098633,41.914249420166016,41.91423797607422,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.271014213562012,14.271014213562012,0.506723165512085,0.506723165512085,6.387455463409424,6.387455463409424,0.12191816419363022,0.12191816419363022,-0.0649295300245285,-0.0649295300245285,0.17732024192810059,0.17732024192810059,0.4297039210796356,0.4297039210796356,0.13539302349090576,0.13539302349090576,0.39719244837760925,0.39719244837760925,64.51072692871094,64.51072692871094,30.79763412475586,30.79763412475586,45.79763412475586,45.79763412475586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
151,0.6291666666666667,0.04426808406043069,-11.28498160303222,-18.28593881831508,0.04426808406043069,-11.28498160303222,-18.28593881831508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.284981727600098,11.284977912902832,11.284981727600098,11.284981727600098,0.00561723904684186,0.004933617543429136,-6.445647239685059,-6.7162861824035645,0.0,0.0,0.0,0.0,nan,nan,47.93683624267578,47.93683624267578,95.87367248535156,0.0,10.937314987182617,0.17925246059894562,0.0,0.0,0.0,0.17925246059894562,0.0,10.937314987182617,0.0,0.0,0.0,-2.6550991535186768,-0.4630495011806488,10.601557731628418,0.0,0.0,0.0,0.0,10.937314987182617,0.17925246059894562,0.0,0.0,0.0,0.17925246059894562,0.0,10.937314987182617,-0.0,-0.0,-0.0,-2.6550989151000977,0.4630470871925354,10.601557731628418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.310197830200195,-2.4139881134033203e-06,21.203115463256836,0.0,0.0,0.0,1.3113021850585938e-06,1.4217796433513286e-06,2.980232238769531e-07,17.131072998046875,17.131072998046875,42.308250427246094,42.308250427246094,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.51866340637207,14.51866340637207,0.24520844221115112,0.24520844221115112,6.6092729568481445,6.6092729568481445,0.12407298386096954,0.12407298386096954,-0.0649295300245285,-0.0649295300245285,0.17925246059894562,0.17925246059894562,0.4291081428527832,0.4291081428527832,0.14112162590026855,0.14112162590026855,0.40292105078697205,0.40292105078697205,65.18528747558594,65.18528747558594,31.21813201904297,31.21813201904297,46.21813201904297,46.21813201904297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
152,0.6333333333333333,-0.0028474789148860923,-11.320617668894894,1.1745840425329042,-0.0028474789148860923,-11.320617668894894,1.1745840425329042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.320616722106934,11.3206148147583,11.32061767578125,11.32061767578125,-0.04031972959637642,-0.0410638153553009,-5.9904327392578125,-6.2806291580200195,0.0,0.0,0.0,0.0,nan,nan,47.678367614746094,47.678367614746094,95.35673522949219,0.0,10.838918685913086,0.1805788278579712,0.0,0.0,0.0,0.1805788278579712,0.0,10.838918685913086,0.0,0.0,0.0,-2.6196701526641846,-0.9684075713157654,10.474457740783691,0.0,0.0,0.0,0.0,10.838918685913086,0.1805788278579712,0.0,0.0,0.0,0.1805788278579712,0.0,10.838918685913086,-0.0,-0.0,-0.0,-2.6196699142456055,0.9684048295021057,10.474458694458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.239339828491211,-2.7418136596679688e-06,20.948917388916016,0.0,0.0,0.0,1.8477439880371094e-06,2.0291236069169827e-06,3.725290298461914e-07,17.305795669555664,17.30579376220703,42.458106994628906,42.458099365234375,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.685187339782715,14.685187339782715,-0.015750788152217865,-0.015750788152217865,6.759174346923828,6.759174346923828,0.1255219280719757,0.1255219280719757,-0.0649295300245285,-0.0649295300245285,0.1805788278579712,0.1805788278579712,0.4289259910583496,0.4289259910583496,0.14496321976184845,0.14496321976184845,0.40676259994506836,0.40676259994506836,65.39112854003906,65.39112854003906,31.367002487182617,31.367002487182617,46.36700439453125,46.36700439453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
153,0.6375,-0.04994265041250874,-11.275191214944181,20.63780899256006,-0.04994265041250874,-11.275191214944181,20.63780899256006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.275189399719238,11.275190353393555,11.275191307067871,11.275191307067871,-0.08596784621477127,-0.08676707744598389,-5.492302894592285,-5.7999773025512695,0.0,0.0,0.0,0.0,nan,nan,46.697425842285156,46.697425842285156,93.39485168457031,0.0,10.66476058959961,0.18129082024097443,0.0,0.0,0.0,0.18129082024097443,0.0,10.66476058959961,0.0,0.0,0.0,-2.559429407119751,-1.451851487159729,10.252387046813965,0.0,0.0,0.0,0.0,10.66476058959961,0.18129082024097443,0.0,0.0,0.0,0.18129082024097443,0.0,10.66476058959961,-0.0,-0.0,-0.0,-2.5594289302825928,1.451849102973938,10.252388000488281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.118858337402344,-2.384185791015625e-06,20.504776000976562,0.0,0.0,0.0,6.556510925292969e-07,2.2913686734682415e-06,2.682209014892578e-07,17.39166259765625,17.39166259765625,42.36747360229492,42.36747360229492,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.769344329833984,14.769344329833984,-0.2767462730407715,-0.2767462730407715,6.833928108215332,6.833928108215332,0.12625420093536377,0.12625420093536377,-0.0649295300245285,-0.0649295300245285,0.18129082024097443,0.18129082024097443,0.42915821075439453,0.42915821075439453,0.1469181329011917,0.1469181329011917,0.408717542886734,0.408717542886734,65.12873077392578,65.12873077392578,31.24458885192871,31.24458885192871,46.24458694458008,46.24458694458008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
154,0.6416666666666666,-0.09667961145511486,-11.14859864651019,40.14756847536201,-0.09667961145511486,-11.14859864651019,40.14756847536201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.148597717285156,11.148594856262207,11.148599624633789,11.148599624633789,-0.13099776208400726,-0.13184639811515808,-4.954518795013428,-5.27746057510376,0.0,0.0,0.0,0.0,nan,nan,45.016380310058594,45.016380310058594,90.03276062011719,0.0,10.4149808883667,0.1813829243183136,0.0,0.0,0.0,0.1813829243183136,0.0,10.4149808883667,0.0,0.0,0.0,-2.4752330780029297,-1.8983584642410278,9.938519477844238,0.0,0.0,0.0,0.0,10.4149808883667,0.1813829243183136,0.0,0.0,0.0,0.1813829243183136,0.0,10.4149808883667,-0.0,-0.0,-0.0,-2.475233316421509,1.898356318473816,9.938520431518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.950466156005859,-2.1457672119140625e-06,19.87704086303711,0.0,0.0,0.0,1.1324882507324219e-06,2.81269421975594e-06,5.960464477539063e-08,17.38010025024414,17.38010025024414,42.03342056274414,42.03342056274414,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.770423889160156,14.770423889160156,-0.5383657217025757,-0.5383657217025757,6.831865310668945,6.831865310668945,0.1262636035680771,0.1262636035680771,-0.0649295300245285,-0.0649295300245285,0.1813829243183136,0.1813829243183136,0.4298038184642792,0.4298038184642792,0.14698415994644165,0.14698415994644165,0.40878358483314514,0.40878358483314514,64.39749908447266,64.39749908447266,30.85061264038086,30.85061264038086,45.85061264038086,45.85061264038086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
155,0.6458333333333334,-0.14271974056263928,-10.940562519682759,59.74258457771041,-0.14271974056263928,-10.940562519682759,59.74258457771041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.940558433532715,10.940560340881348,10.94056224822998,10.94056224822998,-0.17507942020893097,-0.17597125470638275,-4.380372524261475,-4.716220378875732,0.0,0.0,0.0,0.0,nan,nan,42.677818298339844,42.677818298339844,85.35563659667969,0.0,10.090557098388672,0.1808524876832962,0.0,0.0,0.0,0.1808524876832962,0.0,10.090557098388672,0.0,0.0,0.0,-2.3685555458068848,-2.293900489807129,9.538344383239746,0.0,0.0,0.0,0.0,10.090557098388672,0.1808524876832962,0.0,0.0,0.0,0.1808524876832962,0.0,10.090557098388672,-0.0,-0.0,-0.0,-2.3685555458068848,2.293898820877075,9.538344383239746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.7371110916137695,-1.6689300537109375e-06,19.076688766479492,0.0,0.0,0.0,8.344650268554688e-07,1.8458102886143024e-06,2.5331974029541016e-07,17.263601303100586,17.263599395751953,41.44624328613281,41.44624328613281,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.688236236572266,14.688236236572266,-0.8011285066604614,-0.8011285066604614,6.752893447875977,6.752893447875977,0.12554851174354553,0.12554851174354553,-0.0649295300245285,-0.0649295300245285,0.1808524876832962,0.1808524876832962,0.4308600127696991,0.4308600127696991,0.145156130194664,0.145156130194664,0.4069554805755615,0.4069554805755615,63.1958122253418,63.1958122253418,30.1842041015625,30.1842041015625,45.1842041015625,45.1842041015625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
156,0.65,-0.18772294664953065,-10.650662967168307,79.45158373289001,-0.18772294664953065,-10.650662967168307,79.45158373289001,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.650662422180176,10.65066146850586,10.650663375854492,10.650663375854492,-0.21788153052330017,-0.21880993247032166,-3.773193120956421,-4.1194539070129395,0.0,0.0,0.0,0.0,nan,nan,39.744483947753906,39.744483947753906,79.48896789550781,0.0,9.693375587463379,0.17969980835914612,0.0,0.0,0.0,0.17969980835914612,0.0,9.693375587463379,0.0,0.0,0.0,-2.2414302825927734,-2.626047134399414,9.059453010559082,0.0,0.0,0.0,0.0,9.693375587463379,0.17969980835914612,0.0,0.0,0.0,0.17969980835914612,0.0,9.693375587463379,-0.0,-0.0,-0.0,-2.241431474685669,2.6260454654693604,9.059453010559082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.482861518859863,-1.6689300537109375e-06,18.118906021118164,0.0,0.0,0.0,6.556510925292969e-07,1.348566911474336e-06,1.043081283569336e-07,17.03493309020996,17.034934997558594,40.58926010131836,40.589256286621094,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.523120880126953,14.523120880126953,-1.0654197931289673,-1.0654197931289673,6.598506927490234,6.598506927490234,0.12411188334226608,0.12411188334226608,-0.0649295300245285,-0.0649295300245285,0.17969980835914612,0.17969980835914612,0.4323221743106842,0.4323221743106842,0.14142586290836334,0.14142586290836334,0.403225302696228,0.403225302696228,61.521278381347656,61.521278381347656,29.244009017944336,29.244009017944336,44.24401092529297,44.24401092529297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
157,0.6541666666666667,-0.23134717537877642,-10.278389697025908,99.28829623583188,-0.23134717537877642,-10.278389697025908,99.28829623583188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.278387069702148,10.278388023376465,10.278390884399414,10.278390884399414,-0.2590712904930115,-0.2600291669368744,-3.1364054679870605,-3.4904286861419678,0.0,0.0,0.0,0.0,nan,nan,36.29881286621094,36.29881286621094,72.59762573242188,0.0,9.226309776306152,0.17792817950248718,0.0,0.0,0.0,0.17792817950248718,0.0,9.226309776306152,0.0,0.0,0.0,-2.0963778495788574,-2.8844497203826904,8.511262893676758,0.0,0.0,0.0,0.0,9.226309776306152,0.17792817950248718,0.0,0.0,0.0,0.17792817950248718,0.0,9.226309776306152,-0.0,-0.0,-0.0,-2.0963783264160156,2.8844475746154785,8.511263847351074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.192756175994873,-2.1457672119140625e-06,17.022525787353516,0.0,0.0,0.0,2.682209014892578e-07,1.5200586176433717e-06,3.948807716369629e-07,16.687192916870117,16.68718910217285,39.4383544921875,39.4383544921875,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.275961875915527,14.275961875915527,-1.3314236402511597,-1.3314236402511597,6.3717942237854,6.3717942237854,0.12196137011051178,0.12196137011051178,-0.0649295300245285,-0.0649295300245285,0.17792817950248718,0.17792817950248718,0.43418362736701965,0.43418362736701965,0.1357826292514801,0.1357826292514801,0.3975820243358612,0.3975820243358612,59.37092208862305,59.37092208862305,28.02834129333496,28.02834129333496,43.02833938598633,43.02833938598633,15.000000953674316,15.000000953674316,1.0,0.16,180.0
158,0.6583333333333333,-0.2732481757086398,-9.82321511154417,119.24631370997096,-0.2732481757086398,-9.82321511154417,119.24631370997096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.823212623596191,9.823211669921875,9.82321548461914,9.82321548461914,-0.2983437776565552,-0.29932335019111633,-2.4782590866088867,-2.837357521057129,0.0,0.0,0.0,0.0,nan,nan,32.48487091064453,32.48487091064453,64.96974182128906,0.0,8.736713409423828,0.19928807020187378,0.0,0.0,0.0,0.19928807020187378,0.0,8.736713409423828,0.0,0.0,0.0,-1.9238829612731934,-3.07661509513855,7.95003080368042,0.0,0.0,0.0,0.0,8.736713409423828,0.19928807020187378,0.0,0.0,0.0,0.19928807020187378,0.0,8.736713409423828,-0.0,-0.0,-0.0,-1.9238829612731934,3.076613187789917,7.950031757354736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.8477659225463867,-1.9073486328125e-06,15.900062561035156,0.0,0.0,0.0,6.556510925292969e-07,2.2432445803133305e-06,4.023313522338867e-07,16.214492797851562,16.214488983154297,37.96157455444336,37.96156692504883,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.948225021362305,13.948225021362305,-1.5990540981292725,-1.5990540981292725,6.077435493469238,6.077435493469238,0.11910970509052277,0.11910970509052277,-0.0649295300245285,-0.0649295300245285,0.19928807020187378,0.19928807020187378,0.4364356994628906,0.4364356994628906,0.12821410596370697,0.12821410596370697,0.39001354575157166,0.39001354575157166,56.74170684814453,56.74170684814453,26.535429000854492,26.535429000854492,41.535430908203125,41.535430908203125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
159,0.6625,-0.31307961580614985,-9.284689137321637,139.29381278481276,-0.31307961580614985,-9.284689137321637,139.29381278481276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.284686088562012,9.284685134887695,9.284688949584961,9.284688949584961,-0.3353046178817749,-0.3362979590892792,-1.7929868698120117,-2.1541383266448975,0.0,0.0,0.0,0.0,nan,nan,28.331892013549805,28.331892013549805,56.66378402709961,0.0,8.142107009887695,0.19565202295780182,0.0,0.0,0.0,0.19565202295780182,0.0,8.142107009887695,0.0,0.0,0.0,-1.7522425651550293,-3.168410062789917,7.295410633087158,0.0,0.0,0.0,0.0,8.142107009887695,0.19565202295780182,0.0,0.0,0.0,0.19565202295780182,0.0,8.142107009887695,-0.0,-0.0,-0.0,-1.7522426843643188,3.168408155441284,7.295411109924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-3.5044851303100586,-1.9073486328125e-06,14.590822219848633,0.0,0.0,0.0,6.258487701416016e-07,3.3614765015954617e-06,2.980232238769531e-07,15.613309860229492,15.613309860229492,36.118858337402344,36.118858337402344,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.54199504852295,13.54199504852295,-1.8678843975067139,-1.8678843975067139,5.721685409545898,5.721685409545898,0.11557499319314957,0.11557499319314957,-0.0649295300245285,-0.0649295300245285,0.19565202295780182,0.19565202295780182,0.4390672743320465,0.4390672743320465,0.11870774626731873,0.11870774626731873,0.38050714135169983,0.38050714135169983,53.631019592285156,53.631019592285156,24.763721466064453,24.763721466064453,39.76372146606445,39.76372146606445,15.000000953674316,15.000000953674316,1.0,0.16,180.0
