step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
47,0.19583333333333333,-0.45172855207746315,-5.63912173895756,206.15558856671046,-0.45172855207746315,-5.63912173895756,206.15558856671046,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.639119625091553,5.639119625091553,5.6391215324401855,5.6391215324401855,-0.4587780237197876,-0.4596984386444092,1.423172116279602,1.0978877544403076,-0.07484818249940872,-0.07484818249940872,0.0,0.0,nan,nan,11.61696720123291,11.61696720123291,23.23393440246582,0.0,5.464717388153076,1.1006834506988525,0.0,0.0,0.0,1.1006834506988525,0.0,5.464717388153076,0.0,0.0,0.0,0.26924553513526917,-2.801851272583008,4.811629295349121,0.0,0.0,0.0,0.0,5.464717388153076,1.1006834506988525,0.0,0.0,0.0,1.1006834506988525,0.0,5.464717388153076,-0.0,-0.0,-0.0,0.26924559473991394,2.801849842071533,4.8116302490234375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5384911298751831,-1.430511474609375e-06,9.623259544372559,0.0,0.0,0.0,2.384185791015625e-07,1.2584831665662932e-06,-1.30385160446167e-08,10.524209976196289,10.524209022521973,23.280094146728516,23.280094146728516,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.012195754796266556,0.012195754796266556,7.272885799407959,7.272885799407959,-1.7470126152038574,-1.7470126152038574,1.2589693069458008,1.2589693069458008,0.0,0.0,-0.11368850618600845,-0.11368850618600845,1.1006834506988525,1.1006834506988525,0.48700129985809326,0.48700129985809326,0.1037808209657669,0.1037808209657669,0.18474571406841278,0.18474571406841278,33.27481460571289,33.27481460571289,15.433063507080078,15.433063507080078,25.224040985107422,25.224040985107422,5.711514949798584,5.711514949798584,0.0,0.0,180.0
48,0.2,-0.47340551385022156,-4.758949055964605,216.04831461214044,-0.47340551385022156,-4.758949055964605,216.04831461214044,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.758947849273682,4.758947849273682,4.758949279785156,4.758949279785156,-0.47719261050224304,-0.47808021306991577,2.0686287879943848,1.7564270496368408,-0.06316562741994858,-0.06316562741994858,0.0,0.0,nan,nan,8.852291107177734,8.852291107177734,17.70458221435547,0.0,4.9641828536987305,0.9666659235954285,0.0,0.0,0.0,0.9666659235954285,0.0,4.9641828536987305,0.0,0.0,0.0,0.2216404229402542,-2.63700008392334,4.30983304977417,0.0,0.0,0.0,0.0,4.9641828536987305,0.9666659235954285,0.0,0.0,0.0,0.9666659235954285,0.0,4.9641828536987305,-0.0,-0.0,-0.0,0.2216404676437378,2.6369988918304443,4.309833526611328,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.4432808756828308,-1.1920928955078125e-06,8.619667053222656,0.0,0.0,0.0,6.556510925292969e-07,7.574474238936091e-07,5.4016709327697754e-08,9.385322570800781,9.385323524475098,19.337921142578125,19.337921142578125,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,6.847840309143066,6.847840309143066,-1.8836579322814941,-1.8836579322814941,1.0786875486373901,1.0786875486373901,0.0,0.0,-0.11202158033847809,-0.11202158033847809,0.9666659235954285,0.9666659235954285,0.48700129985809326,0.48700129985809326,0.09135352075099945,0.09135352075099945,0.16782838106155396,0.16782838106155396,28.149293899536133,28.149293899536133,12.482670783996582,12.482670783996582,22.26361846923828,22.26361846923828,6.380876064300537,6.380876064300537,0.0,0.0,180.0
49,0.20416666666666666,-0.49133411269595184,-3.8410956369195612,224.23039836624454,-0.49133411269595184,-3.8410956369195612,224.23039836624454,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.841094493865967,3.841094732284546,3.8410956859588623,3.841095447540283,-0.49181029200553894,-0.49265822768211365,2.700676679611206,2.4040913581848145,-0.050982940942049026,-0.050982940942049026,0.0,0.0,nan,nan,6.23398494720459,6.23398494720459,12.46796989440918,0.0,4.400477409362793,0.7966535091400146,0.0,0.0,0.0,0.7966535091400146,0.0,4.400477409362793,0.0,0.0,0.0,0.1445252001285553,-2.4040191173553467,3.768111228942871,0.0,0.0,0.0,0.0,4.400477409362793,0.7966535091400146,0.0,0.0,0.0,0.7966535091400146,0.0,4.400477409362793,-0.0,-0.0,-0.0,0.14452534914016724,2.4040188789367676,3.768111228942871,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.28905054926872253,-2.384185791015625e-07,7.536222457885742,0.0,0.0,0.0,2.2351741790771484e-07,9.373081866215216e-07,-3.5390257835388184e-08,8.34762954711914,8.347627639770508,14.952614784240723,14.952614784240723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405455589294434,6.405455589294434,-2.0049784183502197,-2.0049784183502197,0.9071681499481201,0.9071681499481201,0.0,0.0,-0.11051468551158905,-0.11051468551158905,0.7966535091400146,0.7966535091400146,0.48700129985809326,0.48700129985809326,0.0775679498910904,0.0775679498910904,0.15032920241355896,0.15032920241355896,22.7884464263916,22.7884464263916,9.392876625061035,9.392876625061035,19.16552734375,19.16552734375,7.078892707824707,7.078892707824707,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144406,-2.892828925119423,230.63705516025064,-0.5053723923144406,-2.892828925119423,230.63705516025064,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.892828941345215,2.892828941345215,2.892828941345215,2.892828941345215,-0.5025579929351807,-0.5033593773841858,3.3074870109558105,3.02878999710083,-0.038396578282117844,-0.038396578282117844,0.0,0.0,nan,nan,4.032713413238525,4.032713413238525,8.06542682647705,0.0,3.8410897254943848,0.6385593414306641,0.0,0.0,0.0,0.6385593414306641,0.0,3.8410897254943848,0.0,0.0,0.0,0.07536326348781586,-2.1433780193328857,3.249920129776001,0.0,0.0,0.0,0.0,3.8410897254943848,0.6385593414306641,0.0,0.0,0.0,0.6385593414306641,0.0,3.8410897254943848,-0.0,-0.0,-0.0,0.0753631666302681,2.1433777809143066,3.24992036819458,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.15072643756866455,-2.384185791015625e-07,6.49984073638916,0.0,0.0,0.0,3.5762786865234375e-07,3.34501123688824e-07,2.0954757928848267e-08,7.619051456451416,7.619051456451416,11.783315658569336,11.783315658569336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9506916999816895,5.9506916999816895,-2.1096014976501465,-2.1096014976501465,0.7477595806121826,0.7477595806121826,0.0,0.0,-0.10920025408267975,-0.10920025408267975,0.6385593414306641,0.6385593414306641,0.48700129985809326,0.48700129985809326,0.06253265589475632,0.06253265589475632,0.13238611817359924,0.13238611817359924,17.236000061035156,17.236000061035156,6.18882942199707,6.18882942199707,15.954983711242676,15.954983711242676,7.800037860870361,7.800037860870361,0.0,0.0,180.0
51,0.2125,-0.5154091994441778,-1.9216571723345304,235.21755792379236,-0.5154091994441778,-1.9216571723345304,235.21755792379236,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9216564893722534,1.9216567277908325,1.9216572046279907,1.9216572046279907,-0.5093508958816528,-0.5100991725921631,3.8841795921325684,3.625497817993164,-0.025506194680929184,-0.025506194680929184,0.0,0.0,nan,nan,2.2833385467529297,2.2833385467529297,4.566677093505859,0.0,3.291200876235962,0.4949851632118225,0.0,0.0,0.0,0.4949851632118225,0.0,3.291200876235962,0.0,0.0,0.0,0.016433045268058777,-1.863851547241211,2.757317543029785,0.0,0.0,0.0,0.0,3.291200876235962,0.4949851632118225,0.0,0.0,0.0,0.4949851632118225,0.0,3.291200876235962,-0.0,-0.0,-0.0,0.016432924196124077,1.8638513088226318,2.7573177814483643,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.032865971326828,-2.384185791015625e-07,5.51463508605957,0.0,0.0,0.0,4.470348358154297e-08,5.7424182386967e-07,2.700253389775753e-07,7.565364360809326,7.565364360809326,11.166360855102539,11.166360855102539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487546920776367,5.487546920776367,-2.1963462829589844,-2.1963462829589844,0.6030893325805664,0.6030893325805664,0.0,0.0,-0.10810419917106628,-0.10810419917106628,0.4949851632118225,0.4949851632118225,0.48700129985809326,0.48700129985809326,0.04636995866894722,0.04636995866894722,0.114144466817379,0.114144466817379,11.537986755371094,11.537986755371094,2.8970448970794678,2.8970448970794678,12.65855598449707,12.65855598449707,8.538601875305176,8.538601875305176,0.0,0.0,180.0
52,0.21666666666666667,-0.5213650639593407,-0.9352699894532425,237.93563883521642,-0.5213650639593407,-0.9352699894532425,237.93563883521642,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9352700710296631,0.9352697134017944,0.9352700114250183,0.9352700114250183,-0.5121350884437561,-0.5128241777420044,4.426242828369141,4.189548969268799,-0.012413857504725456,-0.012413857504725456,0.0,0.0,nan,nan,1.0026586055755615,1.0026586055755615,2.005317211151123,0.0,2.754716634750366,0.3678528070449829,0.0,0.0,0.0,0.3678528070449829,0.0,2.754716634750366,0.0,0.0,0.0,-0.030366696417331696,-1.5735278129577637,2.29060435295105,0.0,0.0,0.0,0.0,2.754716634750366,0.3678528070449829,0.0,0.0,0.0,0.3678528070449829,0.0,2.754716634750366,-0.0,-0.0,-0.0,-0.03036678209900856,1.5735269784927368,2.290604829788208,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.060733478516340256,-8.344650268554688e-07,4.581209182739258,0.0,0.0,0.0,3.129243850708008e-07,3.7726937307525077e-07,-7.194466888904572e-08,8.505816459655762,8.505816459655762,10.559090614318848,10.559090614318848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018972873687744,5.018972873687744,-2.264256477355957,-2.264256477355957,0.4750984311103821,0.4750984311103821,0.0,0.0,-0.10724561661481857,-0.10724561661481857,0.3678528070449829,0.3678528070449829,0.48700129985809326,0.48700129985809326,0.029214713722467422,0.029214713722467422,0.09575556218624115,0.09575556218624115,5.742249965667725,5.742249965667725,-0.45487692952156067,-0.45487692952156067,9.303877830505371,9.303877830505371,9.288738250732422,9.288738250732422,0.0,0.0,180.0
53,0.22083333333333333,-0.5231928281038537,0.058522538851076646,238.76977648544977,-0.5231928281038537,0.058522538851076646,238.76977648544977,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.05852252617478371,0.05852252617478371,0.0585225410759449,0.0585225373506546,-0.5108872652053833,-0.5115115642547607,4.929562568664551,4.716653823852539,0.00077677087392658,0.00077677087392658,0.0,0.0,nan,nan,0.1915224939584732,0.1915224939584732,0.3830449879169464,0.0,2.2342610359191895,0.2584856152534485,0.0,0.0,0.0,0.2584856152534485,0.0,2.2342610359191895,0.0,0.0,0.0,-0.06348594278097153,-1.2795870304107666,1.8486113548278809,0.0,0.0,0.0,0.0,2.2342610359191895,0.2584856152534485,0.0,0.0,0.0,0.2584856152534485,0.0,2.2342610359191895,-0.0,-0.0,-0.0,-0.06348595023155212,1.279586672782898,1.84861159324646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.056000009179115295,0.6000001430511475,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.12697190046310425,-3.5762786865234375e-07,3.697222948074341,0.0,0.0,0.0,2.7567148208618164e-07,3.030110065083136e-07,1.3760291039943695e-07,10.102453231811523,10.10245418548584,10.278868675231934,10.278868675231934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5468878746032715,4.5468878746032715,-2.312626838684082,-2.312626838684082,0.36512231826782227,0.36512231826782227,0.0,0.0,-0.10663673281669617,-0.10663673281669617,0.2584856152534485,0.2584856152534485,0.48700129985809326,0.48700129985809326,0.011212803423404694,0.011212803423404694,0.07737506181001663,0.07737506181001663,-0.10215304046869278,-0.10215304046869278,-3.8385841846466064,-3.8385841846466064,5.91932487487793,5.91932487487793,10.04450511932373,10.04450511932373,0.0,0.0,180.0
54,0.225,-0.5208780198803314,1.0518516933487914,237.71336628170098,-0.5208780198803314,1.0518516933487914,237.71336628170098,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.0518516302108765,1.051851749420166,1.051851749420166,1.051851749420166,-0.5056155323982239,-0.5061700344085693,5.390445232391357,5.202940940856934,0.0139612490311265,0.0139612490311265,0.0,0.0,nan,nan,-0.1623675525188446,-0.1623675525188446,-0.3247351050376892,0.0,1.7312755584716797,0.1677137017250061,0.0,0.0,0.0,0.1677137017250061,0.0,1.7312755584716797,0.0,0.0,0.0,-0.08167726546525955,-0.9882335662841797,1.4290437698364258,0.0,0.0,0.0,0.0,1.7312755584716797,0.1677137017250061,0.0,0.0,0.0,0.1677137017250061,0.0,1.7312755584716797,-0.0,-0.0,-0.0,-0.08167731016874313,0.9882335066795349,1.4290438890457153,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,-0.16335457563400269,-5.960464477539063e-08,2.8580875396728516,0.0,0.0,0.0,2.2351741790771484e-08,2.6162751964875497e-08,1.0523945093154907e-07,11.908069610595703,11.908072471618652,15.258790969848633,15.258790969848633,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,4.072298049926758,4.072298049926758,-2.341022491455078,-2.341022491455078,0.2739965617656708,0.2739965617656708,0.0,0.0,-0.10628285259008408,-0.10628285259008408,0.1677137017250061,0.1677137017250061,0.48700129985809326,0.48700129985809326,-0.0074807340279221535,-0.0074807340279221535,0.0591609962284565,0.0591609962284565,-5.945544719696045,-5.945544719696045,-7.225322723388672,-7.225322723388672,2.5336575508117676,2.5336575508117676,10.799921035766602,10.799921035766602,0.0,0.0,180.0
55,0.22916666666666666,-0.5144389676374609,2.0368524237434182,234.77477274176215,-0.5144389676374609,2.0368524237434182,234.77477274176215,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0368518829345703,2.0368521213531494,2.0368525981903076,2.0368525981903076,-0.49635937809944153,-0.496839314699173,5.805621147155762,5.644946575164795,0.0270351842045784,0.0270351842045784,0.0,0.0,nan,nan,-0.08152579516172409,-0.08152579516172409,-0.16305159032344818,0.0,1.246229648590088,0.09598104655742645,0.0,0.0,0.0,0.09598104655742645,0.0,1.246229648590088,0.0,0.0,0.0,-0.08395463228225708,-0.7047601342201233,1.0288660526275635,0.0,0.0,0.0,0.0,1.246229648590088,0.09598104655742645,0.0,0.0,0.0,0.09598104655742645,0.0,1.246229648590088,-0.0,-0.0,-0.0,-0.08395468443632126,0.7047598958015442,1.0288662910461426,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.16790932416915894,-2.384185791015625e-07,2.057732343673706,0.0,0.0,0.0,6.332993507385254e-08,8.666467010698398e-08,7.683411240577698e-08,13.734960556030273,13.73496150970459,20.20210838317871,20.20210838317871,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,3.5955142974853516,3.5955142974853516,-2.3492846488952637,-2.3492846488952637,0.202163428068161,0.202163428068161,0.0,0.0,-0.10618236660957336,-0.10618236660957336,0.09598104655742645,0.09598104655742645,0.48700129985809326,0.48700129985809326,-0.026703862473368645,-0.026703862473368645,0.04127160832285881,0.04127160832285881,-11.738271713256836,-11.738271713256836,-10.586305618286133,-10.586305618286133,-0.824346125125885,-0.824346125125885,11.549001693725586,11.549001693725586,0.0,0.0,180.0
56,0.23333333333333334,-0.5039266549485346,3.0057256231110134,229.9772632648512,-0.5039266549485346,3.0057256231110134,229.9772632648512,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.005725860595703,3.005725860595703,3.005725622177124,3.005725622177124,-0.4831891655921936,-0.4835907220840454,6.172236442565918,6.039612293243408,0.039895057678222656,0.039895057678222656,0.0,0.0,nan,nan,0.4038313925266266,0.4038313925266266,0.8076627850532532,0.0,0.7789240479469299,0.04342908412218094,0.0,0.0,0.0,0.04342908412218094,0.0,0.7789240479469299,0.0,0.0,0.0,-0.06958144158124924,-0.43371498584747314,0.6447158455848694,0.0,0.0,0.0,0.0,0.7789240479469299,0.04342908412218094,0.0,0.0,0.0,0.04342908412218094,0.0,0.7789240479469299,-0.0,-0.0,-0.0,-0.06958147883415222,0.433714896440506,0.6447159051895142,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.13916292786598206,-8.940696716308594e-08,1.2894318103790283,0.0,0.0,0.0,2.60770320892334e-08,2.7508784583574197e-08,4.0046870708465576e-08,15.498137474060059,15.49814224243164,24.775699615478516,24.775707244873047,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.1164517402648926,3.1164517402648926,-2.3375275135040283,-2.3375275135040283,0.14975617825984955,0.14975617825984955,0.0,0.0,-0.10632708668708801,-0.10632708668708801,0.04342908412218094,0.04342908412218094,0.48700129985809326,0.48700129985809326,-0.046289775520563126,-0.046289775520563126,0.02386314794421196,0.02386314794421196,-17.431339263916016,-17.431339263916016,-13.893080711364746,-13.893080711364746,-4.126256465911865,-4.126256465911865,12.285818099975586,12.285818099975586,0.0,0.0,180.0
57,0.2375,-0.4894243169301865,3.9507998802084687,223.3588239033887,-0.4894243169301865,3.9507998802084687,223.3588239033887,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.950798273086548,3.950798749923706,3.9507999420166016,3.9507999420166016,-0.4662065804004669,-0.46652644872665405,6.487846851348877,6.384281158447266,0.05243904888629913,0.05243904888629913,0.0,0.0,nan,nan,1.2575104236602783,1.2575104236602783,2.5150208473205566,0.0,0.32883650064468384,0.009940661489963531,0.0,0.0,0.0,0.009940661489963531,0.0,0.32883650064468384,0.0,0.0,0.0,-0.03809729591012001,-0.1791200339794159,0.27330726385116577,0.0,0.0,0.0,0.0,0.32883650064468384,0.009940661489963531,0.0,0.0,0.0,0.009940661489963531,0.0,0.32883650064468384,-0.0,-0.0,-0.0,-0.03809730336070061,0.17911995947360992,0.27330732345581055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.07619459927082062,-7.450580596923828e-08,0.5466145873069763,0.0,0.0,0.0,2.8870999813079834e-08,8.599347722793027e-08,1.4901161193847656e-08,17.15157127380371,17.15157127380371,28.853103637695312,28.853103637695312,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.6349616050720215,2.6349616050720215,-2.3061251640319824,-2.3061251640319824,0.11664286255836487,0.11664286255836487,0.0,0.0,-0.10670220106840134,-0.10670220106840134,0.009940661489963531,0.009940661489963531,0.48700129985809326,0.48700129985809326,-0.06606929004192352,-0.06606929004192352,0.007087549194693565,0.007087549194693565,-22.97701644897461,-22.97701644897461,-17.117889404296875,-17.117889404296875,-7.344354152679443,-7.344354152679443,13.004535675048828,13.004535675048828,0.0,0.0,180.0
58,0.24166666666666667,-0.47104678119762744,4.864592220704163,214.9718585944042,-0.47104678119762744,4.864592220704163,214.9718585944042,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.864591598510742,4.864591121673584,4.864592552185059,4.864592552185059,-0.44554319977760315,-0.4457787573337555,6.750377655029297,6.676656246185303,0.06456783413887024,0.06456783413887024,0.0,0.0,nan,nan,2.4381484985351562,2.4381484985351562,4.8762969970703125,0.0,-0.10451404750347137,-0.004861732013523579,0.0,0.0,0.0,-0.004861732013523579,0.0,-0.10451404750347137,0.0,0.0,0.0,0.010611118748784065,0.055309396237134933,-0.08817651867866516,0.0,0.0,0.0,0.0,-0.10451404750347137,-0.004861732013523579,0.0,0.0,0.0,-0.004861732013523579,0.0,-0.10451404750347137,-0.0,-0.0,-0.0,0.010611122474074364,-0.055309392511844635,-0.08817651867866516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.02122224122285843,3.725290298461914e-09,-0.17635303735733032,0.0,0.0,0.0,-5.122274160385132e-09,-1.4404269776946421e-08,-3.7834979593753815e-09,18.669876098632812,18.669876098632812,32.4000129699707,32.4000129699707,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.1511728763580322,2.1511728763580322,-2.2556872367858887,-2.2556872367858887,0.10242503881454468,0.10242503881454468,0.0,0.0,-0.10728676617145538,-0.10728676617145538,-0.004861732013523579,-0.004861732013523579,0.48700129985809326,0.48700129985809326,-0.08587318658828735,-0.08587318658828735,-0.008909743279218674,-0.008909743279218674,-28.329402923583984,-28.329402923583984,-20.233983993530273,-20.233983993530273,-10.451946258544922,-10.451946258544922,13.699463844299316,13.699463844299316,0.0,0.0,180.0
59,0.24583333333333332,-0.44893955867461083,5.739867356389746,204.88277423201885,-0.44893955867461083,5.739867356389746,204.88277423201885,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.739865303039551,5.739865303039551,5.739867210388184,5.739867210388184,-0.4213603734970093,-0.4215097725391388,6.95813512802124,6.914815425872803,0.07618537545204163,0.07618537545204163,0.0,0.0,nan,nan,3.899260997772217,3.899260997772217,7.798521995544434,0.0,-0.5212509632110596,-0.0016578380018472672,0.0,0.0,0.0,-0.0016578380018472672,0.0,-0.5212509632110596,0.0,0.0,0.0,0.07620801776647568,0.26600465178489685,-0.4417456090450287,0.0,0.0,0.0,0.0,-0.5212509632110596,-0.0016578380018472672,0.0,0.0,0.0,-0.0016578380018472672,0.0,-0.5212509632110596,-0.0,-0.0,-0.0,0.07620802521705627,-0.2660045921802521,-0.44174566864967346,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.15241605043411255,5.960464477539063e-08,-0.8834912776947021,0.0,0.0,0.0,-3.725290298461914e-08,-1.4731767805642448e-07,-4.190951585769653e-08,20.040876388549805,20.040874481201172,35.43198776245117,35.43198776245117,0.3217938542366028,0.3217938542366028,0.6761499047279358,0.6761499047279358,0.002056337660178542,0.002056337660178542,0.0,0.0,1.6657780408859253,1.6657780408859253,-2.1870288848876953,-2.1870288848876953,0.10639606416225433,0.10639606416225433,0.0,0.0,-0.10805390030145645,-0.10805390030145645,-0.0016578380018472672,-0.0016578380018472672,0.48700129985809326,0.48700129985809326,-0.10553442686796188,-0.10553442686796188,-0.023991845548152924,-0.023991845548152924,-33.4449462890625,-33.4449462890625,-23.215957641601562,-23.215957641601562,-13.423689842224121,-13.423689842224121,14.365099906921387,14.365099906921387,0.0,0.0,180.0
