step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
156,0.65,-0.2912402348043977,-10.540496202522178,163.9638183332972,-0.2912402348043977,-10.540496202522178,163.9638183332972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.540494918823242,10.540495872497559,10.540495872497559,10.540495872497559,-0.31799739599227905,-0.319047749042511,-2.642894744873047,-3.0267205238342285,0.0,0.0,0.0,0.0,nan,nan,36.52631378173828,36.52631378173828,73.05262756347656,0.0,9.016473770141602,0.18117031455039978,0.0,0.0,0.0,0.18117031455039978,0.0,9.016473770141602,0.0,0.0,0.0,-1.9940142631530762,-3.3264431953430176,8.141763687133789,0.0,0.0,0.0,0.0,9.016473770141602,0.18117031455039978,0.0,0.0,0.0,0.18117031455039978,0.0,9.016473770141602,-0.0,-0.0,-0.0,-1.9940149784088135,3.326442241668701,8.141763687133789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.9880292415618896,-9.5367431640625e-07,16.283527374267578,0.0,0.0,0.0,5.066394805908203e-07,1.2107481097700656e-06,6.92903995513916e-07,17.60638427734375,17.606382369995117,40.590065002441406,40.590065002441406,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.716874122619629,14.716874122619629,-2.1987013816833496,-2.1987013816833496,6.774416446685791,6.774416446685791,0.12579771876335144,0.12579771876335144,-0.0649295300245285,-0.0649295300245285,0.18117031455039978,0.18117031455039978,0.4807271361351013,0.4807271361351013,0.14587411284446716,0.14587411284446716,0.40767350792884827,0.40767350792884827,60.88492202758789,60.88492202758789,29.000843048095703,29.000843048095703,44.0008430480957,44.0008430480957,15.000000953674316,15.000000953674316,1.0,0.04,180.0
157,0.6541666666666667,-0.33365762042881947,-9.803490577779547,189.65207607892958,-0.33365762042881947,-9.803490577779547,189.65207607892958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.803488731384277,9.80349063873291,9.80349063873291,9.803491592407227,-0.35678955912590027,-0.3578440845012665,-1.8220552206039429,-2.2038090229034424,0.0,0.0,0.0,0.0,nan,nan,30.487796783447266,30.487796783447266,60.97559356689453,0.0,8.194124221801758,0.1769547164440155,0.0,0.0,0.0,0.1769547164440155,0.0,8.194124221801758,0.0,0.0,0.0,-1.7653095722198486,-3.3432931900024414,7.271935939788818,0.0,0.0,0.0,0.0,8.194124221801758,0.1769547164440155,0.0,0.0,0.0,0.1769547164440155,0.0,8.194124221801758,-0.0,-0.0,-0.0,-1.765310525894165,3.343291997909546,7.271936416625977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.5306200981140137,-1.1920928955078125e-06,14.543872833251953,0.0,0.0,0.0,4.172325134277344e-07,1.8358457509748405e-06,2.0116567611694336e-07,16.684715270996094,16.68471336364746,38.17488098144531,38.174888610839844,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.142097473144531,14.142097473144531,-2.5431723594665527,-2.5431723594665527,6.249575138092041,6.249575138092041,0.12079662084579468,0.12079662084579468,-0.0649295300245285,-0.0649295300245285,0.1769547164440155,0.1769547164440155,0.48222172260284424,0.48222172260284424,0.1327182501554489,0.1327182501554489,0.3945176601409912,0.3945176601409912,56.62776565551758,56.62776565551758,26.57378387451172,26.57378387451172,41.57378387451172,41.57378387451172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
158,0.6583333333333333,-0.37278475254439375,-8.961764866256521,214.1934287886383,-0.37278475254439375,-8.961764866256521,214.1934287886383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.961761474609375,8.961763381958008,8.96176528930664,8.96176528930664,-0.39208534359931946,-0.39313286542892456,-0.9867772459983826,-1.3626452684402466,0.0,0.0,0.0,0.0,nan,nan,24.518264770507812,24.518264770507812,49.036529541015625,0.0,7.359231948852539,0.1949552595615387,0.0,0.0,0.0,0.1949552595615387,0.0,7.359231948852539,0.0,0.0,0.0,-1.5189107656478882,-3.2631702423095703,6.421910285949707,0.0,0.0,0.0,0.0,7.359231948852539,0.1949552595615387,0.0,0.0,0.0,0.1949552595615387,0.0,7.359231948852539,-0.0,-0.0,-0.0,-1.5189110040664673,3.263169288635254,6.421911239624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.0378217697143555,-9.5367431640625e-07,12.84382152557373,0.0,0.0,0.0,-2.384185791015625e-07,1.8130247099179542e-06,5.662441253662109e-07,15.594649314880371,15.594649314880371,35.19401550292969,35.19400405883789,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.470708847045898,13.470708847045898,-2.8722639083862305,-2.8722639083862305,5.660445213317871,5.660445213317871,0.11495471000671387,0.11495471000671387,-0.0649295300245285,-0.0649295300245285,0.1949552595615387,0.1949552595615387,0.4839169681072235,0.4839169681072235,0.11702297627925873,0.11702297627925873,0.378822386264801,0.378822386264801,51.765716552734375,51.765716552734375,23.794586181640625,23.794586181640625,38.794586181640625,38.794586181640625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
159,0.6625,-0.4081959403156075,-8.020583366336458,237.35006178192134,-0.4081959403156075,-8.020583366336458,237.35006178192134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.020583152770996,8.020583152770996,8.020583152770996,8.020583152770996,-0.42346709966659546,-0.4244961738586426,-0.1407364010810852,-0.5068041086196899,0.0,0.0,0.0,0.0,nan,nan,18.82799530029297,18.82799530029297,37.65599060058594,0.0,6.486659049987793,0.2110499143600464,0.0,0.0,0.0,0.2110499143600464,0.0,6.486659049987793,0.0,0.0,0.0,-1.273642659187317,-3.0803024768829346,5.568739891052246,0.0,0.0,0.0,0.0,6.486659049987793,0.2110499143600464,0.0,0.0,0.0,0.2110499143600464,0.0,6.486659049987793,-0.0,-0.0,-0.0,-1.273642659187317,3.0803003311157227,5.5687408447265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.547285318374634,-2.1457672119140625e-06,11.137480735778809,0.0,0.0,0.0,6.258487701416016e-07,9.887025953503326e-07,1.564621925354004e-07,14.364032745361328,14.364030838012695,31.57594108581543,31.57594108581543,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.713180541992188,12.713180541992188,-3.182786703109741,-3.182786703109741,5.026979923248291,5.026979923248291,0.10836295783519745,0.10836295783519745,-0.0649295300245285,-0.0649295300245285,0.2110499143600464,0.2110499143600464,0.48579803109169006,0.48579803109169006,0.09888016432523727,0.09888016432523727,0.36067959666252136,0.36067959666252136,46.32918167114258,46.32918167114258,20.68050765991211,20.68050765991211,35.68050765991211,35.68050765991211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
160,0.6666666666666666,-0.43948954063920936,-6.98624847423072,258.86151846867614,-0.43948954063920936,-6.98624847423072,258.86151846867614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.986246585845947,6.986246109008789,6.98624849319458,6.98624849319458,-0.4505978226661682,-0.4515969753265381,0.7033995985984802,0.3509424924850464,0.0,0.0,0.0,0.0,nan,nan,13.677751541137695,13.677751541137695,27.35550308227539,0.0,5.632147789001465,0.24818886816501617,0.0,0.0,0.0,0.24818886816501617,0.0,5.632147789001465,0.0,0.0,0.0,-1.020845651626587,-2.828296661376953,4.768784046173096,0.0,0.0,0.0,0.0,5.632147789001465,0.24818886816501617,0.0,0.0,0.0,0.24818886816501617,0.0,5.632147789001465,-0.0,-0.0,-0.0,-1.020845890045166,2.8282952308654785,4.768784523010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.041691541671753,-1.430511474609375e-06,9.537569046020508,0.0,0.0,0.0,1.1920928955078125e-07,9.237854783350485e-07,1.4528632164001465e-07,13.052910804748535,13.052908897399902,27.26335334777832,27.26335334777832,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.881002426147461,11.881002426147461,-3.471248149871826,-3.471248149871826,4.370080947875977,4.370080947875977,0.1011211946606636,0.1011211946606636,-0.0649295300245285,-0.0649295300245285,0.24818886816501617,0.24818886816501617,0.48784810304641724,0.48784810304641724,0.07840359956026077,0.07840359956026077,0.3402029871940613,0.3402029871940613,40.35457229614258,40.35457229614258,17.252256393432617,17.252256393432617,32.252254486083984,32.252254486083984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
161,0.6708333333333333,-0.46629247644306726,-5.866192945670171,278.4459743631191,-0.46629247644306726,-5.866192945670171,278.4459743631191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.8661909103393555,5.866192817687988,5.866192817687988,5.8661932945251465,-0.4731178283691406,-0.4740753769874573,1.5414204597473145,1.2064146995544434,0.0,0.0,0.0,0.0,nan,nan,9.21474838256836,9.21474838256836,18.42949676513672,0.0,4.771568775177002,0.28100085258483887,0.0,0.0,0.0,0.28100085258483887,0.0,4.771568775177002,0.0,0.0,0.0,-0.7795345187187195,-2.5058634281158447,3.9949722290039062,0.0,0.0,0.0,0.0,4.771568775177002,0.28100085258483887,0.0,0.0,0.0,0.28100085258483887,0.0,4.771568775177002,-0.0,-0.0,-0.0,-0.7795350551605225,2.5058629512786865,3.9949727058410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.5590696334838867,-4.76837158203125e-07,7.989944934844971,0.0,0.0,0.0,8.940696716308594e-08,1.0454034509166377e-06,4.3958425521850586e-07,11.780508995056152,11.780510902404785,22.254175186157227,22.254175186157227,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.986300468444824,10.986300468444824,-3.7338695526123047,-3.7338695526123047,3.71065616607666,3.71065616607666,0.09333467483520508,0.09333467483520508,-0.0649295300245285,-0.0649295300245285,0.28100085258483887,0.28100085258483887,0.4900481700897217,0.4900481700897217,0.05573087930679321,0.05573087930679321,0.3175303041934967,0.3175303041934967,33.884803771972656,33.884803771972656,13.534270286560059,13.534270286560059,28.534269332885742,28.534269332885742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
162,0.675,-0.4882651244866695,-4.669063650287892,295.803082819837,-0.4882651244866695,-4.669063650287892,295.803082819837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.669063568115234,4.669063568115234,4.669064044952393,4.669064044952393,-0.49072930216789246,-0.4916340708732605,2.3646695613861084,2.0508475303649902,0.0,0.0,0.0,0.0,nan,nan,5.573975563049316,5.573975563049316,11.147951126098633,0.0,3.9200327396392822,0.30707085132598877,0.0,0.0,0.0,0.30707085132598877,0.0,3.9200327396392822,0.0,0.0,0.0,-0.5548831224441528,-2.1314632892608643,3.2572872638702393,0.0,0.0,0.0,0.0,3.9200327396392822,0.30707085132598877,0.0,0.0,0.0,0.30707085132598877,0.0,3.9200327396392822,-0.0,-0.0,-0.0,-0.5548833012580872,2.131462812423706,3.2572875022888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1097664833068848,-4.76837158203125e-07,6.514575004577637,0.0,0.0,0.0,3.2782554626464844e-07,2.912241825470119e-07,1.1175870895385742e-07,10.776061058044434,10.776061058044434,16.708112716674805,16.708101272583008,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7212798595428467,0.7212798595428467,10.041385650634766,10.041385650634766,-3.9666223526000977,-3.9666223526000977,3.0687255859375,3.0687255859375,0.08511023968458176,0.08511023968458176,-0.0649295300245285,-0.0649295300245285,0.30707085132598877,0.30707085132598877,0.4923775792121887,0.4923775792121887,0.03102552331984043,0.03102552331984043,0.292824923992157,0.292824923992157,26.969846725463867,26.969846725463867,9.555041313171387,9.555041313171387,24.555042266845703,24.555042266845703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
163,0.6791666666666667,-0.5051065232065794,-3.404789923103281,310.61855206310463,-0.5051065232065794,-3.404789923103281,310.61855206310463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.4047889709472656,3.404789924621582,3.404789924621582,3.404789924621582,-0.50323885679245,-0.5040793418884277,3.1542062759399414,2.864962100982666,0.0,0.0,0.0,0.0,nan,nan,2.8996477127075195,2.8996477127075195,5.799295425415039,0.0,3.1856369972229004,0.39203906059265137,0.0,0.0,0.0,0.39203906059265137,0.0,3.1856369972229004,0.0,0.0,0.0,-0.30564019083976746,-1.7769242525100708,2.655391216278076,0.0,0.0,0.0,0.0,3.1856369972229004,0.39203906059265137,0.0,0.0,0.0,0.39203906059265137,0.0,3.1856369972229004,-0.0,-0.0,-0.0,-0.30564045906066895,1.7769242525100708,2.655391216278076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.6112806797027588,0.0,5.310782432556152,0.0,0.0,0.0,-1.043081283569336e-07,5.326069185684901e-07,3.296881914138794e-07,10.459895133972168,10.459895133972168,14.900918006896973,14.900918006896973,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.058292388916016,9.058292388916016,-4.1652936935424805,-4.1652936935424805,2.4626150131225586,2.4626150131225586,0.07655225694179535,0.07655225694179535,-0.0649295300245285,-0.0649295300245285,0.39203906059265137,0.39203906059265137,0.4948135316371918,0.4948135316371918,0.004478813614696264,0.004478813614696264,0.2662782073020935,0.2662782073020935,19.66703987121582,19.66703987121582,5.347314834594727,5.347314834594727,20.347314834594727,20.347314834594727,15.000000953674316,15.000000953674316,1.0,0.04,180.0
164,0.6833333333333333,-0.5165598211586043,-2.084629050898717,322.57056147100747,-0.5165598211586043,-2.084629050898717,322.57056147100747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.0846290588378906,2.0846290588378906,2.0846290588378906,2.0846290588378906,-0.5103905200958252,-0.5111556053161621,3.908477783203125,3.6471574306488037,0.0,0.0,0.0,0.0,nan,nan,1.1360124349594116,1.1360124349594116,2.2720248699188232,0.0,2.514971971511841,0.5004778504371643,0.0,0.0,0.0,0.5004778504371643,0.0,2.514971971511841,0.0,0.0,0.0,-0.05263406038284302,-1.426647424697876,2.130133628845215,0.0,0.0,0.0,0.0,2.514971971511841,0.5004778504371643,0.0,0.0,0.0,0.5004778504371643,0.0,2.514971971511841,-0.0,-0.0,-0.0,-0.052634187042713165,1.4266471862792969,2.130133867263794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.10526824742555618,-2.384185791015625e-07,4.26026725769043,0.0,0.0,0.0,1.1175870895385742e-07,3.1741467410029145e-07,-3.958120942115784e-09,11.39595890045166,11.395960807800293,14.93978214263916,14.93978214263916,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.04831314086914,8.04831314086914,-4.325565338134766,-4.325565338134766,1.9083123207092285,1.9083123207092285,0.06775863468647003,0.06775863468647003,-0.0649295300245285,-0.0649295300245285,0.5004778504371643,0.5004778504371643,0.4973314106464386,0.4973314106464386,-0.023688698187470436,-0.023688698187470436,0.2381107211112976,0.2381107211112976,12.041413307189941,12.041413307189941,0.9482769966125488,0.9482769966125488,15.94827651977539,15.94827651977539,15.000000953674316,15.000000953674316,1.0,0.04,180.0
165,0.6875,-0.5224178547580671,-0.7211811287643585,331.33804942945875,-0.5224178547580671,-0.7211811287643585,331.33804942945875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.7211810946464539,0.7211809754371643,0.7211812138557434,0.7211812138557434,-0.5120556950569153,-0.5127350687980652,4.613672256469727,4.383281230926514,0.0,0.0,0.0,0.0,nan,nan,0.22234036028385162,0.22234036028385162,0.44468072056770325,0.0,1.9666860103607178,0.7196075916290283,0.0,0.0,0.0,0.7196075916290283,0.0,1.9666860103607178,0.0,0.0,0.0,0.27759307622909546,-1.1250935792922974,1.7443609237670898,0.0,0.0,0.0,0.0,1.9666860103607178,0.7196075916290283,0.0,0.0,0.0,0.7196075916290283,0.0,1.9666860103607178,-0.0,-0.0,-0.0,0.2775930166244507,1.1250932216644287,1.744361400604248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599991977214813,0.5999999642372131,0.5551860928535461,-3.5762786865234375e-07,3.488722324371338,0.0,0.0,0.0,2.4586915969848633e-07,2.953702278318815e-07,-6.984919309616089e-08,13.588309288024902,13.588309288024902,14.979219436645508,14.979219436645508,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.0216193199157715,7.0216193199157715,-4.443134784698486,-4.443134784698486,1.4190442562103271,1.4190442562103271,0.05881743133068085,0.05881743133068085,-0.0649295300245285,-0.0649295300245285,0.7196075916290283,0.7196075916290283,0.4999052584171295,0.4999052584171295,-0.053226158022880554,-0.053226158022880554,0.20857326686382294,0.20857326686382294,4.165748596191406,4.165748596191406,-3.6003968715667725,-3.6003968715667725,11.399603843688965,11.399603843688965,15.000000953674316,15.000000953674316,1.0,0.04,180.0
166,0.6916666666666667,-0.522528711622134,0.6709869701023174,335.63958099013496,-0.522528711622134,0.6709869701023174,335.63958099013496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.6709868311882019,0.6709868907928467,0.6709869503974915,0.6709869503974915,-0.5080870389938354,-0.5086714029312134,5.268209934234619,5.071593761444092,0.0,0.0,0.0,0.0,nan,nan,-0.1182156503200531,-0.1182156503200531,-0.2364313006401062,0.0,1.4837291240692139,0.9890466332435608,0.0,0.0,0.0,0.9890466332435608,0.0,1.4837291240692139,0.0,0.0,0.0,0.6403993368148804,-0.8489409685134888,1.4313815832138062,0.0,0.0,0.0,0.0,1.4837291240692139,0.9890466332435608,0.0,0.0,0.0,0.9890466332435608,0.0,1.4837291240692139,-0.0,-0.0,-0.0,0.6403992772102356,0.8489406108856201,1.4313818216323853,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,1.2807986736297607,-3.5762786865234375e-07,2.8627634048461914,0.0,0.0,0.0,1.4901161193847656e-07,2.6043869638670003e-07,0.0,16.38028335571289,16.380281448364258,18.151350021362305,18.151350021362305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.984546184539795,5.984546184539795,-4.50081729888916,-4.50081729888916,1.00419282913208,1.00419282913208,0.049783363938331604,0.049783363938331604,-0.0649295300245285,-0.0649295300245285,0.9890466332435608,0.9890466332435608,0.502022922039032,0.502022922039032,-0.08392538875341415,-0.08392538875341415,0.17787399888038635,0.17787399888038635,-3.8758127689361572,-3.8758127689361572,-8.251912117004395,-8.251912117004395,6.748088836669922,6.748088836669922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
167,0.6958333333333333,-0.516818063770635,2.069765835582398,335.13191967681064,-0.516818063770635,2.069765835582398,335.13191967681064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.069765329360962,2.06976580619812,2.06976580619812,2.06976580619812,-0.49805840849876404,-0.49854299426078796,5.928073883056641,5.7689104080200195,0.0,0.0,0.0,0.0,nan,nan,0.5320537686347961,0.5320537686347961,1.0641075372695923,0.0,0.4551035165786743,0.6488107442855835,0.0,0.0,0.0,0.6488107442855835,0.0,0.4551035165786743,0.0,0.0,0.0,0.5297164916992188,-0.25825953483581543,0.5298840403556824,0.0,0.0,0.0,0.0,0.4551035165786743,0.6488107442855835,0.0,0.0,0.0,0.6488107442855835,0.0,0.4551035165786743,-0.0,-0.0,-0.0,0.5297163724899292,0.2582594156265259,0.5298840999603271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.059432864189148,-1.1920928955078125e-07,1.0597681999206543,0.0,0.0,0.0,-3.725290298461914e-09,6.317708312053583e-08,2.421438694000244e-08,19.330272674560547,19.33027458190918,24.814348220825195,24.81435775756836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.949112892150879,4.949112892150879,-4.494009494781494,-4.494009494781494,0.6729795932769775,0.6729795932769775,0.040760695934295654,0.040760695934295654,-0.0649295300245285,-0.0649295300245285,0.6488107442855835,0.6488107442855835,0.5036143660545349,0.5036143660545349,-0.11533632129430771,-0.11533632129430771,0.14646309614181519,0.14646309614181519,-11.955558776855469,-11.955558776855469,-12.93282699584961,-12.93282699584961,2.067173957824707,2.067173957824707,15.000000953674316,15.000000953674316,1.0,0.04,180.0
168,0.7,-0.5052946882627432,3.4583446887098086,330.72071446225317,-0.5052946882627432,3.4583446887098086,330.72071446225317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.4583444595336914,3.458343744277954,3.4583449363708496,3.4583446979522705,-0.4824357330799103,-0.4828138053417206,6.520027160644531,6.400280952453613,0.0,0.0,0.0,0.0,nan,nan,2.2960872650146484,2.2960872650146484,4.592174530029297,0.0,-0.5099653005599976,0.3969457149505615,0.0,0.0,0.0,0.3969457149505615,0.0,-0.5099653005599976,0.0,0.0,0.0,0.49295422434806824,0.2845345735549927,-0.30605024099349976,0.0,0.0,0.0,0.0,-0.5099653005599976,0.3969457149505615,0.0,0.0,0.0,0.3969457149505615,0.0,-0.5099653005599976,-0.0,-0.0,-0.0,0.4929542541503906,-0.28453439474105835,-0.30605030059814453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,0.9859085083007812,1.7881393432617188e-07,-0.6121005415916443,0.0,0.0,0.0,-6.332993507385254e-08,-1.2717229935788055e-07,-2.60770320892334e-08,22.237937927246094,22.237937927246094,31.05511474609375,31.05511474609375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.924891233444214,3.924891233444214,-4.434856414794922,-4.434856414794922,0.43004268407821655,0.43004268407821655,0.031832531094551086,0.031832531094551086,-0.0649295300245285,-0.0649295300245285,0.3969457149505615,0.3969457149505615,0.5051842927932739,0.5051842927932739,-0.1470060795545578,-0.1470060795545578,0.1147933229804039,0.1147933229804039,-19.976388931274414,-19.976388931274414,-17.58552360534668,-17.58552360534668,-2.585523843765259,-2.585523843765259,15.000000953674316,15.000000953674316,1.0,0.04,180.0
