step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.2577782368675545,-10.425549547981184,-121.2238716866655,0.2577782368675545,-10.425549547981184,-121.2238716866655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.425545692443848,10.425549507141113,10.42555046081543,10.42555046081543,0.21595604717731476,0.21559324860572815,-8.160744667053223,-8.325383186340332,0.0,0.0,0.0,0.0,nan,nan,43.56122970581055,43.56122970581055,87.1224594116211,0.0,10.943458557128906,0.2123609036207199,0.0,0.0,0.0,0.2123609036207199,0.0,10.943458557128906,0.0,0.0,0.0,-2.5858592987060547,1.8639615774154663,10.471073150634766,0.0,0.0,0.0,0.0,10.943458557128906,0.2123609036207199,0.0,0.0,0.0,0.2123609036207199,0.0,10.943458557128906,-0.0,-0.0,-0.0,-2.585859537124634,-1.8639642000198364,10.47107219696045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.171718597412109,-2.6226043701171875e-06,20.94214630126953,0.0,0.0,0.0,4.76837158203125e-07,2.494596174074104e-06,0.0,16.028648376464844,16.02864646911621,39.53491973876953,39.53491973876953,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,12.968673706054688,12.968673706054688,1.6255724430084229,1.6255724430084229,5.271340847015381,5.271340847015381,0.11058585345745087,0.11058585345745087,-0.0649295300245285,-0.0649295300245285,0.2123609036207199,0.2123609036207199,0.4539256989955902,0.4539256989955902,0.10457064211368561,0.10457064211368561,0.3663700520992279,0.3663700520992279,60.220951080322266,60.220951080322266,28.184110641479492,28.184110641479492,43.18410873413086,43.18410873413086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
86,0.35833333333333334,0.21335889422121365,-10.883582025242147,-98.69388638597206,0.21335889422121365,-10.883582025242147,-98.69388638597206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.883580207824707,10.883580207824707,10.883583068847656,10.883583068847656,0.17130021750926971,0.1708521991968155,-7.9475932121276855,-8.141319274902344,0.0,0.0,0.0,0.0,nan,nan,46.77886962890625,46.77886962890625,93.5577392578125,0.0,11.15676498413086,0.19453926384449005,0.0,0.0,0.0,0.19453926384449005,0.0,11.15676498413086,0.0,0.0,0.0,-2.6765081882476807,1.4102391004562378,10.740520477294922,0.0,0.0,0.0,0.0,11.15676498413086,0.19453926384449005,0.0,0.0,0.0,0.19453926384449005,0.0,11.15676498413086,-0.0,-0.0,-0.0,-2.6765081882476807,-1.410241723060608,10.740519523620605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.353016376495361,-2.6226043701171875e-06,21.481040954589844,0.0,0.0,0.0,1.430511474609375e-06,3.2004104468796868e-06,2.682209014892578e-07,16.651748657226562,16.651750564575195,41.04921340942383,41.049217224121094,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.547009468078613,13.547009468078613,1.3234527111053467,1.3234527111053467,5.758551120758057,5.758551120758057,0.11561833322048187,0.11561833322048187,-0.0649295300245285,-0.0649295300245285,0.19453926384449005,0.19453926384449005,0.4516189694404602,0.4516189694404602,0.1183752492070198,0.1183752492070198,0.3801746368408203,0.3801746368408203,62.8666877746582,62.8666877746582,29.75119400024414,29.75119400024414,44.75119400024414,44.75119400024414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
87,0.3625,0.16722666684650608,-11.248089711713014,-76.32667783342288,0.16722666684650608,-11.248089711713014,-76.32667783342288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.248086929321289,11.248085021972656,11.248089790344238,11.248089790344238,0.12524616718292236,0.12471720576286316,-7.674332618713379,-7.895570755004883,0.0,0.0,0.0,0.0,nan,nan,49.37309265136719,49.37309265136719,98.74618530273438,0.0,11.341598510742188,0.19916416704654694,0.0,0.0,0.0,0.19916416704654694,0.0,11.341598510742188,0.0,0.0,0.0,-2.7335076332092285,0.9132492542266846,10.971118927001953,0.0,0.0,0.0,0.0,11.341598510742188,0.19916416704654694,0.0,0.0,0.0,0.19916416704654694,0.0,11.341598510742188,-0.0,-0.0,-0.0,-2.7335081100463867,-0.913251519203186,10.971117973327637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-5.467015743255615,-2.2649765014648438e-06,21.942237854003906,0.0,0.0,0.0,1.3113021850585938e-06,3.5960601962869987e-06,3.2782554626464844e-07,17.1503963470459,17.1503963470459,42.2130241394043,42.213016510009766,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.044502258300781,14.044502258300781,1.0235157012939453,1.0235157012939453,6.191789627075195,6.191789627075195,0.11994719505310059,0.11994719505310059,-0.0649295300245285,-0.0649295300245285,0.19916416704654694,0.19916416704654694,0.44976410269737244,0.44976410269737244,0.13005444407463074,0.13005444407463074,0.39185383915901184,0.39185383915901184,64.97218322753906,64.97218322753906,31.00505256652832,31.00505256652832,46.00505447387695,46.00505447387695,15.000000953674316,15.000000953674316,1.0,0.1,180.0
88,0.36666666666666664,0.11976972062527197,-11.5197476371161,-54.115774451966935,0.11976972062527197,-11.5197476371161,-54.115774451966935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.519744873046875,11.51974868774414,11.519747734069824,11.519747734069824,0.07823701202869415,0.07763141393661499,-7.334325790405273,-7.581144332885742,0.0,0.0,0.0,0.0,nan,nan,51.151329040527344,51.151329040527344,102.30265808105469,0.0,11.39905834197998,0.17859941720962524,0.0,0.0,0.0,0.17859941720962524,0.0,11.39905834197998,0.0,0.0,0.0,-2.7761542797088623,0.37783581018447876,11.050820350646973,0.0,0.0,0.0,0.0,11.39905834197998,0.17859941720962524,0.0,0.0,0.0,0.17859941720962524,0.0,11.39905834197998,-0.0,-0.0,-0.0,-2.7761547565460205,-0.3778383433818817,11.050820350646973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.552309036254883,-2.5331974029541016e-06,22.101640701293945,0.0,0.0,0.0,7.152557373046875e-07,2.388517486906494e-06,5.960464477539063e-08,17.538127899169922,17.538127899169922,43.06305694580078,43.06305694580078,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.45693588256836,14.45693588256836,0.7256748676300049,0.7256748676300049,6.560375213623047,6.560375213623047,0.12353584915399551,0.12353584915399551,-0.0649295300245285,-0.0649295300245285,0.17859941720962524,0.17859941720962524,0.44837048649787903,0.44837048649787903,0.13960705697536469,0.13960705697536469,0.40140649676322937,0.40140649676322937,66.5413589477539,66.5413589477539,31.94796371459961,31.94796371459961,46.94796371459961,46.94796371459961,15.000000953674316,15.000000953674316,1.0,0.1,180.0
89,0.37083333333333335,0.07137353133579129,-11.699153354831097,-32.03177189557108,0.07137353133579129,-11.699153354831097,-32.03177189557108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.699151992797852,11.699151992797852,11.699153900146484,11.699152946472168,0.030585430562496185,0.029908308759331703,-6.941434860229492,-7.211971282958984,0.0,0.0,0.0,0.0,nan,nan,52.16086196899414,52.16086196899414,104.32172393798828,0.0,11.419784545898438,0.1810946762561798,0.0,0.0,0.0,0.1810946762561798,0.0,11.419784545898438,0.0,0.0,0.0,-2.7803869247436523,-0.17407532036304474,11.076254844665527,0.0,0.0,0.0,0.0,11.419784545898438,0.1810946762561798,0.0,0.0,0.0,0.1810946762561798,0.0,11.419784545898438,-0.0,-0.0,-0.0,-2.780386447906494,0.17407286167144775,11.076255798339844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.5607733726501465,-2.4586915969848633e-06,22.152511596679688,0.0,0.0,0.0,9.5367431640625e-07,2.146312681361451e-06,2.8312206268310547e-07,17.839719772338867,17.839719772338867,43.62591552734375,43.62591552734375,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.780903816223145,14.780903816223145,0.4295355975627899,0.4295355975627899,6.855392932891846,6.855392932891846,0.12635470926761627,0.12635470926761627,-0.0649295300245285,-0.0649295300245285,0.1810946762561798,0.1810946762561798,0.44744470715522766,0.44744470715522766,0.14703534543514252,0.14703534543514252,0.4088347256183624,0.4088347256183624,67.57765197753906,67.57765197753906,32.58195495605469,32.58195495605469,47.58195495605469,47.58195495605469,15.000000953674316,15.000000953674316,1.0,0.1,180.0
90,0.375,0.022421388620043513,-11.786745752352996,-10.029171737338132,0.022421388620043513,-11.786745752352996,-10.029171737338132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.7867431640625,11.786745071411133,11.78674602508545,11.78674602508545,-0.017303016036748886,-0.01804632507264614,-6.494257926940918,-6.786384105682373,0.0,0.0,0.0,0.0,nan,nan,52.312278747558594,52.312278747558594,104.62455749511719,0.0,11.354491233825684,0.18291093409061432,0.0,0.0,0.0,0.18291093409061432,0.0,11.354491233825684,0.0,0.0,0.0,-2.7560224533081055,-0.7284104824066162,10.99234676361084,0.0,0.0,0.0,0.0,11.354491233825684,0.18291093409061432,0.0,0.0,0.0,0.18291093409061432,0.0,11.354491233825684,-0.0,-0.0,-0.0,-2.7560231685638428,0.7284080982208252,10.99234676361084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.512045860290527,-2.384185791015625e-06,21.98469352722168,0.0,0.0,0.0,6.556510925292969e-07,2.9493230613297783e-06,1.6391277313232422e-07,18.070985794067383,18.070985794067383,43.918922424316406,43.918922424316406,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.013769149780273,15.013769149780273,0.13448791205883026,0.13448791205883026,7.069803237915039,7.069803237915039,0.12838084995746613,0.12838084995746613,-0.0649295300245285,-0.0649295300245285,0.18291093409061432,0.18291093409061432,0.44699111580848694,0.44699111580848694,0.15234236419200897,0.15234236419200897,0.41414177417755127,0.41414177417755127,68.0836181640625,68.0836181640625,32.9085693359375,32.9085693359375,47.9085693359375,47.9085693359375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
91,0.37916666666666665,-0.026704820876390364,-11.782751915540608,11.946978354238416,-0.026704820876390364,-11.782751915540608,11.946978354238416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.782751083374023,11.782751083374023,11.78275203704834,11.78275203704834,-0.06505592167377472,-0.06585965305566788,-5.99646520614624,-6.307912349700928,0.0,0.0,0.0,0.0,nan,nan,51.594703674316406,51.594703674316406,103.18940734863281,0.0,11.201818466186523,0.1840357780456543,0.0,0.0,0.0,0.1840357780456543,0.0,11.201818466186523,0.0,0.0,0.0,-2.7028796672821045,-1.2666943073272705,10.798357963562012,0.0,0.0,0.0,0.0,11.201818466186523,0.1840357780456543,0.0,0.0,0.0,0.1840357780456543,0.0,11.201818466186523,-0.0,-0.0,-0.0,-2.7028799057006836,1.266692042350769,10.798357963562012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.405759811401367,-2.2649765014648438e-06,21.596715927124023,0.0,0.0,0.0,6.556510925292969e-07,2.7358294119039783e-06,1.341104507446289e-07,18.205652236938477,18.205652236938477,43.95078659057617,43.95078659057617,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.153614044189453,15.153614044189453,-0.16020506620407104,-0.16020506620407104,7.198513031005859,7.198513031005859,0.12959763407707214,0.12959763407707214,-0.0649295300245285,-0.0649295300245285,0.1840357780456543,0.1840357780456543,0.4470118284225464,0.4470118284225464,0.15552987158298492,0.15552987158298492,0.41732925176620483,0.41732925176620483,68.06053924560547,68.06053924560547,32.92863082885742,32.92863082885742,47.92863082885742,47.92863082885742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
92,0.3833333333333333,-0.0756236663818362,-11.687161339262362,33.95457885052124,-0.0756236663818362,-11.687161339262362,33.95457885052124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.68716049194336,11.68716049194336,11.687161445617676,11.687161445617676,-0.11230138689279556,-0.11315929889678955,-5.451745986938477,-5.780085563659668,0.0,0.0,0.0,0.0,nan,nan,50.023345947265625,50.023345947265625,100.04669189453125,0.0,10.961408615112305,0.1844606101512909,0.0,0.0,0.0,0.1844606101512909,0.0,10.961408615112305,0.0,0.0,0.0,-2.621586322784424,-1.7705953121185303,10.496607780456543,0.0,0.0,0.0,0.0,10.961408615112305,0.1844606101512909,0.0,0.0,0.0,0.1844606101512909,0.0,10.961408615112305,-0.0,-0.0,-0.0,-2.621586322784424,1.7705931663513184,10.49660873413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.243172645568848,-2.1457672119140625e-06,20.99321746826172,0.0,0.0,0.0,5.364418029785156e-07,2.5022804948093835e-06,2.5331974029541016e-07,18.232934951782227,18.23293113708496,43.7220458984375,43.7220458984375,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.199217796325684,15.199217796325684,-0.4553197920322418,-0.4553197920322418,7.238421440124512,7.238421440124512,0.1299944370985031,0.1299944370985031,-0.0649295300245285,-0.0649295300245285,0.1844606101512909,0.1844606101512909,0.44750669598579407,0.44750669598579407,0.15659686923027039,0.15659686923027039,0.4183962941169739,0.4183962941169739,67.50838470458984,67.50838470458984,32.6422119140625,32.6422119140625,47.6422119140625,47.6422119140625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
93,0.3875,-0.12395317476964449,-11.49972710478854,56.048017250041035,-0.12395317476964449,-11.49972710478854,56.048017250041035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.499726295471191,11.499726295471191,11.499726295471191,11.499726295471191,-0.1586669534444809,-0.15957233309745789,-4.863786220550537,-5.206429958343506,0.0,0.0,0.0,0.0,nan,nan,47.639892578125,47.639892578125,95.27978515625,0.0,10.633941650390625,0.18418046832084656,0.0,0.0,0.0,0.18418046832084656,0.0,10.633941650390625,0.0,0.0,0.0,-2.513566255569458,-2.222676992416382,10.092390060424805,0.0,0.0,0.0,0.0,10.633941650390625,0.18418046832084656,0.0,0.0,0.0,0.18418046832084656,0.0,10.633941650390625,-0.0,-0.0,-0.0,-2.513566255569458,2.222674608230591,10.092390060424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.027132511138916,-2.384185791015625e-06,20.18478012084961,0.0,0.0,0.0,7.748603820800781e-07,2.1048685994173866e-06,1.9371509552001953e-07,18.144046783447266,18.14404296875,43.22500991821289,43.22500991821289,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.150022506713867,15.150022506713867,-0.7515855431556702,-0.7515855431556702,7.188443183898926,7.188443183898926,0.12956641614437103,0.12956641614437103,-0.0649295300245285,-0.0649295300245285,0.18418046832084656,0.18418046832084656,0.4484735131263733,0.4484735131263733,0.15553870797157288,0.15553870797157288,0.41733813285827637,0.41733813285827637,66.42571258544922,66.42571258544922,32.04856491088867,32.04856491088867,47.04856491088867,47.04856491088867,15.000000953674316,15.000000953674316,1.0,0.1,180.0
94,0.39166666666666666,-0.17130989332966673,-11.219994041620136,78.27165393308333,-0.17130989332966673,-11.219994041620136,78.27165393308333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.219992637634277,11.219988822937012,11.219993591308594,11.21999454498291,-0.20377898216247559,-0.20472463965415955,-4.236318588256836,-4.59052848815918,0.0,0.0,0.0,0.0,nan,nan,44.5125732421875,44.5125732421875,89.025146484375,0.0,10.221216201782227,0.18319401144981384,0.0,0.0,0.0,0.18319401144981384,0.0,10.221216201782227,0.0,0.0,0.0,-2.3809807300567627,-2.607194185256958,9.59376335144043,0.0,0.0,0.0,0.0,10.221216201782227,0.18319401144981384,0.0,0.0,0.0,0.18319401144981384,0.0,10.221216201782227,-0.0,-0.0,-0.0,-2.380980968475342,2.6071910858154297,9.593764305114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.761961936950684,-3.0994415283203125e-06,19.18752670288086,0.0,0.0,0.0,6.556510925292969e-07,2.572207449702546e-06,2.2351741790771484e-07,17.930458068847656,17.930458068847656,42.443565368652344,42.443565368652344,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.00613784790039,15.00613784790039,-1.0495972633361816,-1.0495972633361816,7.049527645111084,7.049527645111084,0.1283145248889923,0.1283145248889923,-0.0649295300245285,-0.0649295300245285,0.18319401144981384,0.18319401144981384,0.44990772008895874,0.44990772008895874,0.15234673023223877,0.15234673023223877,0.41414615511894226,0.41414615511894226,64.80989074707031,64.80989074707031,31.14622688293457,31.14622688293457,46.1462287902832,46.1462287902832,15.000000953674316,15.000000953674316,1.0,0.1,180.0
95,0.3958333333333333,-0.21730812655889178,-10.847354285591836,100.65316675436269,-0.21730812655889178,-10.847354285591836,100.65316675436269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.847354888916016,10.8473539352417,10.8473539352417,10.8473539352417,-0.24726200103759766,-0.2482401430606842,-3.573169231414795,-3.9360244274139404,0.0,0.0,0.0,0.0,nan,nan,40.735862731933594,40.735862731933594,81.47172546386719,0.0,9.726255416870117,0.18150357902050018,0.0,0.0,0.0,0.18150357902050018,0.0,9.726255416870117,0.0,0.0,0.0,-2.2266464233398438,-2.910754919052124,9.011245727539062,0.0,0.0,0.0,0.0,9.726255416870117,0.18150357902050018,0.0,0.0,0.0,0.18150357902050018,0.0,9.726255416870117,-0.0,-0.0,-0.0,-2.2266459465026855,2.910753011703491,9.011246681213379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.453292369842529,-1.9073486328125e-06,18.022491455078125,0.0,0.0,0.0,1.0132789611816406e-06,8.056682077040023e-07,1.1920928955078125e-07,17.583580017089844,17.58357810974121,41.352535247802734,41.3525390625,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.76835823059082,14.76835823059082,-1.3497259616851807,-1.3497259616851807,6.824675559997559,6.824675559997559,0.1262456625699997,0.1262456625699997,-0.0649295300245285,-0.0649295300245285,0.18150357902050018,0.18150357902050018,0.4518023729324341,0.4518023729324341,0.14700867235660553,0.14700867235660553,0.4088080823421478,0.4088080823421478,62.65741729736328,62.65741729736328,29.933225631713867,29.933225631713867,44.9332275390625,44.9332275390625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
96,0.4,-0.26155946241918837,-10.381130963111962,123.19669339945935,-0.26155946241918837,-10.381130963111962,123.19669339945935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.381128311157227,10.38112735748291,10.381131172180176,10.381131172180176,-0.2887386083602905,-0.2897408902645111,-2.8782899379730225,-3.2467234134674072,0.0,0.0,0.0,0.0,nan,nan,36.429466247558594,36.429466247558594,72.85893249511719,0.0,9.153428077697754,0.17911562323570251,0.0,0.0,0.0,0.17911562323570251,0.0,9.153428077697754,0.0,0.0,0.0,-2.05391263961792,-3.1230053901672363,8.357368469238281,0.0,0.0,0.0,0.0,9.153428077697754,0.17911562323570251,0.0,0.0,0.0,0.17911562323570251,0.0,9.153428077697754,-0.0,-0.0,-0.0,-2.053912878036499,3.1230039596557617,8.357368469238281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.10782527923584,-1.430511474609375e-06,16.714736938476562,0.0,0.0,0.0,9.834766387939453e-07,2.3661555133003276e-06,0.0,17.09531593322754,17.095312118530273,39.916996002197266,39.916996002197266,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.438197135925293,14.438197135925293,-1.6520273685455322,-1.6520273685455322,6.518937587738037,6.518937587738037,0.12337297946214676,0.12337297946214676,-0.0649295300245285,-0.0649295300245285,0.17911562323570251,0.17911562323570251,0.45414799451828003,0.45414799451828003,0.13950951397418976,0.13950951397418976,0.40130892395973206,0.40130892395973206,59.96438217163086,59.96438217163086,28.407302856445312,28.407302856445312,43.40730285644531,43.40730285644531,15.000000953674316,15.000000953674316,1.0,0.1,180.0
97,0.4041666666666667,-0.3036727069833091,-9.82069089716386,145.8757566691933,-0.3036727069833091,-9.82069089716386,145.8757566691933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.820690155029297,9.820691108703613,9.820691108703613,9.820691108703613,-0.327858567237854,-0.32887592911720276,-2.1604673862457275,-2.5313398838043213,0.0,0.0,0.0,0.0,nan,nan,31.778453826904297,31.778453826904297,63.556907653808594,0.0,8.551218032836914,0.19989372789859772,0.0,0.0,0.0,0.19989372789859772,0.0,8.551218032836914,0.0,0.0,0.0,-1.853696584701538,-3.2533652782440186,7.690430164337158,0.0,0.0,0.0,0.0,8.551218032836914,0.19989372789859772,0.0,0.0,0.0,0.19989372789859772,0.0,8.551218032836914,-0.0,-0.0,-0.0,-1.8536968231201172,3.253364086151123,7.690430641174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.7073934078216553,-1.1920928955078125e-06,15.380861282348633,0.0,0.0,0.0,6.854534149169922e-07,1.7107302028307458e-06,2.980232238769531e-07,16.459335327148438,16.459333419799805,38.09145736694336,38.091453552246094,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.017946243286133,14.017946243286133,-1.956146240234375,-1.956146240234375,6.139402389526367,6.139402389526367,0.11971636116504669,0.11971636116504669,-0.0649295300245285,-0.0649295300245285,0.19989372789859772,0.19989372789859772,0.4569324553012848,0.4569324553012848,0.12983304262161255,0.12983304262161255,0.39163246750831604,0.39163246750831604,56.72711944580078,56.72711944580078,26.56629753112793,26.56629753112793,41.56629943847656,41.56629943847656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
